maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08466546630334806,0.06897698865382434,0.11357818510403385,0.10006458271932087,0.11189723014831543,5.556510055281655e-05,1.7261593043826906e-07,0.06868290901184082,6.5158737891333e-15
0.0846654662495756,0.06897698867572248,0.11357818509929192,0.10006458271924212,0.11038732528686523,5.5564929574779265e-05,1.7244218497580732e-07,0.06789469718933105,6.5158738057533046e-15
0.08466546619591128,0.06897698869759494,0.11357818509455399,0.10006458271916349,0.11195993423461914,5.5564758766293854e-05,1.722686882033031e-07,0.06915998458862305,6.515873822685441e-15
0.08466546614235498,0.06897698871945485,0.11357818508982002,0.10006458271908494,0.11183977127075195,5.5564588126673364e-05,1.720954045936196e-07,0.06909370422363281,6.515873839582813e-15
0.08466546608890638,0.06897698874129289,0.11357818508509016,0.10006458271900648,0.11122751235961914,5.5564417655813714e-05,1.7192222756534647e-07,0.06828999519348145,6.515873856525847e-15
0.08466546603556514,0.06897698876310286,0.11357818508036438,0.10006458271892811,0.11073017120361328,5.5564247353076524e-05,1.7174926369989407e-07,0.06810998916625977,6.515873873277792e-15
0.08466546598233116,0.0689769887848918,0.11357818507564281,0.10006458271884984,0.1107182502746582,5.5564077219079355e-05,1.715764774701256e-07,0.06820559501647949,6.515873889824156e-15
0.08466546592920421,0.06897698880666814,0.11357818507092515,0.10006458271877162,0.11144709587097168,5.556390725319771e-05,1.714038511124727e-07,0.06878232955932617,6.515873906395521e-15
0.08466546587618416,0.06897698882842201,0.11357818506621158,0.1000645827186935,0.11333823204040527,5.556373745451565e-05,1.712314201540721e-07,0.06995201110839844,6.515873922751766e-15
0.08466546582327072,0.06897698885015587,0.11357818506150227,0.10006458271861546,0.11150312423706055,5.5563567824302995e-05,1.7105914906778708e-07,0.06866621971130371,6.515873939854535e-15
0.08466546577046365,0.06897698887186132,0.11357818505679718,0.10006458271853752,0.1102914810180664,5.556339836224056e-05,1.708870200900492e-07,0.06789016723632812,6.515873956336865e-15
0.08466546571776278,0.0689769888935352,0.11357818505209617,0.10006458271845961,0.1111605167388916,5.556322906761363e-05,1.7071508651156364e-07,0.06857562065124512,6.5158739736301036e-15
0.08466546566516787,0.06897698891518808,0.11357818504739917,0.10006458271838181,0.11158394813537598,5.5563059940394455e-05,1.7054333056876203e-07,0.0685720443725586,6.515873989401997e-15
0.08466546561267886,0.0689769889368139,0.1135781850427062,0.10006458271830408,0.11174821853637695,5.5562890980465074e-05,1.7037180555234954e-07,0.0692892074584961,6.515874005889894e-15
0.08466546556029553,0.06897698895842098,0.11357818503801742,0.10006458271822645,0.11287784576416016,5.556272218803365e-05,1.7020035159021063e-07,0.06944465637207031,6.515874022836973e-15
0.08466546550801757,0.06897698898000937,0.1135781850333327,0.10006458271814887,0.1111764907836914,5.556255356199691e-05,1.7002911079089245e-07,0.06847262382507324,6.515874039034607e-15
0.0846654654558448,0.06897698900157875,0.11357818502865208,0.10006458271807138,0.11141633987426758,5.556238510311118e-05,1.698580298636898e-07,0.06872153282165527,6.5158740558151426e-15
0.0846654654037769,0.06897698902312903,0.11357818502397565,0.10006458271799396,0.11189794540405273,5.55622168105091e-05,1.6968709104503432e-07,0.06869983673095703,6.515874072662066e-15
0.08466546535181393,0.06897698904465337,0.11357818501930324,0.1000645827179166,0.1127161979675293,5.5562048685030285e-05,1.6951640091633635e-07,0.06930327415466309,6.515874088900042e-15
0.08466546529995567,0.06897698906615853,0.11357818501463483,0.1000645827178393,0.11050105094909668,5.556188072532858e-05,1.6934587065975393e-07,0.0676736831665039,6.515874105395067e-15
0.08466546524820179,0.06897698908764385,0.11357818500997058,0.10006458271776206,0.11051440238952637,5.5561712931397056e-05,1.6917546474815026e-07,0.06794047355651855,6.5158741218334184e-15
0.08466546519655212,0.06897698910911393,0.11357818500531049,0.1000645827176849,0.11100411415100098,5.556154530390878e-05,1.6900528976293572e-07,0.06831955909729004,6.515874138136173e-15
0.08466546514500646,0.06897698913056843,0.11357818500065457,0.10006458271760782,0.11173033714294434,5.556137784194087e-05,1.6883525688626833e-07,0.06919145584106445,6.515874154926415e-15
0.08466546509356453,0.06897698915199763,0.1135781849960029,0.10006458271753084,0.11034798622131348,5.556121054632601e-05,1.6866540164528487e-07,0.06768560409545898,6.515874170715999e-15
0.08466546504222622,0.06897698917341295,0.11357818499135537,0.10006458271745389,0.11033868789672852,5.55610434161552e-05,1.6849567074928018e-07,0.0679025650024414,6.515874187671236e-15
0.08466546499099126,0.06897698919480487,0.11357818498671203,0.10006458271737702,0.11073470115661621,5.556087645106067e-05,1.683261707796646e-07,0.06818628311157227,6.515874203901384e-15
0.08466546493985948,0.06897698921617934,0.11357818498207255,0.10006458271730023,0.11077499389648438,5.5560709651319984e-05,1.6815684844573298e-07,0.06828737258911133,6.515874220239132e-15
0.08466546488883066,0.06897698923753229,0.11357818497743723,0.10006458271722353,0.11031532287597656,5.556054301661395e-05,1.679876682203485e-07,0.06789016723632812,6.515874236389147e-15
0.0846654648379046,0.06897698925886131,0.11357818497280608,0.1000645827171469,0.11137676239013672,5.556037654663726e-05,1.6781873668492153e-07,0.0688178539276123,6.515874252950578e-15
0.08466546478708117,0.06897698928016532,0.11357818496817917,0.1000645827170703,0.11023688316345215,5.5560210241972774e-05,1.6764987620376814e-07,0.0677652359008789,6.5158742691618494e-15
0.0846654647363602,0.06897698930144466,0.11357818496355654,0.10006458271699376,0.1109161376953125,5.5560044100629036e-05,1.674811933582987e-07,0.06853032112121582,6.515874285681232e-15
0.08466546468574145,0.06897698932270305,0.11357818495893793,0.10006458271691729,0.11095809936523438,5.555987812450036e-05,1.673126881485132e-07,0.06821417808532715,6.515874302020345e-15
0.08466546463522488,0.06897698934394438,0.11357818495432324,0.10006458271684086,0.11072349548339844,5.5559712311671616e-05,1.6714437833798002e-07,0.06824398040771484,6.515874318564565e-15
0.08466546458481004,0.06897698936515978,0.11357818494971256,0.10006458271676448,0.11083221435546875,5.555954666338486e-05,1.66976210635994e-07,0.06819486618041992,6.515874334734152e-15
0.08466546453449687,0.06897698938635403,0.1135781849451061,0.10006458271668818,0.11181879043579102,5.555938117957765e-05,1.668082205696919e-07,0.06881237030029297,6.51587435093876e-15
0.08466546448428516,0.06897698940753548,0.11357818494050366,0.10006458271661196,0.110870361328125,5.5559215858515254e-05,1.6664044366621056e-07,0.06843876838684082,6.515874366578857e-15
0.08466546443417469,0.06897698942869497,0.1135781849359053,0.1000645827165358,0.11022639274597168,5.5559050701953216e-05,1.6647284439841314e-07,0.06776690483093262,6.515874383050188e-15
0.08466546438416525,0.06897698944983453,0.11357818493131122,0.10006458271645968,0.11080718040466309,5.555888570828865e-05,1.663053694755945e-07,0.06839108467102051,6.5158743996166214e-15
0.08466546433425676,0.06897698947095597,0.11357818492672125,0.10006458271638365,0.11022520065307617,5.5558720877126044e-05,1.6613805442489138e-07,0.06763458251953125,6.515874415357396e-15
0.08466546428444906,0.06897698949205489,0.11357818492213526,0.10006458271630769,0.11097908020019531,5.555855621037359e-05,1.6597088148273542e-07,0.06793451309204102,6.515874431852401e-15
0.08466546423474183,0.06897698951313576,0.1135781849175535,0.10006458271623175,0.1106417179107666,5.5558391706407584e-05,1.6580395723053698e-07,0.06806159019470215,6.515874447984298e-15
0.08466546418513493,0.06897698953420017,0.11357818491297583,0.10006458271615587,0.11048579216003418,5.555822736491578e-05,1.656371217961805e-07,0.06766510009765625,6.515874463816103e-15
0.08466546413562813,0.06897698955524759,0.11357818490840224,0.10006458271608007,0.11080694198608398,5.555806318639084e-05,1.6547055281534995e-07,0.06794095039367676,6.515874479845822e-15
0.08466546408622108,0.06897698957626931,0.1135781849038327,0.10006458271600432,0.1118168830871582,5.5557899170222136e-05,1.6530403712522457e-07,0.06869149208068848,6.515874495946289e-15
0.08466546403691366,0.06897698959727794,0.11357818489926719,0.10006458271592868,0.11101126670837402,5.5557735315583945e-05,1.651377878886251e-07,0.06785440444946289,6.515874511999627e-15
0.08466546398770561,0.06897698961826236,0.11357818489470571,0.10006458271585314,0.11202335357666016,5.555757162362118e-05,1.649715919427308e-07,0.06827998161315918,6.5158745286764846e-15
0.08466546393859699,0.06897698963923046,0.11357818489014848,0.1000645827157777,0.11097931861877441,5.555740809357057e-05,1.64805733504636e-07,0.06839656829833984,6.515874544404017e-15
0.08466546388958744,0.06897698966018045,0.11357818488559537,0.10006458271570233,0.11038970947265625,5.555724472510598e-05,1.646398928301096e-07,0.06775307655334473,6.515874560362324e-15
0.08466546384067684,0.06897698968110753,0.11357818488104639,0.10006458271562703,0.11049914360046387,5.555708151952499e-05,1.644743186091091e-07,0.06782937049865723,6.515874576381839e-15
0.08466546379186514,0.06897698970201364,0.11357818487650162,0.10006458271555181,0.11052441596984863,5.5556918474031214e-05,1.6430881544238218e-07,0.06793689727783203,6.515874592414225e-15
0.08466546374315205,0.06897698972290268,0.11357818487196102,0.10006458271547662,0.1105184555053711,5.5556755590734086e-05,1.64143525438476e-07,0.06780385971069336,6.515874608538083e-15
0.08466546369453735,0.06897698974377178,0.11357818486742446,0.10006458271540156,0.11047196388244629,5.55565928688842e-05,1.6397844859739052e-07,0.06787371635437012,6.5158746240082566e-15
0.08466546364602084,0.06897698976462752,0.11357818486289206,0.10006458271532656,0.11126518249511719,5.5556430307586446e-05,1.6381346057414703e-07,0.06865930557250977,6.515874640255354e-15
0.08466546359760219,0.06897698978546703,0.11357818485836382,0.10006458271525166,0.11113858222961426,5.555626790670898e-05,1.6364870347729266e-07,0.06779646873474121,6.5158746564678255e-15
0.08466546354928124,0.06897698980628775,0.11357818485383983,0.10006458271517688,0.11045718193054199,5.55561056662518e-05,1.6348405296184865e-07,0.06797170639038086,6.515874672031719e-15
0.08466546350105782,0.06897698982709173,0.11357818484931985,0.10006458271510213,0.11135315895080566,5.555594358695043e-05,1.6331961560922537e-07,0.06834006309509277,6.515874688234543e-15
0.08466546345293187,0.06897698984787247,0.11357818484480399,0.1000645827150274,0.1113896369934082,5.5555781667909754e-05,1.6315537365585442e-07,0.06850433349609375,6.515874704469875e-15
0.084665463404903,0.06897698986863608,0.11357818484029239,0.10006458271495275,0.11053085327148438,5.555561990950447e-05,1.6299118499318865e-07,0.06774663925170898,6.515874719945746e-15
0.0846654633569712,0.06897698988937755,0.11357818483578502,0.10006458271487814,0.11121034622192383,5.555545831080477e-05,1.628272805476172e-07,0.06850934028625488,6.515874735760414e-15
0.08466546330913616,0.06897698991009668,0.11357818483128178,0.10006458271480362,0.1109154224395752,5.555529687176208e-05,1.626634471563193e-07,0.06828451156616211,6.515874751431327e-15
0.08466546326139798,0.06897698993079648,0.11357818482678282,0.1000645827147292,0.11090469360351562,5.555513559332703e-05,1.6249986245497894e-07,0.06826019287109375,6.51587476774051e-15
0.08466546321375622,0.06897698995147612,0.11357818482228799,0.10006458271465483,0.11124682426452637,5.5554974473889795e-05,1.6233640209861733e-07,0.0682220458984375,6.5158747834147626e-15
0.08466546316621076,0.06897698997213561,0.11357818481779741,0.10006458271458052,0.11171436309814453,5.5554813513630785e-05,1.6217308385080287e-07,0.0682065486907959,6.515874799085581e-15
0.08466546311876143,0.0689769899927768,0.11357818481331095,0.10006458271450633,0.1111307144165039,5.5554652712903885e-05,1.6200999652937753e-07,0.06792926788330078,6.5158748146812795e-15
0.08466546307140804,0.06897699001340092,0.11357818480882864,0.1000645827144322,0.11100196838378906,5.555449207036989e-05,1.6184699802579416e-07,0.0681910514831543,6.5158748310057154e-15
0.08466546302415048,0.06897699003401209,0.11357818480435045,0.10006458271435813,0.11100649833679199,5.555433158800638e-05,1.6168421268503153e-07,0.06788206100463867,6.515874846511558e-15
0.08466546297698836,0.06897699005460974,0.11357818479987641,0.10006458271428412,0.11109590530395508,5.5554171264314556e-05,1.6152158721638443e-07,0.06815338134765625,6.51587486200706e-15
0.0846654629299216,0.06897699007518468,0.11357818479540649,0.10006458271421016,0.11196184158325195,5.555401109959973e-05,1.6135915714698967e-07,0.06915163993835449,6.515874877748966e-15
0.08466546288294999,0.0689769900957388,0.11357818479094067,0.1000645827141362,0.11102795600891113,5.555385109375088e-05,1.6119681589543688e-07,0.06817150115966797,6.515874893766686e-15
0.08466546283607343,0.06897699011627932,0.11357818478647913,0.10006458271406234,0.11130809783935547,5.55536912453386e-05,1.6103465227956804e-07,0.06830763816833496,6.5158749095686104e-15
0.08466546278929166,0.06897699013680829,0.11357818478202163,0.10006458271398855,0.11148834228515625,5.555353155584086e-05,1.6087264853581473e-07,0.0684208869934082,6.51587492486447e-15
0.08466546274260452,0.06897699015732524,0.11357818477756809,0.1000645827139148,0.11125707626342773,5.5553372024064185e-05,1.6071085795488216e-07,0.06834673881530762,6.515874940990621e-15
0.08466546269601188,0.06897699017782534,0.11357818477311875,0.10006458271384115,0.11089754104614258,5.555321264961305e-05,1.6054924500963352e-07,0.06816983222961426,6.5158749566219996e-15
0.08466546264951358,0.06897699019830408,0.11357818476867339,0.10006458271376757,0.11173772811889648,5.5553053433674005e-05,1.6038775640936365e-07,0.06869626045227051,6.51587497193069e-15
0.0846654626031094,0.06897699021875449,0.11357818476423215,0.1000645827136941,0.11132240295410156,5.555289437588623e-05,1.6022642768120932e-07,0.06841516494750977,6.51587498760276e-15
0.08466546255679931,0.06897699023918996,0.11357818475979499,0.10006458271362062,0.11153650283813477,5.5552735474882764e-05,1.6006529435230732e-07,0.06870889663696289,6.5158750032507394e-15
0.08466546251058295,0.06897699025960322,0.11357818475536195,0.10006458271354722,0.11179924011230469,5.555257673108688e-05,1.5990426760481569e-07,0.06898903846740723,6.515875018652655e-15
0.08466546246446002,0.06897699027999447,0.113578184750933,0.1000645827134739,0.111846923828125,5.5552418144290405e-05,1.5974348954728157e-07,0.06878829002380371,6.515875034376858e-15
0.08466546241843043,0.06897699030036537,0.11357818474650823,0.10006458271340073,0.11425280570983887,5.555225971429906e-05,1.5958267596261067e-07,0.06993699073791504,6.5158750497356454e-15
0.08466546237249398,0.06897699032071376,0.11357818474208758,0.10006458271332758,0.11293458938598633,5.5552101441674884e-05,1.5942219988573925e-07,0.06902742385864258,6.515875065923033e-15
0.08466546232665054,0.06897699034104188,0.113578184737671,0.10006458271325452,0.11350488662719727,5.555194332562685e-05,1.5926186591741498e-07,0.0693504810333252,6.5158750812489575e-15
0.08466546228089994,0.06897699036135616,0.11357818473325862,0.10006458271318155,0.1131734848022461,5.555178536626598e-05,1.5910176287547984e-07,0.06923842430114746,6.515875096584872e-15
0.08466546223524198,0.06897699038166213,0.11357818472885034,0.10006458271310857,0.11288189888000488,5.5551627563342476e-05,1.5894167759711308e-07,0.06894087791442871,6.515875111723594e-15
0.08466546218967658,0.06897699040194133,0.11357818472444636,0.10006458271303562,0.11249971389770508,5.555146991644e-05,1.5878182324513546e-07,0.06904721260070801,6.5158751275015274e-15
0.08466546214420355,0.06897699042220719,0.1135781847200465,0.10006458271296272,0.11214423179626465,5.55513124241222e-05,1.586220754745682e-07,0.06859660148620605,6.5158751429589255e-15
0.08466546209882263,0.06897699044245026,0.11357818471565087,0.1000645827128899,0.11136460304260254,5.5551155088304216e-05,1.5846257639395844e-07,0.06824231147766113,6.515875158530374e-15
0.08466546205353383,0.06897699046267303,0.11357818471125929,0.10006458271281718,0.11071085929870605,5.555099790924972e-05,1.5830318389475906e-07,0.06804680824279785,6.515875173909927e-15
0.08466546200833679,0.06897699048288153,0.11357818470687188,0.10006458271274454,0.11171674728393555,5.555084088530726e-05,1.58143986794812e-07,0.06848978996276855,6.515875189174861e-15
0.08466546196323148,0.0689769905030728,0.11357818470248858,0.10006458271267196,0.1114349365234375,5.5550684017295626e-05,1.5798491403984372e-07,0.06848263740539551,6.515875204535485e-15
0.08466546191821768,0.06897699052324255,0.11357818469810955,0.10006458271259946,0.11086440086364746,5.555052730467358e-05,1.5782605444769615e-07,0.06788849830627441,6.515875220069247e-15
0.08466546187329521,0.06897699054339293,0.11357818469373482,0.10006458271252706,0.11177730560302734,5.555037074692071e-05,1.5766726590982216e-07,0.06804943084716797,6.515875235253818e-15
0.08466546182846398,0.06897699056351933,0.11357818468936423,0.10006458271245469,0.11127996444702148,5.555021434303087e-05,1.5750876158904248e-07,0.06797122955322266,6.515875250985561e-15
0.08466546178372371,0.06897699058362536,0.11357818468499789,0.10006458271238242,0.1110677719116211,5.555005809409347e-05,1.5735034608610476e-07,0.06822919845581055,6.5158752664874136e-15
0.08466546173907412,0.06897699060371183,0.1135781846806358,0.1000645827123102,0.11074256896972656,5.5549902001385265e-05,1.571920549281458e-07,0.06794548034667969,6.515875281645981e-15
0.08466546169451503,0.06897699062377813,0.11357818467627798,0.10006458271223803,0.11150884628295898,5.554974606289398e-05,1.5703397693300758e-07,0.06815314292907715,6.515875296931795e-15
0.08466546165004622,0.06897699064382151,0.11357818467192418,0.10006458271216592,0.11103701591491699,5.554959027898043e-05,1.5687598775571132e-07,0.06810522079467773,6.5158753122854615e-15
0.08466546160566754,0.06897699066384083,0.1135781846675746,0.10006458271209387,0.11087226867675781,5.554943464883971e-05,1.5671822950480419e-07,0.06804895401000977,6.515875327473179e-15
0.08466546156137904,0.06897699068384287,0.11357818466322907,0.1000645827120219,0.11090493202209473,5.554927917355429e-05,1.565606133624442e-07,0.0680994987487793,6.515875342688532e-15
0.08466546151718027,0.06897699070382918,0.11357818465888775,0.10006458271194998,0.11084985733032227,5.5549123851403315e-05,1.5640313932863137e-07,0.06800079345703125,6.515875358005887e-15
0.08466546147307127,0.06897699072380295,0.11357818465455058,0.10006458271187813,0.11107873916625977,5.554896868327497e-05,1.5624584293050248e-07,0.06804466247558594,6.515875373153655e-15
0.08466546142905176,0.06897699074375867,0.11357818465021761,0.10006458271180639,0.11160922050476074,5.554881366793413e-05,1.5608867087735234e-07,0.06865239143371582,6.515875388350367e-15
0.0846654613851218,0.06897699076368977,0.11357818464588881,0.1000645827117347,0.11261606216430664,5.554865880701143e-05,1.5593169422345454e-07,0.06855988502502441,6.515875403629624e-15
0.08466546134128108,0.0689769907835989,0.11357818464156423,0.10006458271166303,0.1136624813079834,5.5548504099098284e-05,1.5577491296880908e-07,0.07057023048400879,6.515875418677981e-15
0.08466546129752935,0.06897699080349043,0.11357818463724392,0.10006458271159147,0.11436605453491211,5.554834954486082e-05,1.5561827382271076e-07,0.06951165199279785,6.515875433757099e-15
0.08466546125386647,0.06897699082336374,0.11357818463292778,0.10006458271151998,0.11392760276794434,5.554819514297371e-05,1.5546172349445442e-07,0.06983065605163574,6.515875448977457e-15
0.08466546121029224,0.06897699084320973,0.11357818462861596,0.10006458271144858,0.1107640266418457,5.5548040894692896e-05,1.553054040925872e-07,0.06814384460449219,6.5158754644131574e-15
0.08466546116680664,0.06897699086302528,0.11357818462430831,0.10006458271137725,0.11080360412597656,5.5547886799262036e-05,1.5514917350856194e-07,0.06807494163513184,6.515875479286112e-15
0.08466546112340928,0.06897699088282765,0.11357818462000485,0.10006458271130603,0.11141443252563477,5.554773285677134e-05,1.5499313832378903e-07,0.06800675392150879,6.515875494635021e-15
0.08466546108010006,0.06897699090260302,0.11357818461570571,0.10006458271123485,0.11089134216308594,5.5547579066485275e-05,1.5483731630183684e-07,0.06802201271057129,6.5158755096072874e-15
0.08466546103687878,0.06897699092235646,0.1135781846114107,0.10006458271116372,0.11101627349853516,5.554742542815405e-05,1.5468156533415822e-07,0.06804800033569336,6.515875524393335e-15
0.08466546099374526,0.06897699094210255,0.11357818460711983,0.10006458271109268,0.11086297035217285,5.55472719420691e-05,1.5452606305643712e-07,0.06800198554992676,6.515875539816963e-15
0.08466546095069945,0.06897699096182745,0.11357818460283325,0.10006458271102173,0.1110529899597168,5.554711860775857e-05,1.5437057854228442e-07,0.06804418563842773,6.5158755554863246e-15
0.08466546090774107,0.06897699098153147,0.113578184598551,0.10006458271095084,0.11207461357116699,5.5546965425451456e-05,1.5421534271808923e-07,0.06876659393310547,6.515875570139058e-15
0.08466546086487,0.06897699100121611,0.11357818459427273,0.10006458271087995,0.11104655265808105,5.5546812393732214e-05,1.5406030229314638e-07,0.06815099716186523,6.5158755850883584e-15
0.08466546082208591,0.06897699102088552,0.11357818458999865,0.10006458271080912,0.11085653305053711,5.554665951317678e-05,1.539053684496139e-07,0.0681450366973877,6.515875600086729e-15
0.08466546077938877,0.06897699104053703,0.11357818458572891,0.1000645827107384,0.11065530776977539,5.554650678550599e-05,1.5375054118749176e-07,0.06792855262756348,6.515875615137046e-15
0.08466546073677853,0.0689769910601726,0.11357818458146322,0.10006458271066772,0.11059761047363281,5.55463542087839e-05,1.5359599814246394e-07,0.06806635856628418,6.515875630197118e-15
0.084665460694255,0.0689769910797871,0.11357818457720167,0.10006458271059715,0.11100983619689941,5.554620178269132e-05,1.534415261517097e-07,0.0681312084197998,6.5158756449512165e-15
0.08466546065181792,0.06897699109938821,0.11357818457294427,0.10006458271052661,0.11075282096862793,5.554604950845643e-05,1.532871962695026e-07,0.06794452667236328,6.515875659859569e-15
0.08466546060946717,0.06897699111897149,0.11357818456869091,0.1000645827104561,0.11099863052368164,5.5545897383817155e-05,1.5313300849584266e-07,0.0680398941040039,6.515875675035982e-15
0.08466546056720274,0.06897699113853653,0.11357818456444171,0.10006458271038568,0.1108701229095459,5.554574540994617e-05,1.5297899835786666e-07,0.06814122200012207,6.515875690191016e-15
0.08466546052502429,0.06897699115808058,0.11357818456019661,0.10006458271031538,0.11128878593444824,5.554559358732919e-05,1.5282520138271138e-07,0.06803584098815918,6.515875704747678e-15
0.08466546048293168,0.06897699117760887,0.1135781845559558,0.10006458271024504,0.1120150089263916,5.5545441914689464e-05,1.5267151098896647e-07,0.06907844543457031,6.5158757196333e-15
0.0846654604409247,0.06897699119711584,0.11357818455171922,0.10006458271017472,0.11148357391357422,5.554529039278333e-05,1.525179982309055e-07,0.06856513023376465,6.515875734457369e-15
0.08466546039900327,0.06897699121660962,0.1135781845474869,0.10006458271010447,0.11090826988220215,5.5545139020063417e-05,1.523646098178233e-07,0.06841063499450684,6.515875749545541e-15
0.08466546035716713,0.06897699123608296,0.11357818454325888,0.10006458271003427,0.11062192916870117,5.554498779760525e-05,1.5221136351328823e-07,0.06780338287353516,6.515875764546706e-15
0.08466546031541614,0.06897699125553629,0.11357818453903508,0.10006458270996413,0.11089372634887695,5.55448367257419e-05,1.520583481351423e-07,0.06808161735534668,6.515875779066713e-15
0.08466546027375,0.06897699127496884,0.11357818453481536,0.10006458270989402,0.11084628105163574,5.55446858036962e-05,1.5190538604770154e-07,0.06789183616638184,6.5158757941495074e-15
0.0846654602321687,0.0689769912943787,0.11357818453059974,0.10006458270982402,0.11086153984069824,5.554453503068407e-05,1.517526371230815e-07,0.06801486015319824,6.515875808701946e-15
0.08466546019067218,0.06897699131377633,0.11357818452638832,0.10006458270975406,0.11088275909423828,5.5544384407017755e-05,1.5160003030700864e-07,0.06800627708435059,6.515875823601307e-15
0.0846654601492602,0.06897699133315416,0.11357818452218116,0.10006458270968416,0.11144471168518066,5.5544233931670295e-05,1.514476011266197e-07,0.06873130798339844,6.515875838476395e-15
0.08466546010793262,0.06897699135251421,0.11357818451797812,0.10006458270961431,0.1108710765838623,5.554408360577273e-05,1.512953318183463e-07,0.06806635856628418,6.5158758528299656e-15
0.08466546006668925,0.06897699137185623,0.11357818451377907,0.10006458270954452,0.11094093322753906,5.554393342877689e-05,1.511431513279149e-07,0.06804919242858887,6.515875867625638e-15
0.08466546002553003,0.06897699139117786,0.11357818450958426,0.10006458270947474,0.11190462112426758,5.5543783401265645e-05,1.509911662367358e-07,0.0686957836151123,6.51587588270982e-15
0.08466545998445475,0.0689769914104871,0.11357818450539375,0.10006458270940508,0.11168217658996582,5.554363352184427e-05,1.5083937654480906e-07,0.0681612491607666,6.515875897366807e-15
0.08466545994346311,0.06897699142977522,0.11357818450120738,0.10006458270933552,0.11136221885681152,5.5543483789992354e-05,1.5068771119786106e-07,0.06786298751831055,6.5158759119896764e-15
0.08466545990255489,0.06897699144904174,0.11357818449702492,0.10006458270926602,0.11050152778625488,5.554333420704216e-05,1.505362412501654e-07,0.06799960136413574,6.51587592676512e-15
0.08466545986172992,0.06897699146829483,0.1135781844928466,0.10006458270919658,0.11066198348999023,5.554318477239001e-05,1.5038494893815368e-07,0.06791377067565918,6.515875941537747e-15
0.08466545982098823,0.06897699148753404,0.11357818448867257,0.10006458270912724,0.11111974716186523,5.5543035485425274e-05,1.5023379873468912e-07,0.06835222244262695,6.5158759561862334e-15
0.08466545978032962,0.06897699150676054,0.11357818448450266,0.10006458270905799,0.11144709587097168,5.5542886346536535e-05,1.5008275511263491e-07,0.06836891174316406,6.515875970800201e-15
0.084665459739754,0.06897699152597142,0.1135781844803369,0.10006458270898877,0.11161494255065918,5.554273735521725e-05,1.4993190688983304e-07,0.06856608390808105,6.515875985081553e-15
0.08466545969926119,0.06897699154516584,0.11357818447617522,0.10006458270891963,0.11231684684753418,5.554258851184213e-05,1.4978121853914672e-07,0.06831216812133789,6.515876000121213e-15
0.08466545965885089,0.06897699156434951,0.11357818447201776,0.10006458270885055,0.11149764060974121,5.554243981510665e-05,1.4963070782414434e-07,0.06878328323364258,6.5158760149468525e-15
0.08466545961852298,0.06897699158351926,0.11357818446786454,0.10006458270878155,0.11092185974121094,5.554229126664145e-05,1.4948030369055232e-07,0.06794357299804688,6.515876029189068e-15
0.08466545957827741,0.06897699160267305,0.11357818446371537,0.10006458270871259,0.1126401424407959,5.554214286569714e-05,1.4933000613837066e-07,0.0688169002532959,6.5158760438480655e-15
0.08466545953811393,0.06897699162181431,0.11357818445957041,0.10006458270864371,0.11144781112670898,5.554199461167003e-05,1.4917995727614652e-07,0.06826615333557129,6.515876058333868e-15
0.08466545949803238,0.0689769916409357,0.11357818445542964,0.1000645827085749,0.11194419860839844,5.554184650348459e-05,1.4903001499533275e-07,0.06831192970275879,6.515876072665316e-15
0.08466545945803262,0.06897699166003846,0.11357818445129311,0.10006458270850614,0.11116981506347656,5.554169854280616e-05,1.4888017929592934e-07,0.06828522682189941,6.515876087234801e-15
0.0846654594181146,0.06897699167912519,0.11357818444716081,0.10006458270843746,0.1118628978729248,5.5541550728455125e-05,1.4873061005005184e-07,0.06845259666442871,6.5158761020858386e-15
0.08466545937827795,0.06897699169818838,0.11357818444303266,0.10006458270836885,0.11076831817626953,5.5541403060029026e-05,1.485811118584479e-07,0.0679469108581543,6.5158761164204565e-15
0.0846654593385226,0.06897699171722857,0.11357818443890857,0.1000645827083003,0.11182188987731934,5.554125553865891e-05,1.4843173801182274e-07,0.06891441345214844,6.515876130702146e-15
0.08466545929884829,0.06897699173625021,0.11357818443478872,0.1000645827082318,0.11277651786804199,5.554110816349822e-05,1.482825950915867e-07,0.06977963447570801,6.515876145073291e-15
0.08466545925925505,0.0689769917552634,0.11357818443067286,0.10006458270816342,0.11091732978820801,5.5540960934560846e-05,1.4813352322562423e-07,0.06792068481445312,6.515876159594336e-15
0.08466545921974261,0.06897699177425619,0.11357818442656112,0.1000645827080951,0.11145567893981934,5.554081385071574e-05,1.479846467589141e-07,0.06810832023620605,6.515876174641836e-15
0.08466545918031101,0.06897699179323044,0.11357818442245352,0.10006458270802687,0.11098551750183105,5.554066691311477e-05,1.4783589463718272e-07,0.06809878349304199,6.515876188800861e-15
0.08466545914095991,0.06897699181218982,0.11357818441835009,0.10006458270795875,0.11110758781433105,5.55405201207379e-05,1.4768732015113528e-07,0.06802201271057129,6.5158762030673125e-15
0.08466545910168907,0.06897699183113123,0.11357818441425065,0.10006458270789069,0.11154985427856445,5.554037347420965e-05,1.475389055372034e-07,0.0686957836151123,6.515876217673756e-15
0.0846654590624987,0.06897699185005468,0.11357818441015535,0.10006458270782266,0.11191082000732422,5.5540226972274065e-05,1.4739059750468186e-07,0.06847476959228516,6.515876232047647e-15
