maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.06829286024698962,0.06008261093543129,0.09025625856818185,0.08012482864707661,0.05682992935180664,0.04889317200854294,0.048891990294519516,0.035088300704956055,3.3031806912738435e-20
0.06822241643848498,0.059993874458534574,0.0902491681026423,0.08010504096587585,0.05996561050415039,0.048894294884046105,0.04889311250537709,0.036093950271606445,3.309086298216522e-20
0.06815234793985195,0.05990560620394272,0.09024211821993909,0.08008535964783038,0.06603622436523438,0.04889539395464886,0.04889421091487378,0.04122209548950195,3.314964468327648e-20
0.06808265287215284,0.05981780383195153,0.09023510871530276,0.08006578415909933,0.06252384185791016,0.04889646945983134,0.048895285762728946,0.03532743453979492,3.320815236689872e-20
0.06801332936580293,0.059730465014423084,0.09022813938501027,0.0800463139685277,0.06289339065551758,0.048897521636576666,0.04889633728577536,0.03946232795715332,3.3266386312165426e-20
0.06794437556052425,0.059643587434729445,0.09022121002637962,0.08002694854763265,0.0661013126373291,0.04889855071939494,0.04889736571831449,0.032475948333740234,3.332434687958732e-20
0.06787578960529964,0.05955716878769688,0.09021432043776423,0.08000768737058996,0.05955767631530762,0.04889955694035278,0.04889837129278263,0.036332130432128906,3.338203445871193e-20
0.06780756965832685,0.059471206779550256,0.09020747041854758,0.07998852991422054,0.059438467025756836,0.04890054052909948,0.0488993542382854,0.03542757034301758,3.343944946141189e-20
0.06773971388697309,0.0593856991278577,0.09020065976913777,0.07996947565797698,0.06160998344421387,0.04890150171289148,0.04890031478268497,0.03370928764343262,3.34965923371624e-20
0.06767222046772962,0.059300643561475484,0.0901938882909621,0.07995052408393023,0.06282377243041992,0.048902440716623974,0.048901253150246404,0.03720378875732422,3.3553463396090855e-20
0.06760508758616673,0.059216037820493415,0.09018715578646175,0.0799316746767563,0.05526447296142578,0.048903357762849736,0.04890216956408011,0.0327143669128418,3.3610063254405887e-20
0.06753831343688872,0.05913187965617997,0.09018046205908642,0.07991292692372301,0.05449676513671875,0.048904253071809275,0.04890306424401025,0.03257298469543457,3.366639226930748e-20
0.06747189622348933,0.059048166830928145,0.09017380691328906,0.0798942803146769,0.054605722427368164,0.048905126861453624,0.04890393740804022,0.03331136703491211,3.3722450964902894e-20
0.06740583415850719,0.05896489711820141,0.09016719015452059,0.0798757343420301,0.055684804916381836,0.04890597934747201,0.04890478927217501,0.03490257263183594,3.377823987459779e-20
0.06734012546338167,0.05888206830247986,0.09016061158922462,0.07985728850074739,0.05494284629821777,0.04890681074331406,0.048905620049177756,0.032726287841796875,3.3833759478277586e-20
0.06727476836840876,0.05879967817920662,0.09015407102483232,0.07983894228833316,0.05574679374694824,0.04890762126021331,0.048906429950923425,0.03462076187133789,3.388901033333516e-20
0.0672097611126973,0.05871772455473457,0.09014756826975717,0.07982069520481862,0.05441880226135254,0.048908411107215374,0.04890721918626717,0.033608198165893555,3.394399304904413e-20
0.06714510194412537,0.05863620524627332,0.09014110313338983,0.0798025467527489,0.05532121658325195,0.04890918049119854,0.04890798796179929,0.03302359580993652,3.399870816329788e-20
0.06708078911929688,0.05855511808183633,0.090134675426093,0.07978449643717042,0.05751228332519531,0.04890992961689536,0.048908736482466963,0.03337407112121582,3.4053156265496025e-20
0.0670168209034984,0.0584744609001885,0.09012828495919639,0.07976654376561809,0.0559992790222168,0.048910658686922195,0.0489094649509525,0.033411264419555664,3.4107337965397036e-20
0.06695319557065622,0.05839423155079352,0.09012193154499155,0.07974868824810279,0.056677818298339844,0.04891136790179467,0.04891017356754013,0.03340506553649902,3.4161253868461296e-20
0.06688991140329355,0.05831442789376213,0.09011561499672689,0.07973092939709878,0.05423903465270996,0.04891205745995739,0.04891086253078214,0.03319740295410156,3.42149047043704e-20
0.06682696669248796,0.05823504779980016,0.0901093351286027,0.07971326672753123,0.056157827377319336,0.04891272755780124,0.04891153203709919,0.033219337463378906,3.426829097799646e-20
0.06676449796088563,0.05815608915015681,0.09010309175576608,0.07969569975676381,0.05659341812133789,0.048913378389687276,0.048912182280780314,0.03429245948791504,3.432141346225125e-20
0.06670250994984878,0.05807754983657343,0.09009689945083976,0.07967822800458635,0.05393481254577637,0.048914010147970206,0.04891281345389409,0.03321075439453125,3.4374272843626276e-20
0.06664085490236878,0.05799942776123244,0.09009091247994823,0.07966085099320246,0.05384397506713867,0.048914623023015864,0.048913425747354466,0.03228640556335449,3.4426869781103456e-20
0.06657953115026902,0.057921720836706346,0.09008496045868314,0.07964356824721743,0.053354740142822266,0.0489152172032293,0.048914019348922366,0.03275632858276367,3.447920496729778e-20
0.06651853703368442,0.05784442698590718,0.09007904321090086,0.07962637929362598,0.056272268295288086,0.04891579287506703,0.04891459444578139,0.032498836517333984,3.45312791765186e-20
0.06645787090102018,0.057767544142036165,0.09007316056135535,0.07960928366180023,0.05486321449279785,0.04891635022306816,0.04891515122182888,0.033215999603271484,3.458309309107383e-20
0.06639753110891088,0.057691070248533406,0.09006731233569343,0.07959228088347758,0.054036855697631836,0.048916889429867716,0.04891568985994077,0.03312849998474121,3.4634647509486704e-20
0.06633751602217966,0.057615003259028,0.09006149836045015,0.0795753704927488,0.05785107612609863,0.04891741067621826,0.04891621054081696,0.03368020057678223,3.4685943162348714e-20
0.06627782401379764,0.057539341137288445,0.09005571846304411,0.07955855202604611,0.05481100082397461,0.048917914141011494,0.04891671344333659,0.03273296356201172,3.4736980848414834e-20
0.06621845346484359,0.0574640818571731,0.09004997247177289,0.0795418250221313,0.054343223571777344,0.048918400001299114,0.048917198744380386,0.03259992599487305,3.478776132228892e-20
0.06615940276446365,0.05738922340258095,0.09004426021580841,0.07952518902208391,0.05480456352233887,0.04891886843230948,0.048917666619452405,0.03214597702026367,3.483828535692226e-20
0.06610067030983148,0.05731476376740258,0.0900385815251924,0.07950864356928963,0.054973602294921875,0.04891931960747029,0.04891811724179185,0.03321552276611328,3.488855379084537e-20
0.06604225450610834,0.05724070095547159,0.09003293623083179,0.07949218820942847,0.053765058517456055,0.04891975369842675,0.04891855078312801,0.03220486640930176,3.493856739037514e-20
0.06598415376640361,0.05716703298051574,0.09002732416449429,0.07947582249046325,0.05550575256347656,0.04892017087506037,0.048918967413102976,0.032807111740112305,3.4988326999166895e-20
0.06592636651173528,0.05709375786610904,0.09002174515880383,0.07945954596262804,0.053700923919677734,0.04892057130550673,0.048919367300248595,0.03299570083618164,3.5037833564005056e-20
0.06586889117099085,0.05702087364562325,0.09001619904723611,0.07944335817841662,0.056821584701538086,0.048920955156178586,0.0489197506104766,0.0336916446685791,3.5087087802899207e-20
0.06581172618088821,0.05694837836218039,0.09001068566411413,0.07942725869257114,0.05431175231933594,0.048921322591777006,0.04892011750885494,0.03350996971130371,3.5136090642959084e-20
0.0657548699859369,0.056876270068604955,0.09000520484460384,0.07941124706207062,0.05485343933105469,0.04892167377531674,0.04892046815814233,0.03391242027282715,3.518484289256665e-20
0.06569832103839943,0.05680454682737645,0.08999975642470964,0.07939532284611978,0.05491757392883301,0.04892200886814029,0.048920802719853995,0.03290510177612305,3.523334541534223e-20
0.06564207779825285,0.05673320671058228,0.08999434024127012,0.07937948560613764,0.05291485786437988,0.048922328029936436,0.04892112135359561,0.032235145568847656,3.5281599109161724e-20
0.06558613873315045,0.05666224779987086,0.08998895613195365,0.07936373490574647,0.05368828773498535,0.04892263141876026,0.0489214242173297,0.03215456008911133,3.5329604992662346e-20
0.06553050231838374,0.0565916681864047,0.08998360393525406,0.07934807031076052,0.05571746826171875,0.048922919191046174,0.04892171146759772,0.03308510780334473,3.5377363715898645e-20
0.06547516703684456,0.05652146597081406,0.08997828349048638,0.07933249138917503,0.06872677803039551,0.04892319150162616,0.04892198325903152,0.0375368595123291,3.5424876325410264e-20
0.06542013137898733,0.05645163926315063,0.08997299463778251,0.07931699771115515,0.053792476654052734,0.048923448503751514,0.04892223974510834,0.03310346603393555,3.5472143746446905e-20
0.06536539384279162,0.056382186182841444,0.08996773721808698,0.079301588849025,0.05769753456115723,0.04892369034910619,0.048922481077218194,0.0339200496673584,3.5519166894257476e-20
0.06531095293372474,0.05631310485864287,0.0899625110731528,0.07928624082750207,0.05594038963317871,0.04892391718782106,0.04892270740590732,0.03391861915588379,3.556594670524531e-20
0.06525680716470464,0.056244393428595205,0.0899573160455371,0.07927090546377873,0.0538327693939209,0.04892412916849477,0.04892291887932387,0.03374218940734863,3.5612484045137557e-20
0.06520295505606291,0.05617605003997706,0.08995215197859709,0.07925565411733192,0.05378317832946777,0.04892432643820671,0.048923115644639026,0.03248190879821777,3.565877987501314e-20
0.06514939513550802,0.05610807284926029,0.08994701871648582,0.07924048636668228,0.0556185245513916,0.048924509142536016,0.048923297847558445,0.033629655838012695,3.570483522826564e-20
0.06509612593808872,0.05604046002206483,0.08994191610414812,0.07922540179246691,0.05456042289733887,0.0489246774255766,0.04892346563210026,0.03209996223449707,3.5750650941676114e-20
0.0650431460061576,0.05597320973311414,0.08993684398731638,0.07921039997742865,0.05457592010498047,0.04892483142995045,0.04892361914081711,0.03326535224914551,3.579622804328874e-20
0.06499045388933482,0.05590632016619055,0.08993180221250652,0.07919548050640551,0.0556182861328125,0.04892497129682625,0.04892375851484054,0.03249073028564453,3.584156749317407e-20
0.06493810690025276,0.05583978951409072,0.08992679062701393,0.07918064296632002,0.05657625198364258,0.04892509716593311,0.04892388389405866,0.0338437557220459,3.588667024822172e-20
0.06488622273721119,0.055773615978581756,0.0899218090789094,0.07916588694616875,0.054854631423950195,0.04892520917557777,0.04892399541671644,0.03304648399353027,3.593153729774389e-20
0.06483462089577888,0.05570779777035705,0.08991685741703509,0.07915121203701181,0.05402040481567383,0.04892530746265814,0.04892409321968216,0.03201580047607422,3.597616957430368e-20
0.06478329996011521,0.05564233310899268,0.08991193549100054,0.07913661783196246,0.0539548397064209,0.04892539216267638,0.048924177438136596,0.03286099433898926,3.6020568157851376e-20
0.06473225852144057,0.05557722022290389,0.0899070431511787,0.07912210392617672,0.053742170333862305,0.04892546340975628,0.048924248206638765,0.03188323974609375,3.6064733989784205e-20
0.06468149517800126,0.055512457349301665,0.0899021802487019,0.07910766991684304,0.053314208984375,0.04892552133665801,0.04892430565766048,0.03182721138000488,3.610866806540943e-20
0.06463100853503465,0.05544804273414985,0.08989734663545802,0.07909331540317209,0.05392932891845703,0.048925566074791225,0.04892434992282979,0.0327916145324707,3.615237131165693e-20
0.06458079720473442,0.055383974632121906,0.0898925421640865,0.07907903998638652,0.0630340576171875,0.04892559775422975,0.0489243811321316,0.037966251373291016,3.6195844838574375e-20
0.06453085980621603,0.05532025130655857,0.08988776668797445,0.07906484326971079,0.058907508850097656,0.04892561650372727,0.04892439941404092,0.03257560729980469,3.6239089632517933e-20
0.06448119496548235,0.05525687102942504,0.08988302006125276,0.07905072485836112,0.05565190315246582,0.04892562245072595,0.04892440489618899,0.03312063217163086,3.62821066518141e-20
0.0644318013153894,0.05519383208126887,0.08987830213879232,0.07903668435953537,0.05407118797302246,0.048925615721375756,0.04892439770478596,0.03297090530395508,3.6324896961657107e-20
0.06438267749561237,0.055131132751177835,0.0898736127762001,0.0790227213824031,0.05680990219116211,0.04892559644054768,0.04892437796466531,0.03473019599914551,3.636746158341614e-20
0.06433382215261169,0.055068771336737946,0.08986895182981539,0.07900883553809557,0.056185245513916016,0.048925564731843334,0.048924345799195024,0.0339047908782959,3.6409801481373904e-20
0.06428523393959935,0.05500674614399195,0.089864319156706,0.07899502643969587,0.05315113067626953,0.048925520717611026,0.04892430133094372,0.03306245803833008,3.645191777395787e-20
0.0642369115165054,0.05494505548739768,0.08985971461466447,0.0789812937022291,0.05381965637207031,0.0489254645189597,0.04892424468097012,0.032538652420043945,3.6493811354308297e-20
0.06418885354994448,0.054883697689786744,0.08985513806220433,0.07896763694265249,0.053148746490478516,0.04892539625576999,0.0489241759691339,0.03269815444946289,3.653548336767355e-20
0.06414105871318268,0.054822671082323575,0.08985058935855639,0.07895405577984574,0.06762242317199707,0.04892531604670865,0.048924095314095695,0.0408172607421875,3.6576934754624917e-20
0.06409352568610446,0.05476197400446441,0.08984606836366496,0.07894054983460128,0.06798148155212402,0.04892522400924126,0.048924002833228286,0.0422515869140625,3.661816665656867e-20
0.06404625315517977,0.054701604803916594,0.08984157493818427,0.07892711872961458,0.06530165672302246,0.048925120259642026,0.048923898642971864,0.03844881057739258,3.6659180017761985e-20
0.06399923981343131,0.054641561836598,0.08983710894347469,0.07891376208947469,0.05661892890930176,0.04892500491301025,0.04892378285803467,0.03426980972290039,3.669997597322486e-20
0.06395248436040202,0.05458184346659689,0.08983267024159913,0.07890047954065453,0.0627140998840332,0.048924878083279486,0.048923655592814086,0.03863883018493652,3.674055537384106e-20
0.06390598550212259,0.054522448066131636,0.08982825869531945,0.07888727071150146,0.05446887016296387,0.04892473988323186,0.0489235169597535,0.0328068733215332,3.6780919452181764e-20
0.06385974195107931,0.05446337401551088,0.08982387416809275,0.07887413523222786,0.07642769813537598,0.04892459042451024,0.048923367070585755,0.042160987854003906,3.682106918004316e-20
0.0638137524261819,0.054404619703093744,0.08981951652406786,0.07886107273490166,0.06952834129333496,0.04892442981762685,0.04892320603566702,0.03765106201171875,3.6861005623245806e-20
