maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08494047794673157,0.07416367166661586,0.10715204337644899,0.10006455266477289,0.1120903491973877,8.263289606402768e-06,1.1137948341399806e-07,0.06971931457519531,4.443104603461903e-15
0.0849404779417186,0.07416367166873977,0.10715204334462926,0.10006455266477114,0.1103973388671875,8.263178984679181e-06,1.1126731536137413e-07,0.06835699081420898,4.443104610532845e-15
0.08494047793671433,0.07416367167086092,0.10715204331284907,0.10006455266476942,0.11065196990966797,8.263068473547686e-06,1.1115526277194476e-07,0.06855654716491699,4.4431046173851374e-15
0.0849404779317188,0.07416367167297917,0.1071520432811082,0.10006455266476774,0.11082267761230469,8.262958074288507e-06,1.1104329011857317e-07,0.06836843490600586,4.443104624487504e-15
0.08494047792673205,0.07416367167509026,0.1071520432494066,0.10006455266476606,0.11138367652893066,8.262847785277944e-06,1.1093143292839613e-07,0.06942200660705566,4.443104631359226e-15
0.08494047792175398,0.07416367167719327,0.10715204321774474,0.10006455266476436,0.11146664619445801,8.262737606467424e-06,1.1081970896498206e-07,0.06953597068786621,4.443104638247917e-15
0.08494047791678457,0.07416367167929921,0.10715204318612224,0.10006455266476263,0.11113977432250977,8.262627538422468e-06,1.1070814487368352e-07,0.06897449493408203,4.443104645292711e-15
0.08494047791182395,0.0741636716814042,0.10715204315453851,0.10006455266476098,0.11115598678588867,8.262517581347772e-06,1.1059662519130598e-07,0.06876754760742188,4.443104651982113e-15
0.08494047790687204,0.07416367168351207,0.10715204312299378,0.10006455266475933,0.11158967018127441,8.262407734580673e-06,1.1048522985390719e-07,0.06928706169128418,4.443104658947931e-15
0.0849404779019287,0.07416367168561924,0.10715204309148807,0.1000645526647577,0.11107873916625977,8.262297998429952e-06,1.1037394109791876e-07,0.06880068778991699,4.443104665908439e-15
0.08494047789699408,0.07416367168772232,0.10715204306002145,0.10006455266475606,0.11121797561645508,8.262188371958856e-06,1.1026279445047749e-07,0.06884360313415527,4.443104672745663e-15
0.08494047789206806,0.07416367168982158,0.10715204302859359,0.1000645526647544,0.11038708686828613,8.26207885458799e-06,1.1015176326623077e-07,0.06836771965026855,4.443104679919427e-15
0.0849404778871506,0.07416367169191918,0.10715204299720453,0.10006455266475274,0.11142826080322266,8.261969447760642e-06,1.1004080313625764e-07,0.06861281394958496,4.443104686306722e-15
0.08494047788224182,0.0741636716940153,0.1071520429658545,0.10006455266475113,0.11065387725830078,8.261860150023115e-06,1.0992995846947906e-07,0.06855392456054688,4.443104693292775e-15
0.08494047787734167,0.07416367169611703,0.10715204293454361,0.10006455266474948,0.11121678352355957,8.261750961715414e-06,1.0981923814767924e-07,0.06866788864135742,4.443104700222848e-15
0.08494047787245021,0.0741636716982155,0.10715204290327152,0.10006455266474781,0.11023569107055664,8.261641884829002e-06,1.0970863328907399e-07,0.06825399398803711,4.443104706874996e-15
0.08494047786756732,0.07416367170030895,0.1071520428720384,0.10006455266474612,0.11108660697937012,8.261532916307296e-06,1.0959815277544749e-07,0.06928277015686035,4.4431047139429294e-15
0.08494047786269318,0.07416367170239818,0.10715204284084394,0.10006455266474445,0.11057543754577637,8.261424057548483e-06,1.0948777884323135e-07,0.06860637664794922,4.443104720876462e-15
0.0849404778578276,0.07416367170448875,0.10715204280968807,0.10006455266474279,0.11073040962219238,8.26131530795235e-06,1.0937749372885719e-07,0.06887507438659668,4.443104727517374e-15
0.08494047785297065,0.07416367170657509,0.10715204277857085,0.1000645526647411,0.11029481887817383,8.261206666245607e-06,1.09267297432325e-07,0.06823611259460449,4.443104734397221e-15
0.08494047784812214,0.07416367170865415,0.10715204274749254,0.10006455266473936,0.11231064796447754,8.2610981346036e-06,1.0915726100790835e-07,0.0702357292175293,4.443104741332655e-15
0.08494047784328206,0.07416367171072652,0.10715204271645294,0.10006455266473759,0.11271262168884277,8.260989711090377e-06,1.0904732228311786e-07,0.06980419158935547,4.4431047478782725e-15
0.08494047783845032,0.07416367171279797,0.10715204268545181,0.10006455266473582,0.11049556732177734,8.26088139738168e-06,1.0893747237616935e-07,0.0683743953704834,4.44310475486387e-15
0.0849404778336271,0.07416367171486156,0.10715204265448938,0.10006455266473409,0.11017370223999023,8.260773193616289e-06,1.08827764577768e-07,0.06839179992675781,4.443104761426728e-15
0.08494047782881226,0.07416367171692165,0.10715204262356537,0.10006455266473233,0.11011672019958496,8.260665097573755e-06,1.08718163360777e-07,0.06806230545043945,4.443104768597272e-15
0.08494047782400578,0.07416367171897394,0.10715204259267978,0.1000645526647306,0.11063265800476074,8.26055710843529e-06,1.0860866872519637e-07,0.0685722827911377,4.44310477504434e-15
0.08494047781920772,0.07416367172102553,0.1071520425618323,0.10006455266472883,0.11043143272399902,8.260449228941757e-06,1.084992717892419e-07,0.06835317611694336,4.44310478195039e-15
0.0849404778144181,0.07416367172307499,0.10715204253102313,0.10006455266472701,0.11096072196960449,8.260341456955977e-06,1.0839001696183459e-07,0.06887102127075195,4.443104788630112e-15
0.08494047780963684,0.0741636717251204,0.10715204250025231,0.10006455266472523,0.1125483512878418,8.260233793765115e-06,1.0828081542513246e-07,0.06888961791992188,4.4431047955769664e-15
0.08494047780486383,0.0741636717271607,0.10715204246951997,0.1000645526647235,0.11020541191101074,8.260126237721183e-06,1.0817176487876168e-07,0.0682530403137207,4.44310480220377e-15
0.08494047780009932,0.07416367172919756,0.10715204243882594,0.10006455266472178,0.1105954647064209,8.260018790305634e-06,1.0806282091380126e-07,0.06830620765686035,4.443104808821681e-15
0.08494047779534315,0.07416367173123721,0.10715204240816995,0.10006455266472009,0.11025428771972656,8.259911450529678e-06,1.0795398353025121e-07,0.06838250160217285,4.443104815648902e-15
0.08494047779059526,0.07416367173327398,0.1071520423775521,0.10006455266471838,0.11004996299743652,8.259804219555578e-06,1.0784525272811152e-07,0.06816577911376953,4.443104822542483e-15
0.08494047778585558,0.07416367173530616,0.10715204234697225,0.10006455266471663,0.10968160629272461,8.259697094947782e-06,1.0773662850738219e-07,0.06769776344299316,4.443104829209631e-15
0.08494047778112415,0.07416367173734162,0.10715204231643033,0.10006455266471492,0.11082053184509277,8.259590077861617e-06,1.0762811086806323e-07,0.0684361457824707,4.443104836027197e-15
0.08494047777640117,0.07416367173937805,0.10715204228592645,0.10006455266471326,0.10989856719970703,8.259483168081977e-06,1.0751970869193883e-07,0.06805825233459473,4.443104842703025e-15
0.08494047777168653,0.07416367174141535,0.10715204225546061,0.1000645526647116,0.11062169075012207,8.259376365834376e-06,1.0741144862436158e-07,0.06835675239562988,4.443104849194216e-15
0.08494047776698022,0.07416367174345015,0.1071520422250326,0.10006455266470997,0.1103665828704834,8.25926967076146e-06,1.0730324184748952e-07,0.06825828552246094,4.443104855543984e-15
0.08494047776228227,0.07416367174548402,0.10715204219464268,0.1000645526647083,0.11066317558288574,8.25916308368202e-06,1.0719515941559621e-07,0.06881928443908691,4.443104862484896e-15
0.08494047775759253,0.07416367174750671,0.1071520421642907,0.10006455266470665,0.11098933219909668,8.259056601341713e-06,1.0708719244689746e-07,0.06864595413208008,4.443104869325296e-15
0.08494047775291103,0.07416367174952293,0.10715204213397655,0.10006455266470493,0.11073565483093262,8.25895022826123e-06,1.0697934094139327e-07,0.06868553161621094,4.443104876237708e-15
0.08494047774823775,0.07416367175154204,0.10715204210370015,0.10006455266470318,0.11046147346496582,8.258843961217455e-06,1.0687160489908365e-07,0.0684506893157959,4.443104882500048e-15
0.08494047774357266,0.07416367175355836,0.10715204207346139,0.10006455266470149,0.11170554161071777,8.258737799832216e-06,1.06763957674616e-07,0.06928896903991699,4.4431048893872324e-15
0.08494047773891586,0.07416367175556884,0.10715204204326052,0.10006455266469984,0.11099362373352051,8.258631745125533e-06,1.066564170315587e-07,0.06878066062927246,4.4431048962123844e-15
0.08494047773426724,0.0741636717575828,0.1071520420130973,0.1000645526646982,0.11104297637939453,8.25852579768721e-06,1.0654900961526437e-07,0.06872153282165527,4.443104902637561e-15
0.08494047772962683,0.07416367175959478,0.10715204198297161,0.10006455266469658,0.11043548583984375,8.258419955615992e-06,1.064416821350278e-07,0.06847953796386719,4.4431049093355194e-15
0.08494047772499462,0.07416367176160615,0.10715204195288378,0.10006455266469491,0.1108543872833252,8.258314221125385e-06,1.063344701179858e-07,0.06884455680847168,4.443104916122411e-15
0.08494047772037039,0.0741636717636113,0.10715204192283356,0.10006455266469327,0.11047649383544922,8.258208591356564e-06,1.0622736468235416e-07,0.0684349536895752,4.443104922781933e-15
0.08494047771575441,0.07416367176561503,0.10715204189282097,0.10006455266469162,0.11107230186462402,8.258103067076278e-06,1.0612037470991709e-07,0.06897377967834473,4.443104929178993e-15
0.08494047771114657,0.07416367176761224,0.10715204186284583,0.10006455266468997,0.11093974113464355,8.257997650400889e-06,1.0601349131889037e-07,0.06897497177124023,4.443104935809841e-15
0.08494047770654688,0.0741636717696001,0.10715204183290812,0.10006455266468826,0.11223101615905762,8.257892337715234e-06,1.0590669674570563e-07,0.06940412521362305,4.443104942360743e-15
0.08494047770195523,0.0741636717715916,0.10715204180300782,0.10006455266468656,0.1120150089263916,8.257787132200795e-06,1.0580002651749965e-07,0.06881427764892578,4.443104948954169e-15
0.08494047769737174,0.07416367177358156,0.10715204177314502,0.10006455266468492,0.11123323440551758,8.257682032532243e-06,1.0569348063427242e-07,0.06912064552307129,4.443104955719983e-15
0.08494047769279627,0.07416367177556998,0.10715204174331933,0.10006455266468331,0.11086201667785645,8.257577037193431e-06,1.0558700580531877e-07,0.06874871253967285,4.443104962282824e-15
0.08494047768822878,0.07416367177755535,0.10715204171353106,0.10006455266468173,0.11115765571594238,8.257472148172351e-06,1.0548069084848066e-07,0.06879305839538574,4.4431049689142906e-15
0.08494047768366919,0.0741636717795431,0.10715204168378005,0.10006455266468013,0.1104285717010498,8.257367364643275e-06,1.0537445582770033e-07,0.06842374801635742,4.44310497543862e-15
0.08494047767911765,0.07416367178152906,0.10715204165406592,0.10006455266467855,0.11109137535095215,8.257262684666783e-06,1.0526830074297777e-07,0.06925082206726074,4.443104982098991e-15
0.08494047767457384,0.0741636717835157,0.10715204162438886,0.1000645526646769,0.11068320274353027,8.25715811090394e-06,1.0516228776680236e-07,0.06833291053771973,4.443104988343255e-15
0.08494047767003807,0.07416367178550175,0.1071520415947486,0.10006455266467526,0.11147952079772949,8.257053642390239e-06,1.0505638137203732e-07,0.06908774375915527,4.443104995135824e-15
0.08494047766551037,0.07416367178748125,0.1071520415651451,0.1000645526646736,0.11157679557800293,8.256949278164644e-06,1.0495055491333005e-07,0.06898903846740723,4.4431050016224895e-15
0.0849404776609905,0.07416367178945797,0.1071520415355786,0.10006455266467196,0.11251640319824219,8.25684501919513e-06,1.0484482615424895e-07,0.06913137435913086,4.443105008270579e-15
0.08494047765647852,0.07416367179143447,0.10715204150604937,0.10006455266467032,0.1118171215057373,8.256740864794748e-06,1.047392306219308e-07,0.06928062438964844,4.443105014825165e-15
0.08494047765197459,0.07416367179341078,0.1071520414765571,0.10006455266466865,0.11184477806091309,8.256636814373691e-06,1.0463373278923882e-07,0.06966018676757812,4.4431050211716594e-15
0.08494047764747854,0.07416367179538902,0.10715204144710173,0.10006455266466699,0.11124014854431152,8.256532868004818e-06,1.045283681833098e-07,0.06891989707946777,4.443105027590078e-15
0.08494047764299048,0.07416367179736177,0.10715204141768302,0.10006455266466525,0.1115717887878418,8.256429025476492e-06,1.0442305686808595e-07,0.06896591186523438,4.443105034241646e-15
0.08494047763851047,0.07416367179933292,0.10715204138830135,0.1000645526646635,0.11125707626342773,8.256325288412414e-06,1.0431793207033024e-07,0.0690000057220459,4.443105040782709e-15
0.08494047763403834,0.07416367180131282,0.10715204135895624,0.10006455266466177,0.11241936683654785,8.256221654599077e-06,1.0421280727257454e-07,0.06984972953796387,4.443105047357946e-15
0.08494047762957403,0.07416367180329729,0.10715204132964805,0.10006455266466002,0.11428594589233398,8.256118125909984e-06,1.0410786899228697e-07,0.07029175758361816,4.443105053673554e-15
0.08494047762511747,0.07416367180527897,0.10715204130037641,0.10006455266465826,0.11305928230285645,8.256014700204484e-06,1.0400299288448878e-07,0.0697634220123291,4.4431050602897406e-15
0.08494047762066886,0.07416367180725451,0.10715204127114117,0.10006455266465655,0.1127467155456543,8.255911379297098e-06,1.0389823223988515e-07,0.06919121742248535,4.443105066780168e-15
0.08494047761622821,0.07416367180921747,0.1071520412419428,0.10006455266465486,0.11256003379821777,8.255808162115769e-06,1.0379360482204447e-07,0.06955885887145996,4.443105073371879e-15
0.08494047761179548,0.07416367181118311,0.10715204121278116,0.10006455266465318,0.11159920692443848,8.255705048053341e-06,1.0368904845847737e-07,0.06881332397460938,4.443105079675852e-15
0.08494047760737058,0.07416367181314767,0.10715204118365595,0.10006455266465149,0.11180329322814941,8.255602036481846e-06,1.0358459867632064e-07,0.0694732666015625,4.443105086355124e-15
0.0849404776029535,0.07416367181511324,0.10715204115456736,0.10006455266464982,0.11130023002624512,8.255499128580895e-06,1.0348026435735846e-07,0.06851696968078613,4.443105092373983e-15
0.08494047759854427,0.07416367181707442,0.10715204112551555,0.10006455266464814,0.11304759979248047,8.25539632415273e-06,1.0337607214694344e-07,0.07067298889160156,4.443105099285309e-15
0.0849404775941427,0.07416367181903666,0.10715204109649992,0.10006455266464646,0.11202621459960938,8.255293623384702e-06,1.032719332272336e-07,0.0688934326171875,4.443105105459107e-15
0.0849404775897488,0.074163671820998,0.10715204106752053,0.10006455266464478,0.11119890213012695,8.25519102614497e-06,1.0316791865250252e-07,0.06910300254821777,4.4431051120836576e-15
0.08494047758536281,0.07416367182295888,0.10715204103857731,0.10006455266464309,0.11150956153869629,8.255088530490645e-06,1.030640284227502e-07,0.06891250610351562,4.443105118317552e-15
0.08494047758098452,0.07416367182491572,0.10715204100967013,0.10006455266464136,0.11232447624206543,8.254986139294429e-06,1.0296019148370306e-07,0.06999897956848145,4.443105124605186e-15
0.0849404775766141,0.0741636718268704,0.10715204098079914,0.1000645526646396,0.11193680763244629,8.25488384912157e-06,1.0285652329855566e-07,0.06947898864746094,4.4431051313656735e-15
0.08494047757225148,0.0741636718288233,0.10715204095196411,0.10006455266463786,0.11224746704101562,8.254781662719868e-06,1.0275289952232924e-07,0.06981301307678223,4.443105137554177e-15
0.0849404775678965,0.0741636718307725,0.10715204092316538,0.10006455266463618,0.11224579811096191,8.254679578215823e-06,1.0264941785464998e-07,0.0691685676574707,4.443105144057293e-15
0.08494047756354903,0.07416367183272786,0.10715204089440256,0.10006455266463445,0.11292147636413574,8.254577595609436e-06,1.025460161230285e-07,0.06932878494262695,4.44310515041032e-15
0.08494047755920928,0.07416367183468167,0.10715204086567595,0.10006455266463274,0.11394548416137695,8.254475715143567e-06,1.0244273873638576e-07,0.06969356536865234,4.44310515697799e-15
0.0849404775548772,0.07416367183662868,0.10715204083698551,0.10006455266463107,0.1128547191619873,8.254373937657822e-06,1.02339550167585e-07,0.06849956512451172,4.44310516346903e-15
0.08494047755055277,0.0741636718385768,0.10715204080833078,0.10006455266462937,0.11175346374511719,8.25427226334996e-06,1.02236485943763e-07,0.06861329078674316,4.4431051694992514e-15
0.08494047754623603,0.07416367184052365,0.10715204077971194,0.10006455266462762,0.11192488670349121,8.25417069021811e-06,1.0213347501064618e-07,0.06825804710388184,4.44310517595802e-15
0.08494047754192698,0.07416367184246965,0.10715204075112914,0.10006455266462591,0.11150908470153809,8.254069219486987e-06,1.0203060618607651e-07,0.06831884384155273,4.443105182180849e-15
0.08494047753762543,0.07416367184440964,0.1071520407225826,0.10006455266462422,0.11215662956237793,8.25396785066046e-06,1.019278528247014e-07,0.06837224960327148,4.443105188848911e-15
0.0849404775333315,0.07416367184634919,0.10715204069407183,0.10006455266462252,0.11160135269165039,8.253866584071595e-06,1.0182516163581568e-07,0.06846261024475098,4.44310519496839e-15
0.08494047752904514,0.07416367184828457,0.10715204066559712,0.10006455266462083,0.11174845695495605,8.25376541817302e-06,1.0172263031904549e-07,0.06826925277709961,4.443105201504631e-15
0.08494047752476626,0.07416367185022024,0.10715204063715816,0.10006455266461911,0.11206603050231934,8.253664353821688e-06,1.016201345294121e-07,0.06840729713439941,4.443105207484895e-15
0.08494047752049501,0.07416367185215124,0.1071520406087553,0.10006455266461739,0.11136984825134277,8.253563390688001e-06,1.0151782525724684e-07,0.06796646118164062,4.443105214127035e-15
0.08494047751623125,0.07416367185408268,0.10715204058038798,0.10006455266461567,0.11214518547058105,8.253462529819733e-06,1.0141556927578677e-07,0.06867647171020508,4.4431052207710064e-15
0.08494047751197503,0.07416367185600564,0.1071520405520565,0.10006455266461389,0.11250472068786621,8.253361769253176e-06,1.0131342875752125e-07,0.06885719299316406,4.443105226913003e-15
0.08494047750772628,0.07416367185792805,0.10715204052376051,0.10006455266461209,0.11247563362121582,8.25326110936303e-06,1.0121136817531351e-07,0.06886076927185059,4.443105233192279e-15
0.08494047750348512,0.07416367185985191,0.10715204049550012,0.10006455266461028,0.11211133003234863,8.253160550496241e-06,1.0110940529273194e-07,0.0683891773223877,4.44310523983334e-15
0.08494047749925142,0.07416367186178399,0.10715204046727529,0.10006455266460845,0.11195230484008789,8.253060093537518e-06,1.0100759340048171e-07,0.0684206485748291,4.443105245772606e-15
0.08494047749502522,0.07416367186372362,0.10715204043908569,0.10006455266460663,0.1122748851776123,8.252959737751336e-06,1.0090587032607345e-07,0.06885409355163574,4.443105252215879e-15
0.0849404774908065,0.07416367186566825,0.10715204041093104,0.10006455266460479,0.11257767677307129,8.252859482197478e-06,1.0080420942415458e-07,0.06882047653198242,4.443105258341047e-15
0.08494047748659526,0.07416367186761211,0.10715204038281166,0.10006455266460296,0.1131434440612793,8.252759326688591e-06,1.0070266398543026e-07,0.06890082359313965,4.443105264622836e-15
0.0849404774823915,0.07416367186955362,0.1071520403547277,0.10006455266460111,0.11313700675964355,8.252659272428575e-06,1.006012428916847e-07,0.06882858276367188,4.443105271069438e-15
0.08494047747819518,0.07416367187149286,0.10715204032667902,0.10006455266459931,0.11329388618469238,8.252559318060876e-06,1.0049988397042853e-07,0.06901812553405762,4.443105277200076e-15
0.08494047747400625,0.07416367187342796,0.10715204029866594,0.10006455266459753,0.11285710334777832,8.252459463811007e-06,1.003986760395037e-07,0.06877756118774414,4.443105283545871e-15
0.08494047746982474,0.0741636718753595,0.10715204027068845,0.10006455266459577,0.1118621826171875,8.252359709918361e-06,1.0029758357177343e-07,0.06874918937683105,4.443105289805891e-15
0.08494047746565062,0.07416367187729125,0.10715204024274606,0.10006455266459399,0.1115267276763916,8.252260056330896e-06,1.0019654439474834e-07,0.06830310821533203,4.443105295985605e-15
0.08494047746148375,0.07416367187921798,0.10715204021483879,0.10006455266459226,0.11237239837646484,8.252160502077166e-06,1.0009562068091782e-07,0.0687260627746582,4.443105302137245e-15
0.08494047745732425,0.07416367188114918,0.10715204018696668,0.1000645526645905,0.11333465576171875,8.252061048409642e-06,9.999482131206605e-08,0.06904149055480957,4.443105308421461e-15
11551,11551,11551,11551,11551,11551,11551,11551,11551
11552,11552,11552,11552,11552,11552,11552,11552,11552
11553,11553,11553,11553,11553,11553,11553,11553,11553
11554,11554,11554,11554,11554,11554,11554,11554,11554
11555,11555,11555,11555,11555,11555,11555,11555,11555
11556,11556,11556,11556,11556,11556,11556,11556,11556
11557,11557,11557,11557,11557,11557,11557,11557,11557
11558,11558,11558,11558,11558,11558,11558,11558,11558
11559,11559,11559,11559,11559,11559,11559,11559,11559
11560,11560,11560,11560,11560,11560,11560,11560,11560
11561,11561,11561,11561,11561,11561,11561,11561,11561
11562,11562,11562,11562,11562,11562,11562,11562,11562
11563,11563,11563,11563,11563,11563,11563,11563,11563
11564,11564,11564,11564,11564,11564,11564,11564,11564
11565,11565,11565,11565,11565,11565,11565,11565,11565
11566,11566,11566,11566,11566,11566,11566,11566,11566
11567,11567,11567,11567,11567,11567,11567,11567,11567
11568,11568,11568,11568,11568,11568,11568,11568,11568
11569,11569,11569,11569,11569,11569,11569,11569,11569
11570,11570,11570,11570,11570,11570,11570,11570,11570
11571,11571,11571,11571,11571,11571,11571,11571,11571
11572,11572,11572,11572,11572,11572,11572,11572,11572
11573,11573,11573,11573,11573,11573,11573,11573,11573
11574,11574,11574,11574,11574,11574,11574,11574,11574
11575,11575,11575,11575,11575,11575,11575,11575,11575
11576,11576,11576,11576,11576,11576,11576,11576,11576
11577,11577,11577,11577,11577,11577,11577,11577,11577
11578,11578,11578,11578,11578,11578,11578,11578,11578
11579,11579,11579,11579,11579,11579,11579,11579,11579
11580,11580,11580,11580,11580,11580,11580,11580,11580
11581,11581,11581,11581,11581,11581,11581,11581,11581
11582,11582,11582,11582,11582,11582,11582,11582,11582
11583,11583,11583,11583,11583,11583,11583,11583,11583
11584,11584,11584,11584,11584,11584,11584,11584,11584
11585,11585,11585,11585,11585,11585,11585,11585,11585
11586,11586,11586,11586,11586,11586,11586,11586,11586
11587,11587,11587,11587,11587,11587,11587,11587,11587
11588,11588,11588,11588,11588,11588,11588,11588,11588
11589,11589,11589,11589,11589,11589,11589,11589,11589
11590,11590,11590,11590,11590,11590,11590,11590,11590
11591,11591,11591,11591,11591,11591,11591,11591,11591
11592,11592,11592,11592,11592,11592,11592,11592,11592
11593,11593,11593,11593,11593,11593,11593,11593,11593
11594,11594,11594,11594,11594,11594,11594,11594,11594
11595,11595,11595,11595,11595,11595,11595,11595,11595
11596,11596,11596,11596,11596,11596,11596,11596,11596
11597,11597,11597,11597,11597,11597,11597,11597,11597
11598,11598,11598,11598,11598,11598,11598,11598,11598
11599,11599,11599,11599,11599,11599,11599,11599,11599
11600,11600,11600,11600,11600,11600,11600,11600,11600
11601,11601,11601,11601,11601,11601,11601,11601,11601
11602,11602,11602,11602,11602,11602,11602,11602,11602
11603,11603,11603,11603,11603,11603,11603,11603,11603
11604,11604,11604,11604,11604,11604,11604,11604,11604
11605,11605,11605,11605,11605,11605,11605,11605,11605
11606,11606,11606,11606,11606,11606,11606,11606,11606
11607,11607,11607,11607,11607,11607,11607,11607,11607
11608,11608,11608,11608,11608,11608,11608,11608,11608
11609,11609,11609,11609,11609,11609,11609,11609,11609
11610,11610,11610,11610,11610,11610,11610,11610,11610
11611,11611,11611,11611,11611,11611,11611,11611,11611
11612,11612,11612,11612,11612,11612,11612,11612,11612
11613,11613,11613,11613,11613,11613,11613,11613,11613
11614,11614,11614,11614,11614,11614,11614,11614,11614
11615,11615,11615,11615,11615,11615,11615,11615,11615
11616,11616,11616,11616,11616,11616,11616,11616,11616
11617,11617,11617,11617,11617,11617,11617,11617,11617
11618,11618,11618,11618,11618,11618,11618,11618,11618
11619,11619,11619,11619,11619,11619,11619,11619,11619
11620,11620,11620,11620,11620,11620,11620,11620,11620
11621,11621,11621,11621,11621,11621,11621,11621,11621
11622,11622,11622,11622,11622,11622,11622,11622,11622
11623,11623,11623,11623,11623,11623,11623,11623,11623
11624,11624,11624,11624,11624,11624,11624,11624,11624
11625,11625,11625,11625,11625,11625,11625,11625,11625
11626,11626,11626,11626,11626,11626,11626,11626,11626
11627,11627,11627,11627,11627,11627,11627,11627,11627
11628,11628,11628,11628,11628,11628,11628,11628,11628
11629,11629,11629,11629,11629,11629,11629,11629,11629
11630,11630,11630,11630,11630,11630,11630,11630,11630
11631,11631,11631,11631,11631,11631,11631,11631,11631
11632,11632,11632,11632,11632,11632,11632,11632,11632
11633,11633,11633,11633,11633,11633,11633,11633,11633
11634,11634,11634,11634,11634,11634,11634,11634,11634
11635,11635,11635,11635,11635,11635,11635,11635,11635
11636,11636,11636,11636,11636,11636,11636,11636,11636
11637,11637,11637,11637,11637,11637,11637,11637,11637
11638,11638,11638,11638,11638,11638,11638,11638,11638
11639,11639,11639,11639,11639,11639,11639,11639,11639
11640,11640,11640,11640,11640,11640,11640,11640,11640
11641,11641,11641,11641,11641,11641,11641,11641,11641
11642,11642,11642,11642,11642,11642,11642,11642,11642
11643,11643,11643,11643,11643,11643,11643,11643,11643
11644,11644,11644,11644,11644,11644,11644,11644,11644
11645,11645,11645,11645,11645,11645,11645,11645,11645
11646,11646,11646,11646,11646,11646,11646,11646,11646
11647,11647,11647,11647,11647,11647,11647,11647,11647
11648,11648,11648,11648,11648,11648,11648,11648,11648
11649,11649,11649,11649,11649,11649,11649,11649,11649
11650,11650,11650,11650,11650,11650,11650,11650,11650
11651,11651,11651,11651,11651,11651,11651,11651,11651
11652,11652,11652,11652,11652,11652,11652,11652,11652
11653,11653,11653,11653,11653,11653,11653,11653,11653
11654,11654,11654,11654,11654,11654,11654,11654,11654
11655,11655,11655,11655,11655,11655,11655,11655,11655
11656,11656,11656,11656,11656,11656,11656,11656,11656
11657,11657,11657,11657,11657,11657,11657,11657,11657
11658,11658,11658,11658,11658,11658,11658,11658,11658
11659,11659,11659,11659,11659,11659,11659,11659,11659
11660,11660,11660,11660,11660,11660,11660,11660,11660
11661,11661,11661,11661,11661,11661,11661,11661,11661
11662,11662,11662,11662,11662,11662,11662,11662,11662
11663,11663,11663,11663,11663,11663,11663,11663,11663
11664,11664,11664,11664,11664,11664,11664,11664,11664
11665,11665,11665,11665,11665,11665,11665,11665,11665
11666,11666,11666,11666,11666,11666,11666,11666,11666
11667,11667,11667,11667,11667,11667,11667,11667,11667
11668,11668,11668,11668,11668,11668,11668,11668,11668
11669,11669,11669,11669,11669,11669,11669,11669,11669
11670,11670,11670,11670,11670,11670,11670,11670,11670
11671,11671,11671,11671,11671,11671,11671,11671,11671
11672,11672,11672,11672,11672,11672,11672,11672,11672
11673,11673,11673,11673,11673,11673,11673,11673,11673
11674,11674,11674,11674,11674,11674,11674,11674,11674
11675,11675,11675,11675,11675,11675,11675,11675,11675
11676,11676,11676,11676,11676,11676,11676,11676,11676
11677,11677,11677,11677,11677,11677,11677,11677,11677
11678,11678,11678,11678,11678,11678,11678,11678,11678
11679,11679,11679,11679,11679,11679,11679,11679,11679
11680,11680,11680,11680,11680,11680,11680,11680,11680
11681,11681,11681,11681,11681,11681,11681,11681,11681
11682,11682,11682,11682,11682,11682,11682,11682,11682
11683,11683,11683,11683,11683,11683,11683,11683,11683
11684,11684,11684,11684,11684,11684,11684,11684,11684
11685,11685,11685,11685,11685,11685,11685,11685,11685
11686,11686,11686,11686,11686,11686,11686,11686,11686
11687,11687,11687,11687,11687,11687,11687,11687,11687
11688,11688,11688,11688,11688,11688,11688,11688,11688
11689,11689,11689,11689,11689,11689,11689,11689,11689
11690,11690,11690,11690,11690,11690,11690,11690,11690
11691,11691,11691,11691,11691,11691,11691,11691,11691
11692,11692,11692,11692,11692,11692,11692,11692,11692
11693,11693,11693,11693,11693,11693,11693,11693,11693
11694,11694,11694,11694,11694,11694,11694,11694,11694
11695,11695,11695,11695,11695,11695,11695,11695,11695
11696,11696,11696,11696,11696,11696,11696,11696,11696
11697,11697,11697,11697,11697,11697,11697,11697,11697
11698,11698,11698,11698,11698,11698,11698,11698,11698
11699,11699,11699,11699,11699,11699,11699,11699,11699
11700,11700,11700,11700,11700,11700,11700,11700,11700
11701,11701,11701,11701,11701,11701,11701,11701,11701
11702,11702,11702,11702,11702,11702,11702,11702,11702
11703,11703,11703,11703,11703,11703,11703,11703,11703
11704,11704,11704,11704,11704,11704,11704,11704,11704
11705,11705,11705,11705,11705,11705,11705,11705,11705
11706,11706,11706,11706,11706,11706,11706,11706,11706
11707,11707,11707,11707,11707,11707,11707,11707,11707
11708,11708,11708,11708,11708,11708,11708,11708,11708
11709,11709,11709,11709,11709,11709,11709,11709,11709
11710,11710,11710,11710,11710,11710,11710,11710,11710
11711,11711,11711,11711,11711,11711,11711,11711,11711
11712,11712,11712,11712,11712,11712,11712,11712,11712
11713,11713,11713,11713,11713,11713,11713,11713,11713
11714,11714,11714,11714,11714,11714,11714,11714,11714
11715,11715,11715,11715,11715,11715,11715,11715,11715
