maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290852607449097,0.09388278400381006,0.1030602382824991,0.0944503255014835,0.09624624252319336,0.00974758528947181,0.009746609493532787,0.05704498291015625,3.612251296974621e-16
0.10287562471503231,0.09383245747388698,0.10302867407695843,0.09440451086573064,0.09663248062133789,0.009747830730390946,0.00974685491001992,0.05686807632446289,3.609313356271333e-16
0.1028430370992955,0.09378261085788035,0.10299742574880431,0.09435918011936172,0.0947256088256836,0.009748051563068405,0.009747075720234477,0.05516481399536133,3.606403223527323e-16
0.102810760093494,0.09373323933881966,0.10296649013930591,0.0943143283994154,0.09650254249572754,0.009748248287916119,0.009747272425730813,0.056763410568237305,3.6035206564277683e-16
0.10277879059509884,0.09368433814782702,0.10293586412132047,0.09426995089196097,0.09601664543151855,0.009748421395107596,0.009747445515717601,0.05664253234863281,3.600665472237522e-16
0.10274712553252786,0.09363590256363773,0.1029055445989775,0.09422604283159852,0.09436321258544922,0.009748571364795797,0.00974759547052173,0.05501556396484375,3.597837480093302e-16
0.1027157618648378,0.09358792791212554,0.10287552850736599,0.09418259950096497,0.09659671783447266,0.009748698667323455,0.009747722760167221,0.05704927444458008,3.595036559825612e-16
0.1026846965814194,0.09354040956583275,0.10284581281222482,0.09413961623024512,0.09657979011535645,0.009748803763421621,0.00974782784570749,0.05697202682495117,3.5922625462542183e-16
0.10265392670169589,0.09349334294350475,0.10281639450963627,0.09409708839668791,0.09603738784790039,0.00974888710440908,0.009747911178514812,0.05642437934875488,3.58951526584744e-16
0.10262344927482364,0.09344672350962946,0.1027872706257225,0.0940550114241272,0.09622550010681152,0.009748949132388286,0.009747973200191495,0.05698108673095703,3.5867944844317003e-16
0.10259326137939696,0.0934005467739811,0.1027584382163452,0.09401338078250836,0.09722065925598145,0.009748990280442713,0.009748014344435063,0.0578160285949707,3.5840997619207024e-16
0.1025633601231547,0.0933548082911687,0.10272989436680817,0.09397219198741918,0.09875059127807617,0.009749010972810319,0.009748035034640168,0.05828046798706055,3.5814308457005777e-16
0.10253374264269043,0.09330950366018884,0.10270163619156283,0.09393144059962587,0.09783267974853516,0.009749011625079814,0.0097480356869184,0.05772972106933594,3.578787571572962e-16
0.10250440610316519,0.09326462852398308,0.10267366083391682,0.09389112222461396,0.09935617446899414,0.009748992644361026,0.009748016707966656,0.05804085731506348,3.576169728703318e-16
0.10247534769802343,0.09322017856899974,0.10264596546574536,0.09385123251213338,0.09868144989013672,0.009748954429464095,0.009747978497021137,0.05857062339782715,3.573577103130434e-16
0.1024465646487111,0.09317614952475987,0.10261854728720557,0.09381176715574924,0.09922266006469727,0.009748897371069428,0.009747921444169805,0.058226823806762695,3.571009483599299e-16
0.10241805420439737,0.09313253716342772,0.10259140352645367,0.09377272189239658,0.09915351867675781,0.009748821851895267,0.009747845932750465,0.05833697319030762,3.5684667195854336e-16
0.10238981364169823,0.09308933729938536,0.10256453143936492,0.09373409250193994,0.09850287437438965,0.009748728246862206,0.009747752337041504,0.05809140205383301,3.5659485893752427e-16
0.10236184026440363,0.09304654578881162,0.10253792830925647,0.0936958748067373,0.09782576560974121,0.009748616923256405,0.009747641024748788,0.0577082633972168,3.5634549442597016e-16
0.10233413140320692,0.09300415852926515,0.1025115914466129,0.0936580646712088,0.09730267524719238,0.00974848824088419,0.009747512355051668,0.05765366554260254,3.560985648613146e-16
0.10230668441543696,0.09296217145927164,0.10248551818881455,0.09362065800140983,0.09778523445129395,0.009748342552229224,0.00974736668091225,0.05808615684509277,3.558540497555768e-16
0.1022794966847928,0.09292058055791518,0.10245970589986854,0.09358365074460868,0.09862184524536133,0.009748180202598355,0.009747204347743121,0.057863473892211914,3.556119284605582e-16
0.10225256562108151,0.09287938184443358,0.1024341519701425,0.09354703888886826,0.09690165519714355,0.009748001530274409,0.009747025693229716,0.056852102279663086,3.553721699395962e-16
0.10222588865995773,0.09283857137781787,0.1024088538161009,0.09351081846263215,0.09599447250366211,0.009747806866659199,0.009746831049017857,0.05664324760437012,3.5513474688219466e-16
0.10219946326266657,0.09279814525641562,0.10238380888004421,0.0934749855343154,0.09558796882629395,0.009747596536414636,0.009746620739647938,0.0561518669128418,3.5489964160526546e-16
0.10217328691578899,0.09275809961753834,0.10235901462985035,0.09343953621189902,0.09569811820983887,0.009747370857604553,0.009746395083709558,0.056407928466796875,3.5466683423474993e-16
0.10214735713098896,0.09271843063707268,0.10233446855871901,0.09340446664252888,0.09396958351135254,0.009747130141822513,0.009746154391798711,0.05472612380981445,3.544363069242173e-16
0.10212167144476439,0.09267913452909561,0.10231016818491845,0.09336977301211873,0.09554719924926758,0.009746874694334743,0.009745898970159317,0.056287527084350586,3.5420803932401005e-16
0.10209622741819915,0.09264020754549332,0.1022861110515347,0.09333545154495719,0.09382390975952148,0.00974660481420002,0.009745629116597598,0.05410575866699219,3.539820115308546e-16
0.10207102263671859,0.09260164597558394,0.10226229472622346,0.09330149850331922,0.09544539451599121,0.009746320794410401,0.009745345125367066,0.05622076988220215,3.537582064203191e-16
0.10204605470984691,0.09256344614574406,0.10223871680096436,0.09326791018708083,0.09364151954650879,0.009746022922001394,0.009745047282727626,0.054152488708496094,3.535366093288609e-16
0.10202132127096732,0.09252560441903894,0.1022153748918177,0.09323468293333854,0.09550046920776367,0.009745711478182944,0.009744735870320653,0.05632448196411133,3.5331720668875147e-16
0.10199681997708404,0.09248811719485635,0.10219226663868367,0.09320181311603234,0.0933980941772461,0.009745386738457712,0.009744411162948552,0.054261207580566406,3.530999799518015e-16
0.10197254850858735,0.09245098090854414,0.10216938970506388,0.09316929714557268,0.09610652923583984,0.009745048972735768,0.00974407343070638,0.05669069290161133,3.5288491033285885e-16
0.10194850456902056,0.09241419203105139,0.10214674177782543,0.0931371314684711,0.09410881996154785,0.009744698445456198,0.009743722938626576,0.05490756034851074,3.5267197460275534e-16
0.10192468588484926,0.09237774706857305,0.10212432056696717,0.09310531256697473,0.09494924545288086,0.009744335415686235,0.009743359945257879,0.05568385124206543,3.524611458790385e-16
0.10190109020523297,0.09234164256219825,0.10210212380538841,0.09307383695870483,0.09536457061767578,0.009743960137242822,0.009742984704264046,0.05634665489196777,3.522524009308716e-16
0.10187771530179919,0.09230587508756201,0.10208014924865987,0.0930427011962985,0.09472274780273438,0.009743572858797128,0.009742597464335034,0.05547356605529785,3.520457250212746e-16
0.10185455896841937,0.09227044125450046,0.10205839467479695,0.09301190186705491,0.0937645435333252,0.009743173823979273,0.009742198469808727,0.05449414253234863,3.5184110187002585e-16
0.10183161902098734,0.09223533770670947,0.10203685788403538,0.09298143559258394,0.09297490119934082,0.00974276327147725,0.00974178795836167,0.05373692512512207,3.5163851601406088e-16
0.10180889329719975,0.09220056112140673,0.1020155366986089,0.09295129902845975,0.09267377853393555,0.009742341435149708,0.00974136616420651,0.05374956130981445,3.5143794735571904e-16
0.10178637965633909,0.09216610820899715,0.1019944289625293,0.09292148886387688,0.0954432487487793,0.009741908544111796,0.009740933316138012,0.05653810501098633,3.512393786990095e-16
0.10176407597905841,0.09213197571274157,0.10197353254136868,0.09289200182131033,0.09546685218811035,0.009741464822840325,0.009740489639487038,0.05616044998168945,3.510427944626686e-16
0.10174198016716841,0.09209816040842879,0.10195284532204373,0.09286283465617921,0.0939643383026123,0.009741010491264116,0.009740035353100751,0.05428028106689453,3.5084817978057356e-16
0.10172009014342667,0.09206465910405093,0.1019323652126024,0.09283398415651357,0.09533572196960449,0.009740545764860498,0.009739570673428233,0.05631566047668457,3.506555183634299e-16
0.10169840385132867,0.0920314686394819,0.10191209014201252,0.09280544714262486,0.09569692611694336,0.009740070854743167,0.009739095810612497,0.05629372596740723,3.504647939266869e-16
0.10167691925490137,0.09199858588615922,0.10189201805995257,0.09277722046677955,0.09351658821105957,0.009739585967756278,0.009738610972132022,0.054421424865722656,3.5027598972946225e-16
0.10165563433849832,0.09196600774676889,0.10187214693660464,0.09274930101287604,0.09614372253417969,0.009739091306553486,0.009738116360225035,0.05652952194213867,3.5008908404423703e-16
0.10163454710659722,0.09193373115493336,0.10185247476244931,0.09272168569612547,0.09590697288513184,0.009738587069691357,0.009737612173754684,0.056424856185913086,3.4990405443298925e-16
0.10161365558359933,0.09190175307490288,0.10183299954806271,0.09269437146273522,0.09354186058044434,0.009738073451709952,0.009737098607143224,0.05438590049743652,3.497208803555344e-16
0.10159295781363104,0.0918700705012495,0.10181371932391554,0.0926673552895956,0.09608101844787598,0.009737550643211527,0.00973657585117138,0.05634331703186035,3.4953954815051993e-16
0.10157245186034684,0.09183868045856454,0.10179463214017409,0.09264063418397027,0.09594178199768066,0.009737018830946215,0.009736044092178986,0.056244611740112305,3.4936004372051476e-16
0.10155213580673483,0.09180758000115877,0.10177573606650335,0.09261420518318902,0.09345126152038574,0.009736478197888863,0.009735503513130794,0.054117441177368164,3.4918235007245215e-16
0.1015320077549243,0.09177676621276572,0.10175702919187196,0.09258806535434472,0.09584927558898926,0.009735928923315824,0.009734954292994757,0.05641794204711914,3.490064517352659e-16
0.10151206582599445,0.0917462362062479,0.10173850962435917,0.09256221179399247,0.09604430198669434,0.00973537118288077,0.009734396608607199,0.05649161338806152,3.4883233499290105e-16
0.1014923081597858,0.09171598712330609,0.10172017549096372,0.09253664162785223,0.09378552436828613,0.00973480514868228,0.009733830630942464,0.05443572998046875,3.486599844379287e-16
0.101472732914713,0.09168601613419121,0.10170202493741472,0.0925113520105145,0.09556889533996582,0.009734230989348199,0.00973325652884327,0.05637216567993164,3.4848938498250063e-16
0.10145333826757975,0.09165632043741934,0.10168405612798422,0.09248634012514872,0.09550094604492188,0.009733648870098185,0.009732674467777258,0.05623054504394531,3.4832052104933086e-16
0.10143412241339518,0.09162689725948954,0.10166626724530185,0.09246160318321515,0.09333229064941406,0.009733058952813282,0.0097320846093929,0.05393099784851074,3.4815337678731696e-16
0.10141508356519262,0.09159774385460437,0.10164865649017125,0.09243713842417897,0.09613704681396484,0.009732461396106168,0.009731487112674131,0.056360483169555664,3.4798793611259235e-16
0.10139621995384977,0.09156885750439325,0.10163122208138826,0.09241294311522816,0.09532618522644043,0.009731856355385399,0.00973088213251927,0.05619525909423828,3.478241799803679e-16
0.10137752982791086,0.09154023551763868,0.10161396225556106,0.0923890145509936,0.09396553039550781,0.009731243982923672,0.00973026982098446,0.05468583106994629,3.4766209037347326e-16
0.10135901145341039,0.09151187523000497,0.101596875266932,0.09236535005327218,0.09572124481201172,0.009730624427923499,0.009729650328260675,0.05655264854431152,3.4750164985227586e-16
0.10134066311369863,0.09148377400376992,0.10157995938720124,0.09234194697075286,0.09669351577758789,0.009729997836567979,0.00972902379894336,0.057520151138305664,3.473428455903007e-16
0.1013224831092692,0.09145592922755898,0.10156321290535225,0.09231880267874536,0.09996223449707031,0.009729364352100341,0.009728390378249685,0.05884885787963867,3.4718566422918697e-16
0.10130446975758789,0.09142833831608217,0.10154663412747889,0.09229591457891184,0.09938788414001465,0.009728724114864043,0.009727750204646668,0.058622121810913086,3.470300911315424e-16
0.10128662139292346,0.09140099870987356,0.10153022137661429,0.09227328009900117,0.10041618347167969,0.00972807726237839,0.009727103417045413,0.05906057357788086,3.468761117174693e-16
0.10126893636618012,0.09137390787503341,0.10151397299256154,0.09225089669258581,0.09681463241577148,0.009727423929384752,0.00972645014920559,0.05629873275756836,3.4672371254690233e-16
0.10125141304473155,0.0913470633029728,0.10149788733172592,0.09222876183880156,0.0961909294128418,0.009726764247909482,0.009725790533821055,0.0569455623626709,3.46572880178039e-16
0.10123404981225662,0.0913204625101609,0.10148196276694887,0.09220687304208974,0.09626269340515137,0.009726098347315042,0.009725124699677679,0.056941986083984375,3.464236007342599e-16
0.10121684506857687,0.09129410303787468,0.10146619768734368,0.09218522783194216,0.09905076026916504,0.009725426354357511,0.009724452773873793,0.05864357948303223,3.462758606974564e-16
0.1011997972294955,0.09126798245195114,0.10145059049813267,0.09216382376264881,0.09867238998413086,0.009724748393237316,0.009723774880576741,0.0579533576965332,3.4612964536403444e-16
0.10118290472663781,0.09124209834254207,0.10143513962048621,0.09214265841304767,0.0991816520690918,0.009724064585651207,0.009723091141378148,0.058550357818603516,3.4598493926832885e-16
0.10116616600729354,0.09121644832387117,0.10141984349136318,0.09212172938627745,0.0960836410522461,0.009723375050840734,0.009722401675293924,0.05686044692993164,3.4584172651207044e-16
0.10114957953426054,0.09119103003399365,0.10140470056335307,0.09210103430953294,0.09706974029541016,0.00972267990565019,0.009721706599741253,0.05773115158081055,3.456999909615864e-16
0.10113314378569005,0.09116584113455814,0.10138970930451967,0.09208057083382239,0.09807276725769043,0.00972197926456533,0.009721006028762247,0.057985544204711914,3.455597168737961e-16
0.10111685725493356,0.09114087931057108,0.10137486819824633,0.09206033663372756,0.09906148910522461,0.009721273239767018,0.009720300074533839,0.058556556701660156,3.454208909804501e-16
0.10110071845039136,0.09111614227016346,0.10136017574308279,0.09204032940716661,0.09625053405761719,0.009720561941175928,0.009719588846923699,0.05683469772338867,3.4528350442324636e-16
