maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08756658162846656,0.0863782688604213,0.100457858058045,0.0997319005126216,0.04037284851074219,0.0035111410516804895,0.003510974345743989,0.022876977920532227,1.2491576826682746e-19
0.08756618181506841,0.08637775110650174,0.10045824881527655,0.09973212901341931,0.040015220642089844,0.0035109744692253036,0.0035108077710788166,0.02281641960144043,1.2491779978102338e-19
0.0875657820153521,0.0863772333632696,0.10045863954991374,0.0997323543647951,0.0393061637878418,0.0035108078947809025,0.0035106412051177927,0.022258996963500977,1.249198313542356e-19
0.08756538222931737,0.08637671563072488,0.10045903026195854,0.09973257970261824,0.039115190505981445,0.003510641328348993,0.003510474646795103,0.02211618423461914,1.2492186290209672e-19
0.087564982456964,0.08637619790886748,0.10045942095141297,0.09973280502688968,0.040719032287597656,0.003510474769925973,0.003510308096110748,0.023231983184814453,1.249238942535634e-19
0.0875645826982917,0.0863756801976974,0.100459811618279,0.09973303033761037,0.040267229080200195,0.0035103082195115385,0.00351014155377527,0.023047447204589844,1.249259256360714e-19
0.08756418295330022,0.08637516249721457,0.10046020226255861,0.09973325563478128,0.03907370567321777,0.0035101416771063532,0.0035099750196110335,0.022124290466308594,1.2492795708436463e-19
0.0875637832219893,0.08637464480741888,0.10046059288425384,0.09973348091840334,0.039301156997680664,0.0035099751427095788,0.003509808492196953,0.022275924682617188,1.249299884023176e-19
0.08756338350435869,0.0863741271283104,0.10046098348336664,0.09973370618847753,0.0399622917175293,0.0035098086163189686,0.0035096419743751994,0.022640466690063477,1.2493201961132812e-19
0.08756298380040814,0.08637360945988913,0.10046137405989902,0.09973393144500478,0.04076027870178223,0.003509642097936504,0.0035094754640141446,0.02308940887451172,1.2493405060395975e-19
0.08756258411013741,0.08637309180215501,0.10046176461385298,0.09973415668798606,0.04164576530456543,0.003509475587559832,0.003509308962001967,0.02389693260192871,1.2493608185479263e-19
0.0875621844335462,0.08637257415510799,0.10046215514523046,0.0997343819174223,0.04017496109008789,0.0035093090851885866,0.003509142467272852,0.022820472717285156,1.249381127392414e-19
0.08756178477063431,0.08637205651874807,0.10046254565403348,0.09973460713331449,0.03962421417236328,0.0035091425908239243,0.003508975981247886,0.02248072624206543,1.2494014343945713e-19
0.08756138512140146,0.08637153889307522,0.10046293614026403,0.09973483233566356,0.040335655212402344,0.0035089761044659,0.0035088095028612543,0.022988557815551758,1.249421746846821e-19
0.08756098548584743,0.08637102127808934,0.10046332660392408,0.09973505752447047,0.04214978218078613,0.0035088096261108835,0.0035086430324682283,0.024852991104125977,1.2494420542751136e-19
0.08756058586397195,0.08637050367379033,0.10046371704501564,0.09973528269973617,0.04065680503845215,0.0035086431557614416,0.0035084765698911724,0.023082256317138672,1.2494623596787273e-19
0.08756018625577475,0.08636998608017826,0.1004641074635407,0.0997355078614616,0.040671586990356445,0.0035084766934170746,0.003508310116018265,0.023340225219726562,1.2494826681482162e-19
0.08755978666125559,0.08636946849725305,0.10046449785950123,0.09973573300964773,0.03912162780761719,0.0035083102390757815,0.0035081436694284207,0.022160768508911133,1.249502974873765e-19
0.08755938708041422,0.08636895092501465,0.10046488823289922,0.09973595814429552,0.03904604911804199,0.0035081437927360903,0.0035079772311874535,0.022169113159179688,1.2495232803337718e-19
0.08755898751325039,0.08636843336346307,0.10046527858373666,0.09973618326540593,0.039247989654541016,0.003507977354399952,0.0035078108007624564,0.022286176681518555,1.2495435839055352e-19
0.08755858795976385,0.08636791581259837,0.10046566891201555,0.09973640837297987,0.03987860679626465,0.003507810924066283,0.003507644378508701,0.022677183151245117,1.2495638888236701e-19
0.08755818841995433,0.08636739827242042,0.10046605921773788,0.09973663346701833,0.04148054122924805,0.0035076445017329,0.0035074779640709153,0.02419757843017578,1.2495841944175727e-19
0.08755778889382158,0.08636688074292907,0.10046644950090565,0.09973685854752226,0.04014182090759277,0.0035074780874011485,0.003507311557982007,0.02290964126586914,1.2496044958358748e-19
0.08755738938136531,0.08636636322412433,0.10046683976152083,0.09973708361449261,0.043099403381347656,0.003507311681071712,0.003507145159531433,0.025292396545410156,1.2496247980548103e-19
0.0875569898825853,0.08636584571600615,0.10046722999958542,0.09973730866793033,0.04156923294067383,0.0035071452827391703,0.0035069787692521004,0.023741722106933594,1.249645100294364e-19
0.08755659039748126,0.08636532821857457,0.10046762021510143,0.09973753370783638,0.0408327579498291,0.0035069788924067457,0.0035068123869663737,0.02330923080444336,1.2496654006913318e-19
0.08755619092605298,0.08636481073182949,0.10046801040807078,0.09973775873421169,0.04029560089111328,0.003506812510074852,0.003506646012496617,0.022998809814453125,1.2496857003289598e-19
0.08755579146830021,0.08636429325577102,0.10046840057849554,0.09973798374705725,0.04047441482543945,0.0035066461357432226,0.0035064796458428305,0.02324199676513672,1.2497060008094623e-19
0.0875553920242227,0.086363775790399,0.10046879072637764,0.09973820874637399,0.04110431671142578,0.0035064797694079686,0.0035063132873602854,0.02375030517578125,1.2497263013843931e-19
0.08755499259382017,0.08636325833571344,0.1004691808517191,0.09973843373216286,0.03995108604431152,0.0035063134110721126,0.0035061469377595245,0.022701025009155273,1.2497466000971318e-19
0.08755459317709238,0.0863627408917142,0.1004695709545219,0.09973865870442483,0.04006600379943848,0.0035061470607329805,0.0035059805950865552,0.02280282974243164,1.2497668963517227e-19
0.08755419377403907,0.08636222345840132,0.100469961034788,0.09973888366316083,0.039632558822631836,0.0035059807183894344,0.003505814260940099,0.022469043731689453,1.249787194422199e-19
0.08755379438466,0.08636170603577473,0.1004703510925194,0.09973910860837182,0.03914046287536621,0.003505814384043862,0.003505647934964884,0.022214412689208984,1.2498074907310504e-19
0.08755339500895491,0.08636118862383439,0.1004707411277181,0.09973933354005875,0.039203643798828125,0.003505648057694012,0.0035054816164503677,0.022233009338378906,1.2498277871244946e-19
0.08755299564692355,0.08636067122258032,0.10047113114038607,0.09973955845822258,0.03912520408630371,0.003505481739338478,0.0035053153062847286,0.02217578887939453,1.249848082711208e-19
0.08755259629856565,0.08636015383201244,0.10047152113052528,0.09973978336286425,0.03911709785461426,0.003505315428978961,0.003505149003224517,0.022209644317626953,1.2498683767423096e-19
0.08755219696388096,0.08635963645213073,0.10047191109813775,0.09974000825398471,0.040451765060424805,0.003505149126614704,0.003504982708690818,0.023145675659179688,1.2498886708349515e-19
0.08755179764286922,0.08635911908293525,0.10047230104322542,0.09974023313158493,0.03941774368286133,0.0035049828322432624,0.0035048164228612677,0.02234673500061035,1.2499089667675542e-19
0.08755139833553016,0.08635860172442587,0.10047269096579031,0.09974045799566586,0.03931117057800293,0.003504816545866175,0.0035046501443147804,0.022330284118652344,1.249929259866478e-19
0.08755099904186354,0.0863580843766025,0.10047308086583437,0.09974068284622843,0.040338993072509766,0.003504650267484152,0.0035044838744724416,0.023124217987060547,1.2499495516243456e-19
0.08755059976186913,0.08635756703946512,0.1004734707433596,0.09974090768327362,0.04008746147155762,0.0035044839970941087,0.003504317611913166,0.022896289825439453,1.2499698436692627e-19
0.08755020049554667,0.08635704971301367,0.10047386059836799,0.09974113250680237,0.03956890106201172,0.0035043177346942844,0.00350415135716986,0.0224459171295166,1.2499901350438151e-19
0.08754980124289588,0.08635653239724815,0.10047425043086151,0.09974135731681563,0.039125680923461914,0.003504151480288581,0.003503985110597796,0.02219223976135254,1.2500104245568407e-19
0.08754940200391656,0.08635601509216853,0.10047464024084214,0.09974158211331435,0.04273104667663574,0.0035039852338723445,0.0035038188725522446,0.025426387786865234,1.250030712127784e-19
0.08754900277860843,0.08635549779777485,0.10047503002831189,0.09974180689629948,0.04164004325866699,0.003503818995446729,0.003503652641967392,0.02395033836364746,1.250051002097486e-19
0.08754860356697121,0.08635498051406695,0.10047541979327272,0.09974203166577195,0.04031872749328613,0.003503652765014722,0.0035034864195537807,0.022817611694335938,1.2500712918679641e-19
0.08754820436900464,0.0863544632410448,0.10047580953572664,0.09974225642173272,0.03902101516723633,0.0035034865425699795,0.0035033202051337753,0.022114038467407227,1.2500915807271483e-19
0.08754780518470849,0.08635394597870848,0.10047619925567561,0.09974248116418274,0.03965473175048828,0.0035033203281139404,0.003503153997996833,0.02252984046936035,1.2501118667464673e-19
0.0875474060140825,0.08635342872705783,0.1004765889531216,0.099742705893123,0.04066753387451172,0.003503154121648866,0.003502987800096946,0.023364543914794922,1.2501321535334476e-19
0.0875470068571264,0.0863529114860928,0.1004769786280666,0.0997429306085544,0.04190421104431152,0.0035029879231728766,0.0035028216100130294,0.024370908737182617,1.2501524397262193e-19
0.08754660771383994,0.08635239425581329,0.10047736828051258,0.09974315531047792,0.04183077812194824,0.0035028217326822843,0.0035026554268569043,0.024052858352661133,1.2501727251543912e-19
0.0875462085842229,0.08635187703621934,0.10047775791046154,0.09974337999889452,0.04058504104614258,0.00350265555018026,0.003502489252760199,0.023258686065673828,1.2501930105796885e-19
0.08754580946827502,0.08635135982731093,0.10047814751791545,0.09974360467380512,0.04118227958679199,0.0035024893756629314,0.003502323086479464,0.023858070373535156,1.2502132951249672e-19
0.08754541036599603,0.08635084262908793,0.1004785371028763,0.0997438293352107,0.04101157188415527,0.0035023232091333885,0.003502156927481792,0.02367877960205078,1.2502335777256588e-19
0.08754501127738568,0.08635032544155043,0.10047892666534608,0.09974405398311219,0.04023241996765137,0.003502157050592083,0.003501990776832997,0.022919178009033203,1.2502538599615412e-19
0.08754461220244374,0.08634980826469832,0.10047931620532675,0.09974427861751055,0.03916621208190918,0.0035019909000341574,0.0035018246340001724,0.022230863571166992,1.2502741422415062e-19
0.08754421314116992,0.08634929109853154,0.10047970572282029,0.09974450323840672,0.039122819900512695,0.003501824757462536,0.0035016585002267675,0.022200584411621094,1.2502944232434407e-19
0.08754381409356397,0.08634877394305016,0.10048009521782868,0.09974472784580164,0.039113759994506836,0.0035016586228746255,0.0035014923733811543,0.022176504135131836,1.2503147043047702e-19
0.08754341505962564,0.08634825679825413,0.1004804846903539,0.09974495243969629,0.03915834426879883,0.0035014924962740454,0.003501326255062054,0.02220892906188965,1.2503349820708157e-19
0.08754301603935467,0.08634773966414341,0.10048087414039793,0.0997451770200916,0.03916525840759277,0.0035013263776554945,0.0035011601445589235,0.02220606803894043,1.2503552662291452e-19
0.0875426170327508,0.08634722254071799,0.10048126356796278,0.09974540158698852,0.03919816017150879,0.003501160267020057,0.003500994041516492,0.022208690643310547,1.2503755453343262e-19
0.08754221803981377,0.08634670542797773,0.1004816529730504,0.09974562614038801,0.03915810585021973,0.0035009941643683856,0.0035008279468229375,0.022228717803955078,1.250395820464099e-19
0.08754181906054334,0.08634618832592261,0.10048204235566278,0.09974585068029104,0.04048013687133789,0.0035008280696971995,0.003500661859945353,0.023411989212036133,1.2504161002021476e-19
0.08754142009493926,0.08634567123455264,0.1004824317158019,0.09974607520669852,0.041094064712524414,0.0035006619830109742,0.0035004957815942817,0.0235443115234375,1.250436378580255e-19
0.08754102114300125,0.08634515415386763,0.10048282105346976,0.09974629971961141,0.040674448013305664,0.0035004959043042237,0.0035003297108815445,0.023398876190185547,1.25045665463012e-19
0.08754062220472907,0.08634463708386765,0.10048321036866827,0.09974652421903066,0.04091691970825195,0.003500329833578679,0.003500163647807142,0.023740768432617188,1.2504769279791669e-19
0.08754022328012245,0.08634412002455268,0.10048359966139943,0.09974674870495723,0.04018974304199219,0.0035001637708330117,0.0034999975930816163,0.02294468879699707,1.2504972044040253e-19
0.08753982436918116,0.0863436029759225,0.10048398893166523,0.09974697317739206,0.040433645248413086,0.003499997716069329,0.003499831546172061,0.022950410842895508,1.2505174810650279e-19
0.08753942547190494,0.08634308593797724,0.10048437817946763,0.0997471976363361,0.040564775466918945,0.0034998316692836763,0.003499665507966654,0.02302098274230957,1.2505377529024613e-19
0.08753902658829352,0.08634256891071697,0.10048476740480862,0.09974742208179033,0.04011869430541992,0.003499665630476657,0.00349949947704431,0.02283501625061035,1.2505580275935406e-19
0.08753862771834667,0.08634205189414161,0.10048515660769015,0.09974764651375563,0.040050506591796875,0.0034994995996471406,0.003499333454115572,0.022826433181762695,1.250578299327306e-19
0.08753822886206412,0.08634153488825107,0.10048554578811422,0.099747870932233,0.039270639419555664,0.0034993335767991166,0.0034991674398909822,0.0222775936126709,1.2505985720966725e-19
0.08753783001944564,0.08634101789304524,0.10048593494608282,0.09974809533722338,0.04127621650695801,0.003499167561928508,0.0034990014320612772,0.023834705352783203,1.2506188430502404e-19
0.08753743119049094,0.0863405009085241,0.10048632408159791,0.09974831972872772,0.04026317596435547,0.003499001555036009,0.003498835433468628,0.023040056228637695,1.2506391153567088e-19
0.08753703237519979,0.08633998393468767,0.10048671319466147,0.09974854410674695,0.0398561954498291,0.0034988355561195823,0.003498669442869584,0.022692441940307617,1.2506593845959568e-19
0.0875366335735719,0.08633946697153594,0.10048710228527548,0.09974876785346601,0.04067826271057129,0.0034986695651793003,0.0034985034602641463,0.023598670959472656,1.25067965451937e-19
0.08753623478560706,0.08633895001906888,0.10048749135344189,0.09974898829470018,0.03988456726074219,0.0034985035822143297,0.0034983374844088644,0.02266383171081543,1.2506999232598417e-19
0.08753583601130499,0.08633843307728642,0.10048788039916269,0.09974920872275353,0.03948354721069336,0.0034983376072263437,0.003498171517790638,0.022321462631225586,1.2507201937597296e-19
0.08753543725066541,0.0863379161461885,0.10048826942243987,0.099749429137627,0.04193234443664551,0.003498171640212634,0.003498005558810746,0.024517536163330078,1.250740459831838e-19
0.08753503850368807,0.08633739922577509,0.1004886584232754,0.09974964953932147,0.04172348976135254,0.0034980056811726367,0.0034978396074691886,0.023863554000854492,1.2507607271935933e-19
0.08753463977037272,0.0863368823160461,0.10048904740167121,0.09974986992783791,0.04050111770629883,0.0034978397301051144,0.0034976736644765083,0.0231015682220459,1.2507809924233497e-19
0.08753424105071915,0.08633636541700151,0.10048943635762927,0.0997500903031772,0.040033578872680664,0.0034976737870108182,0.0034975077291221623,0.02280139923095703,1.2508012592631278e-19
0.08753384234472711,0.08633584852864136,0.10048982529115161,0.09975031066534028,0.04044198989868164,0.003497507851891595,0.0034973418022943292,0.023166179656982422,1.2508215243203047e-19
0.08753344365239629,0.08633533165096556,0.10049021420224016,0.09975053101432807,0.04085826873779297,0.003497341924743886,0.003497175882927195,0.023355960845947266,1.2508417858469802e-19
0.08753304497372646,0.08633481478397405,0.10049060309089691,0.09975075135014148,0.040261030197143555,0.003497176005568676,0.0034970099719089376,0.022978544235229492,1.2508620521621875e-19
0.08753264630871738,0.08633429792766675,0.10049099195712383,0.09975097167278144,0.03901505470275879,0.0034970100943658173,0.003496844068884286,0.02208709716796875,1.250882316342418e-19
0.08753224765736878,0.0863337810820437,0.10049138080092289,0.09975119198224884,0.039206743240356445,0.0034968441911345204,0.0034966781731426977,0.022240638732910156,1.2509025798673497e-19
0.08753184901968039,0.08633326424710487,0.10049176962229606,0.09975141227854463,0.03989696502685547,0.003496678295873152,0.003496512286460529,0.02258920669555664,1.2509228410021213e-19
0.087531450395652,0.08633274742285017,0.10049215842124531,0.09975163256166973,0.042485952377319336,0.0034965124085841468,0.0034963464065285166,0.02479696273803711,1.2509431024151927e-19
0.08753105178528328,0.08633223060927953,0.10049254719777266,0.09975185283162506,0.04059553146362305,0.0034963465292639556,0.0034961805353006525,0.0232698917388916,1.2509633617393899e-19
0.08753065318857402,0.08633171380639296,0.10049293595188004,0.09975207308841155,0.04009389877319336,0.0034961806579125575,0.0034960146718887586,0.022863149642944336,1.2509836240524108e-19
0.08753025460552392,0.08633119701419034,0.10049332468356942,0.0997522933320301,0.040349721908569336,0.003496014794528531,0.0034958488168257418,0.02306652069091797,1.251003884409517e-19
0.08752985603613278,0.08633068023267168,0.10049371339284277,0.09975251356248162,0.040132999420166016,0.0034958489391148017,0.003495682969045788,0.02278733253479004,1.251024141437003e-19
0.08752945748040031,0.086330163461837,0.10049410207970208,0.09975273377976705,0.04004168510437012,0.0034956830916685446,0.0034955171296147114,0.022886276245117188,1.2510443978909169e-19
0.08752905893832627,0.08632964670168625,0.10049449074414935,0.0997529539838873,0.03922772407531738,0.0034955172521903884,0.003495351297999605,0.022261857986450195,1.2510646574006608e-19
0.08752866040991042,0.08632912995221932,0.10049487938618651,0.09975317417484328,0.03911471366882324,0.0034953514206786107,0.003495185474911011,0.02221059799194336,1.25108491349493e-19
0.0875282618951525,0.08632861321343617,0.10049526800581556,0.09975339435263592,0.039142608642578125,0.0034951855971337873,0.003495019658927845,0.0222012996673584,1.2511051694902407e-19
0.08752786339405225,0.0863280964853368,0.10049565660303844,0.09975361451726612,0.03919196128845215,0.003495019781554253,0.0034948538514711913,0.02221059799194336,1.2511254276520802e-19
0.08752746490660938,0.0863275797679212,0.10049604517785714,0.09975383466873483,0.039200544357299805,0.0034948539739421726,0.0034946880521857793,0.022186279296875,1.2511456802707062e-19
0.0875270664328237,0.08632706306118923,0.10049643373027362,0.09975405480704296,0.0391695499420166,0.003494688174296193,0.003494522259828159,0.022169113159179688,1.2511659370720495e-19
0.08752666797269491,0.0863265463651409,0.10049682226028983,0.0997542749321914,0.03940773010253906,0.003494522382613454,0.0034943564765299584,0.022269725799560547,1.2511861891067166e-19
0.08752626952622278,0.08632602967977618,0.10049721076790777,0.09975449504418109,0.042177677154541016,0.003494356598892013,0.003494190701047728,0.024477720260620117,1.2512064447045701e-19
0.08752587109340705,0.08632551300509507,0.10049759925312941,0.09975471514301296,0.04287099838256836,0.003494190823137168,0.0034940249330261963,0.0250699520111084,1.2512266959771562e-19
0.08752547267424747,0.0863249963410975,0.10049798771595671,0.09975493522868792,0.0408782958984375,0.003494025055344913,0.0034938591729982704,0.02298903465270996,1.251246946822287e-19
0.08752507426874376,0.08632447968778345,0.10049837615639162,0.09975515530120689,0.040096282958984375,0.003493859295513423,0.0034936934214968574,0.022738218307495117,1.2512671988592433e-19
0.08752467587689569,0.08632396304515288,0.10049876457443609,0.09975537536057079,0.04032158851623535,0.00349369354364669,0.003493527677456143,0.02277994155883789,1.2512874504991663e-19
0.08752427749870298,0.08632344641320569,0.10049915297009211,0.09975559540678051,0.04103684425354004,0.0034935277997418914,0.0034933619414090344,0.023741483688354492,1.2513077024194783e-19
0.08752387913416539,0.08632292979194182,0.10049954134336168,0.099755815439837,0.04238247871398926,0.0034933620637986468,0.0034931962133555317,0.024950265884399414,1.2513279505861063e-19
0.08752348078328263,0.0863224131813613,0.10049992969424675,0.09975603545974117,0.04139232635498047,0.0034931963358172087,0.0034930304934732703,0.023547649383544922,1.2513481983003457e-19
0.08752308244605449,0.08632189658146405,0.1005003180227493,0.09975625546649393,0.04111599922180176,0.0034930306157949075,0.0034928647815846148,0.023672819137573242,1.251368446478596e-19
0.08752268412248071,0.08632137999225002,0.10050070632887129,0.09975647546009621,0.04046225547790527,0.003492864903733006,0.003492699077156658,0.023168325424194336,1.2513886921905336e-19
0.087522285812561,0.0863208634137192,0.1005010946126147,0.09975669544054891,0.040033817291259766,0.003492699199629922,0.003492533381255214,0.02285289764404297,1.251408941356841e-19
0.08752188751629514,0.08632034684587159,0.10050148287398147,0.09975691540785298,0.03955793380737305,0.003492533503486046,0.0034923676929921044,0.02242565155029297,1.2514291871837627e-19
0.08752148923368284,0.0863198302887071,0.10050187111297357,0.0997571353620093,0.03914308547973633,0.003492367815300771,0.003492202012367329,0.02221536636352539,1.2514494350675407e-19
0.0875210909647239,0.0863193137422257,0.10050225932959297,0.0997573553030188,0.04004812240600586,0.0034922021350720645,0.003492036340801974,0.022825241088867188,1.2514696780362497e-19
0.08752069270941801,0.08631879720642735,0.10050264752384164,0.09975757523088241,0.0408320426940918,0.003492036462801485,0.0034918706759867746,0.0233309268951416,1.2514899237733322e-19
0.08752029446776496,0.08631828068131203,0.1005030356957215,0.09975779514560103,0.03906869888305664,0.0034918707984881526,0.0034917050195204524,0.022179841995239258,1.2515101653382942e-19
0.08751989623976446,0.08631776416687964,0.10050342384523456,0.09975801504717557,0.03984999656677246,0.0034917051421322776,0.0034915393717582788,0.02267622947692871,1.251530409536663e-19
0.08751949802541627,0.08631724766313027,0.10050381197238277,0.099758234935607,0.04043269157409668,0.0034915394937326937,0.003491373731279168,0.02297496795654297,1.251550654119532e-19
0.08751909982472009,0.08631673117006383,0.1005042000771681,0.09975845481089617,0.040221452713012695,0.0034913738532916785,0.0034912080986160277,0.022922277450561523,1.2515708951388684e-19
0.0875187016376757,0.08631621468768023,0.10050458815959248,0.09975867467304403,0.03941798210144043,0.00349120822080487,0.003491042473946493,0.022266387939453125,1.2515911360193298e-19
0.08751830346428284,0.08631569821597951,0.1005049762196579,0.09975889452205151,0.03918576240539551,0.0034910425962744523,0.003490876857803471,0.022179126739501953,1.2516113765709043e-19
0.08751790530454126,0.08631518175496158,0.10050536425736632,0.09975911435791952,0.04103374481201172,0.0034908769796956557,0.0034907112485882408,0.02391982078552246,1.2516316168113587e-19
0.08751750715845072,0.08631466530462634,0.10050575227271974,0.09975933418064896,0.04045987129211426,0.003490711371072051,0.0034905456477218877,0.02307295799255371,1.2516518555081e-19
0.08751710902601095,0.08631414886497385,0.10050614026572009,0.09975955399024077,0.03942298889160156,0.0034905457703986323,0.0034903800553820474,0.022176742553710938,1.251672093295628e-19
0.0875167109072217,0.086313632436004,0.10050652823636935,0.09975977378669583,0.039125919342041016,0.003490380177681833,0.003490214470502906,0.022174358367919922,1.251692330853692e-19
0.08751631280208268,0.0863131160177168,0.10050691618466952,0.09975999357001511,0.039696455001831055,0.003490214592916544,0.0034900488939726415,0.0225522518157959,1.25171256884717e-19
0.08751591471059364,0.08631259961011213,0.10050730411062252,0.0997602133401995,0.040585994720458984,0.003490049016105037,0.00348988332472544,0.023276567459106445,1.2517328061785516e-19
0.08751551663275434,0.08631208321318999,0.10050769201423031,0.0997604330972499,0.04158377647399902,0.0034898834472415824,0.0034897177640047516,0.023810386657714844,1.251753043162393e-19
0.0875151185685645,0.08631156682695038,0.10050807989549483,0.09976065284116724,0.042265892028808594,0.0034897178863300647,0.0034895522111000332,0.02474355697631836,1.2517732782656985e-19
0.0875147205180239,0.08631105045139324,0.10050846775441806,0.09976087257195246,0.041316986083984375,0.0034895523333718552,0.0034893866661889206,0.023571491241455078,1.2517935109694782e-19
0.08751432248113228,0.08631053408651854,0.10050885559100196,0.09976109228960643,0.04200291633605957,0.0034893867883619136,0.0034892211287385066,0.024356603622436523,1.2518137462771806e-19
0.08751392445788934,0.08631001773232616,0.10050924340524849,0.09976131199413012,0.04023337364196777,0.0034892212513015957,0.0034890555999922412,0.022813796997070312,1.2518339817568003e-19
0.08751352644829488,0.08630950138881609,0.10050963119715961,0.0997615316855244,0.0392153263092041,0.0034890557221898023,0.003488890079061946,0.022179603576660156,1.251854214213043e-19
0.08751312845234861,0.08630898505598825,0.10051001896673728,0.09976175136379022,0.039177656173706055,0.003488890201029847,0.0034887245655923493,0.022216081619262695,1.2518744461403386e-19
0.08751273047005032,0.08630846873384265,0.10051040671398348,0.09976197102892846,0.039685726165771484,0.003488724687816653,0.0034885590606492656,0.02247023582458496,1.251894677386461e-19
0.08751233250139971,0.08630795242237926,0.10051079443890017,0.09976219068094008,0.041338205337524414,0.0034885591825527546,0.003488393562811609,0.02408885955810547,1.2519149101331022e-19
0.08751193454639654,0.08630743612159798,0.10051118214148927,0.09976241031982594,0.040462493896484375,0.003488393685234504,0.0034882280740333726,0.022985219955444336,1.251935142099471e-19
0.08751153660504053,0.08630691983149885,0.10051156982175279,0.09976262994558699,0.039962053298950195,0.0034882281958649383,0.003488062592538199,0.02275872230529785,1.251955370491285e-19
0.08751114287219591,0.08630640355208181,0.10051195747969266,0.09976284955822413,0.03999924659729004,0.0034880627144409683,0.00348789711868136,0.022819042205810547,1.2519755993486453e-19
0.08751075407897177,0.0863058872833468,0.10051234511531089,0.09976306915773829,0.04004693031311035,0.003487897240962794,0.003487731653351034,0.02284693717956543,1.2519958283256227e-19
0.087510365299363,0.0863053710252937,0.10051273272860942,0.09976328874413039,0.04067802429199219,0.0034877317754299754,0.0034875661958366777,0.023113012313842773,1.2520160559640993e-19
0.08750997653336935,0.0863048547779226,0.10051312031959021,0.09976350831740133,0.04090547561645508,0.0034875663178428632,0.0034874007457830203,0.023217439651489258,1.2520362864965379e-19
0.08750958778099055,0.08630433854123348,0.1005135078882552,0.09976372787755203,0.040587663650512695,0.003487400868202574,0.0034872353042558757,0.023285388946533203,1.2520565095150472e-19
0.0875091990422263,0.08630382231522626,0.10051389543460636,0.09976394742458342,0.04048037528991699,0.0034872354265032875,0.003487069870544701,0.023153066635131836,1.2520767363208993e-19
0.08750881031707632,0.08630330609990094,0.10051428295864565,0.0997641669584964,0.04029083251953125,0.003487069992750648,0.0034869044448271325,0.02306056022644043,1.2520969627091083e-19
0.08750842160554032,0.08630278989525751,0.10051467046037502,0.09976438647929188,0.0403902530670166,0.003486904566940144,0.003486739027458441,0.022940874099731445,1.2521171867904617e-19
0.08750803290761802,0.08630227370129587,0.10051505793979645,0.09976460598697078,0.04061722755432129,0.0034867391490716396,0.0034865736171951767,0.023053646087646484,1.252137412069192e-19
0.08750764422330914,0.08630175751801591,0.10051544539691187,0.09976482548153401,0.04012250900268555,0.0034865737391445543,0.0034864082154584253,0.02288675308227539,1.2521576341675383e-19
0.08750725555261339,0.08630124134541768,0.10051583283172322,0.09976504496298248,0.04011178016662598,0.0034864083371604704,0.003486242821004737,0.022966384887695312,1.2521778587758078e-19
0.08750686689553046,0.08630072518350101,0.10051622024423248,0.09976526443131714,0.03918194770812988,0.0034862429431157397,0.0034860774348999257,0.022211074829101562,1.2521980801731875e-19
0.08750647825206008,0.0863002090322659,0.1005166076344416,0.09976548388653887,0.03918027877807617,0.0034860775570143103,0.003485912057499263,0.022217750549316406,1.2522183029392217e-19
0.08750608962220198,0.08629969289171231,0.10051699500235257,0.0997657033286486,0.03918933868408203,0.0034859121788532437,0.0034857466866711206,0.022217273712158203,1.2522385237138414e-19
0.08750570100595587,0.08629917676184026,0.10051738234796735,0.09976592275764723,0.039113759994506836,0.003485746808631095,0.0034855813247247625,0.02217555046081543,1.2522587428904944e-19
0.08750531240332148,0.08629866064264968,0.10051776967128788,0.09976614217353569,0.040491580963134766,0.0034855814463495196,0.0034854159704167387,0.023148775100708008,1.2522789631506105e-19
0.08750492381429854,0.08629814453414054,0.10051815697231613,0.09976635802769988,0.03951692581176758,0.0034854160920054092,0.003485250623391778,0.0223996639251709,1.2522991813633676e-19
0.08750453523888675,0.08629762843631279,0.10051854425105403,0.099766573547224,0.0394434928894043,0.00348525074560187,0.003485085285426237,0.022390127182006836,1.2523194028847683e-19
0.08750414667708585,0.0862971123491663,0.10051893150750354,0.09976678905394232,0.04036593437194824,0.0034850854071361067,0.0034849199545661236,0.023127079010009766,1.2523396177135505e-19
0.08750375812889553,0.08629659627270109,0.10051931874166663,0.09976700454785574,0.042331695556640625,0.003484920076607137,0.003484754632232523,0.024979591369628906,1.2523598366033798e-19
0.08750336959431554,0.08629608020691715,0.10051970595354523,0.09976722002896515,0.04082775115966797,0.0034847547540158823,0.0034845893175372566,0.023137807846069336,1.252380051096231e-19
0.0875029810733456,0.08629556415181437,0.10052009314314132,0.09976743549727142,0.04126167297363281,0.0034845894393629936,0.0034844240106579605,0.023901700973510742,1.252400267718797e-19
0.08750259256598543,0.08629504810739275,0.10052048031045684,0.09976765095277544,0.04077267646789551,0.0034844241326466427,0.0034842587119499058,0.023624420166015625,1.252420484351319e-19
0.08750220407223473,0.08629453207365229,0.10052086745549378,0.0997678663954781,0.04041910171508789,0.003484258833863151,0.003484093421235457,0.022957801818847656,1.2524407017635732e-19
0.08750181559209325,0.08629401605059288,0.10052125457825406,0.0997680818253803,0.03985142707824707,0.0034840935430168083,0.0034839281385146137,0.022588729858398438,1.2524609136746045e-19
