maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08201682930684139,0.06638339126752145,0.11722302220118627,0.10006550813707407,0.049932136839576466,0.03823692182509345,3.392095270289957,1.0050036695936204,0.7602935103493778,0.4270988838001748,0.0007472952273278946,0.0006410507171850099
0.0820158661951215,0.0663836782111069,0.11722244463918388,0.10006551022833433,0.04993213504840065,0.03823750299751698,3.3919650308668796,1.0050037169318498,0.7602655937545499,0.42710100016728303,0.0007468922227368835,0.0006407084709891819
0.08201490551752016,0.06638396530797629,0.11722186574821195,0.10006551231507141,0.04993213325674747,0.03823808259591868,3.391834368576651,1.0050037641736105,0.7602377529348914,0.42710311758207054,0.0007464878225348845,0.0006403646252906015
0.08201394727361881,0.06638425255670756,0.1172212855375297,0.10006551439729329,0.049932131464624226,0.038238660620576494,3.391703286098375,1.005003811318971,0.7602099878613213,0.4271052360344956,0.0007460820334292684,0.0006400191871591687
0.08201299146298564,0.0663845399558722,0.11722070401637302,0.10006551647500805,0.049932129672038195,0.03823923707177734,3.3915717861047643,1.0050038583681453,0.7601822985043363,0.4271073555136904,0.0007456748621461687,0.0006396721634605029
0.08201203808517564,0.06638482750405482,0.1172201211939544,0.10006551854822372,0.049932127878996674,0.038239811949817244,3.3914398712618734,1.005003905321297,0.7601546848340739,0.42710947601017635,0.0007452663153766151,0.0006393235611223957
0.08201108713973074,0.06638511519984558,0.11721953707946298,0.10006552061694836,0.0499321260855068,0.03824038525500112,3.3913075442293863,1.0050039521786025,0.7601271468203308,0.4271115975140183,0.0007448563998124838,0.0006389733871259295
0.0820101386261793,0.06638540304183112,0.11721895168206434,0.10006552268118998,0.049932124291575786,0.03824095698764322,3.3911748076599206,1.0050039989402237,0.7600996844324204,0.42711372001464687,0.0007444451221234674,0.0006386216482656693
0.08200919254403705,0.06638569102860974,0.11721836501090081,0.10006552474095665,0.04993212249721086,0.038241527148066425,3.3910416641999603,1.0050040456063623,0.7600722976394714,0.42711584350258347,0.0007440324889637154,0.0006382683514427612
0.0820082488928064,0.06638597915878325,0.11721777707509148,0.10006552679625634,0.04993212070241918,0.03824209573660278,3.390908116489813,1.0050040921771335,0.760044986410124,0.42711796796783963,0.0007436185069889661,0.0006379135036027606
0.0820073076719765,0.06638626743096382,0.11721718788373184,0.10006552884709709,0.049932118907207855,0.038242662753593344,3.3907741671624496,1.0050041386527462,0.7600177507126222,0.42712009340095447,0.0007432031828256552,0.000637557111513587
0.08200636888102343,0.06638655584374524,0.11721659744589435,0.10006553089348687,0.049932117111583935,0.038243228199388205,3.390639818845207,1.0050041850333504,0.7599905905148834,0.4271222197904456,0.0007427865231013769,0.0006371991821119138
0.08200543251941018,0.06638684439575276,0.11721600577062798,0.1000655329354336,0.049932115315554484,0.038243792074346326,3.3905050741581118,1.0050042313190732,0.7599635057845138,0.42712434712832836,0.0007423685344233114,0.0006368397222011879
0.08200449858658647,0.06638713308560315,0.11721541286695815,0.1000655349729452,0.049932113519126554,0.03824435437883583,3.3903699357144443,1.005004277510095,0.7599364964885904,0.42712647540392856,0.0007419492233828526,0.0006364787385937376
0.08200356708198892,0.06638742191191922,0.11721481874388726,0.10006553700602962,0.04993211172230724,0.038244915113233795,3.39023440612198,1.0050043236066082,0.7599095625939754,0.42712860460757396,0.000741528596568071,0.0006361162380930097
0.08200263800504116,0.06638771087332794,0.11721422341039457,0.10006553903469485,0.04993210992510352,0.03824547427792618,3.3900984879816978,1.0050043696088058,0.7598827040671079,0.42713073472950525,0.0007411066605506125,0.0006357522275823868
0.0820017113551535,0.06638799996845625,0.11721362687543568,0.10006554105894883,0.04993210812752241,0.038246031873308085,3.3899621838869756,1.0050044155168218,0.7598559208739815,0.4271328657596807,0.0007406834218848732,0.0006353867137942615
0.08200078713172337,0.06638828919593469,0.11721302914794303,0.10006554307879939,0.049932106329570916,0.0382465878997834,3.389825496425358,1.0050044613307967,0.7598292129803639,0.4271349976883232,0.0007402588871180948,0.0006350197034965532
0.08199986533413518,0.06638857855441066,0.11721243023682582,0.10006554509425442,0.04993210453125588,0.03824714235776505,3.389688428178177,1.0050045070509026,0.7598025803516304,0.4271371305066576,0.0007398330627783681,0.000634651203483827
0.08199894596176005,0.06638886804252263,0.11721183015097002,0.10006554710532176,0.04993210273258434,0.03824769524767492,3.3895509817196157,1.005004552677288,0.7597760229526731,0.4271392642041323,0.0007394059553864907,0.000634281220577293
0.08199802901395621,0.06638915765891905,0.11721122889923812,0.1000655491120093,0.049932100933563074,0.03824824656994375,3.3894131596172787,1.0050045982101703,0.7597495407481301,0.42714139877153334,0.0007389775714473565,0.000633909761411644
0.08199711449006862,0.06638944740224993,0.11721062649046968,0.10006555111432497,0.04993209913419881,0.038248796325011394,3.389274964432948,1.0050046436497193,0.7597231337022006,0.42714353419910145,0.000738547917455909,0.0006335368327459179
0.08199620238942935,0.06638973727118122,0.11721002293348097,0.10006555311227655,0.04993209733449843,0.03824934451332651,3.389136398721204,1.0050046889960353,0.7596968017787535,0.4271456704781129,0.000738116999883083,0.0006331624413657977
0.08199529271135728,0.0663900272643705,0.11720941823706503,0.10006555510587183,0.04993209553446888,0.03824989113534683,3.388997465030142,1.0050047342493076,0.7596705449412884,0.42714780759819204,0.0007376848252095905,0.000632786593959267
0.0819943854551585,0.06639031738048061,0.1172088124099915,0.10006555709511866,0.049932093734117014,0.03825043619153883,3.388858165901052,1.0050047794097243,0.7596443631529723,0.4271499455499135,0.0007372513998740171,0.0006324092971876638
0.08199348062012592,0.06639060761818676,0.11720820546100699,0.10006555908002485,0.04993209193344949,0.03825097968237798,3.3887185038690575,1.0050048244774126,0.7596182563765428,0.427152084324415,0.0007368167303238513,0.0006320305577478535
0.08199257820553962,0.06639089797615921,0.11720759739883518,0.10006556106059819,0.04993209013247313,0.03825152160834858,3.3885784814634032,1.0050048694525606,0.75959222457446,0.42715422391163704,0.0007363808229955346,0.0006316503823367015
0.08199167821066634,0.06639118845307644,0.11720698823217635,0.10006556303684647,0.04993208833119468,0.03825206196994404,3.388438101205338,1.0050049143353275,0.7595662677086814,0.42715636430245274,0.0007359436842860681,0.0006312687776244275
0.08199078063476027,0.06639147904761157,0.11720637796970751,0.1000655650087775,0.04993208652962079,0.03825260076766637,3.3882973656099047,1.005004959125913,0.7595403857409853,0.4271585054868221,0.0007355053206034509,0.0006308857502368426
0.08198988547706228,0.06639176975846077,0.11720576662008272,0.10006556697639894,0.049932084727758154,0.03825313800202666,3.388156277186198,1.0050050038243694,0.7595145786326079,0.4271606474567071,0.0007350657383344977,0.0006305013068708121
0.08198899273680041,0.06639206058431048,0.11720515419193284,0.10006556893971852,0.04993208292561337,0.038253673673544854,3.3880148384363196,1.0050050484309154,0.7594888463445297,0.4271627902018742,0.0007346249438572525,0.0006301154540544474
0.08198810241318981,0.0663923515238551,0.1172045406938656,0.100065570898744,0.04993208112319319,0.03825420778274968,3.387873051855788,1.005005092945749,0.759463188837362,0.42716493371328346,0.0007341829435194777,0.000629728198511259
0.0819872145054325,0.06639264257579085,0.11720392613446555,0.10006557285348308,0.04993207932050422,0.0382547403301789,3.3877309199335404,1.0050051373689848,0.7594376060712964,0.4271670779815273,0.0007337397436914389,0.000629339546751595
0.08198632901271762,0.06639293373882442,0.11720331052229432,0.10006557480394346,0.049932077517553033,0.03825527131637906,3.38758844515211,1.0050051817007852,0.759412098006214,0.42716922299783056,0.0007332953506933651,0.0006289495054279115
0.08198544593422158,0.06639322501165847,0.11720269386589062,0.10006557675013278,0.04993207571434611,0.03825580074190539,3.387445629987832,1.0050052259413218,0.7593866646016494,0.42717136875245165,0.0007328497708560533,0.0006285580810949654
0.08198456526910794,0.06639351639300684,0.11720207617376978,0.10006557869205873,0.049932073910890065,0.03825632860732197,3.3873024769094773,1.0050052700907401,0.7593613058168014,0.42717351523670244,0.0007324030104816359,0.0006281652803696858
0.08198368701652696,0.06639380788157744,0.1172014574544241,0.10006558062972898,0.04993207210719158,0.03825685491320198,3.3871589883795465,1.0050053141492117,0.7593360216103306,0.4271756624407348,0.0007319550758625865,0.0006277711097535388
0.08198281117561636,0.06639409947609609,0.11720083771632299,0.1000655825631512,0.04993207030325705,0.03825737966012716,3.3870151668545496,1.0050053581169274,0.7593108119407539,0.42717781035642544,0.0007315059732857163,0.0006273755757835175
0.0819819377455008,0.06639439117528237,0.1172002169679128,0.10006558449233309,0.0499320684990928,0.038257902848688165,3.386871014784102,1.0050054019940409,0.7592856767661118,0.4271799589739973,0.0007310557090212388,0.000626978685005497
0.08198106672529229,0.0663946829778802,0.11719959521761687,0.10006558641728223,0.04993206669470551,0.038258424479484444,3.386726534610979,1.0050054457806818,0.7592606160441591,0.42718210828583336,0.0007306042893197098,0.0006265804439831157
0.0819801981140897,0.06639497488260176,0.11719897247383547,0.10006558833800626,0.04993206489010156,0.038258944553124265,3.3865817287714375,1.005005489477019,0.7592356297321636,0.42718425828045303,0.0007301517204216443,0.0006261808591290219
0.08197933191097927,0.06639526688819303,0.11719834874494613,0.1000655902545128,0.049932063085287394,0.038259463070224674,3.386436599695992,1.0050055330832266,0.7592107177871998,0.4271864089508912,0.0007296980085633176,0.0006257799370157358
0.08197846811503454,0.06639555899338773,0.11719772403930319,0.10006559216680938,0.049932061280269315,0.038259980031411345,3.3862911498073185,1.0050055765994208,0.7591858801659317,0.4271885602870902,0.0007292431599552548,0.0006253776841269598
0.08197760672531597,0.06639585119692486,0.1171970983652381,0.10006559407490356,0.04993205947505382,0.03826049543731893,3.3861453815222085,1.0050056200257758,0.7591611168245453,0.4271907122801504,0.0007287871808017779,0.0006249741068753423
0.08197674774087146,0.06639614349755742,0.11719647173105954,0.10006559597880292,0.0499320576696473,0.0382610092885907,3.3859992972512387,1.0050056633624407,0.7591364277190706,0.42719286492187747,0.0007283300772908605,0.0006245692117445856
0.08197589116073624,0.06639643589404882,0.11719584414505317,0.1000655978785151,0.049932055864055955,0.03826152158587852,3.385852899397598,1.0050057066096447,0.759111812805088,0.42719501820391903,0.0007278718555958422,0.000624163005227274
0.0819750369839324,0.06639672838514929,0.11719521561548173,0.10006559977404758,0.04993205405828611,0.03826203232984333,3.3857061903583787,1.0050057497674492,0.7590872720377426,0.4271971721162511,0.0007274125218807714,0.0006237554936650014
0.08197418520946961,0.06639702096961565,0.1171945861505852,0.10006560166540789,0.04993205225234419,0.038262541521154526,3.3855591725243332,1.005005792836068,0.7590628053719755,0.4271993266502032,0.0007269520822944867,0.0006233466835681156
0.08197333583634482,0.06639731364621265,0.11719395575858066,0.10006560355260354,0.0499320504462365,0.03826304916049025,3.3854118482790536,1.0050058358156417,0.7590384127622976,0.4272014817972649,0.0007264905429682084,0.000622936581260447
0.08197248886354223,0.06639760641371145,0.11719332444766227,0.100065605435642,0.049932048639969175,0.03826355524853733,3.3852642199999607,1.005005878706299,0.7590140941628878,0.42720363754887236,0.0007260279100256076,0.0006225251931812892
0.08197164429003334,0.06639789927088342,0.11719269222600158,0.10006560731453082,0.04993204683354851,0.03826405978599127,3.385116290058086,1.0050059215082698,0.7589898495275307,0.42720579389603897,0.0007255641895754089,0.000622112525752172
0.0819708021147768,0.066398192216498,0.117192059101747,0.10006560918927755,0.049932045026980496,0.038264562773556436,3.3849680608169628,1.0050059642216875,0.7589656788096697,0.42720795082965735,0.0007250993877150821,0.0006216985852969259
0.0819699623367186,0.06639848524932952,0.11719142508302437,0.10006561105988956,0.04993204322027152,0.03826506421194579,3.384819534634696,1.0050060068466329,0.7589415819624197,0.42721010834103756,0.0007246335105235494,0.000621283378148263
0.08196912495479221,0.06639877836816387,0.11719079017793674,0.10006561292637436,0.049932041413427754,0.038265564101880915,3.3846707138624144,1.0050060493833466,0.7589175589385402,0.4272122664220741,0.0007241665640618719,0.0006208669107188314
0.08196828996791856,0.06639907157178189,0.11719015439456436,0.10006561478873938,0.04993203960645528,0.03826606244409192,3.384521600844744,1.0050060918319477,0.7588936096904586,0.4272144250635175,0.0007236985544001942,0.0006204491892525255
0.08196745737500573,0.06639936485898683,0.11718951774096491,0.10006561664699201,0.04993203779936029,0.038266559239317766,3.384372197919692,1.0050061341925614,0.7588697341702293,0.42721658425806863,0.0007232294875667011,0.0006200302201708752
0.08196662717494956,0.06639965822856624,0.11718888022517318,0.10006561850113971,0.04993203599214886,0.03826705448830576,3.3842225074185084,1.0050061764653884,0.7588459323296455,0.42721874399582793,0.0007227593695880233,0.0006196100097177748
0.08196579936663329,0.06639995167932104,0.11718824185520137,0.10006562035118988,0.04993203418482708,0.03826754819181182,3.3840725316664173,1.005006218650569,0.7588222041200332,0.42722090426889947,0.0007222882064818748,0.0006191885642525818
0.0819649739489273,0.06640024521005662,0.11718760263903874,0.10006562219714991,0.04993203237740102,0.03826804035060069,3.383922272981101,1.0050062607482624,0.7587985494923934,0.42722306506882424,0.0007218160042462285,0.0006187658899392545
0.08196415092068957,0.06640053881958817,0.1171869625846522,0.10006562403902723,0.04993203056987668,0.038268530965445566,3.383771733675209,1.0050063027586371,0.7587749683973968,0.42722522638758376,0.0007213427688770868,0.0006183419931726775
0.08196333028076565,0.06640083250671995,0.11718632169998579,0.10006562587682918,0.049932028762260126,0.038269020037128176,3.3836209160533137,1.0050063446818274,0.75875146078541,0.4272273882156994,0.000720868506335251,0.0006179168801256907
