maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07919753384451034,1e-14,0.12423997958403081,0.1000660341015811,0.19548773765563965,0.0012549509015743823,5.54193029245198e-07,0.1190788745880127,2.1902067800388923e-17
0.07919753385259876,1e-14,0.1242399795840137,0.10006603408968837,0.20316076278686523,0.0012549508917856153,5.543268599694784e-07,0.1184992790222168,2.1902067807731788e-17
0.07919753386068124,1e-14,0.12423997958399663,0.10006603407778603,0.20845580101013184,0.0012549508820033708,5.544598380424759e-07,0.12456870079040527,2.1902067814674603e-17
0.07919753386875769,1e-14,0.12423997958397957,0.10006603406587412,0.20683979988098145,0.0012549508722333666,5.545920522820325e-07,0.12295651435852051,2.1902067823139348e-17
0.07919753387682811,1e-14,0.12423997958396271,0.10006603405395265,0.19957208633422852,0.0012549508624759217,5.547234849245797e-07,0.12178730964660645,2.190206783124363e-17
0.07919753388489262,1e-14,0.1242399795839457,0.1000660340420215,0.19784259796142578,0.0012549508527297248,5.54854064915844e-07,0.1195516586303711,2.190206783913223e-17
0.0791975338929511,1e-14,0.12423997958392871,0.10006603403008069,0.19480347633361816,0.0012549508429908762,5.549838810736674e-07,0.11618947982788086,2.1902067845405172e-17
0.07919753390100354,1e-14,0.12423997958391175,0.10006603401813026,0.20566463470458984,0.0012549508332642678,5.551128268166394e-07,0.11661291122436523,2.1902067851907984e-17
0.07919753390904972,1e-14,0.12423997958389513,0.10006603400617019,0.204451322555542,0.0012549508235501217,5.552410442533073e-07,0.11830306053161621,2.190206785931845e-17
0.07919753391708985,1e-14,0.12423997958387833,0.10006603399420046,0.21058201789855957,0.0012549508138470777,5.553684623293975e-07,0.1200263500213623,2.1902067867590286e-17
0.07919753392512383,1e-14,0.1242399795838614,0.1000660339822211,0.2008059024810791,0.001254950804150709,5.554950455177732e-07,0.120361328125,2.190206787349953e-17
0.07919753393315175,1e-14,0.12423997958384433,0.10006603397023207,0.20083379745483398,0.0012549507944670177,5.556208115820027e-07,0.11881041526794434,2.190206788028772e-17
0.07919753394117368,1e-14,0.12423997958382747,0.10006603395823341,0.1988992691040039,0.001254950784791889,5.557457427585177e-07,0.11519145965576172,2.190206788703563e-17
0.07919753394918957,1e-14,0.12423997958381049,0.10006603394622511,0.21509099006652832,0.0012549507751259542,5.55869963392297e-07,0.12043190002441406,2.1902067892967627e-17
0.07919753395719953,1e-14,0.12423997958379385,0.10006603393420715,0.20716118812561035,0.001254950765472329,5.55993313611225e-07,0.12025809288024902,2.1902067898803635e-17
0.07919753396520342,1e-14,0.12423997958377721,0.10006603392217953,0.2114875316619873,0.0012549507558329911,5.561158467060068e-07,0.12274622917175293,2.19020679040337e-17
0.0791975339732014,1e-14,0.12423997958376058,0.1000660339101422,0.20469284057617188,0.0012549507461945553,5.562375626766425e-07,0.12543296813964844,2.1902067911966873e-17
0.07919753398119334,1e-14,0.1242399795837438,0.1000660338980952,0.20107579231262207,0.0012549507365698306,5.563585148138372e-07,0.11807680130004883,2.190206791649244e-17
0.07919753398917928,1e-14,0.12423997958372722,0.1000660338860385,0.20582294464111328,0.0012549507269534882,5.564787386447279e-07,0.12237691879272461,2.1902067922238856e-17
0.07919753399715934,1e-14,0.12423997958371065,0.10006603387397213,0.20906925201416016,0.001254950717349726,5.56598038770062e-07,0.11973285675048828,2.1902067928254454e-17
0.0791975340051334,1e-14,0.12423997958369408,0.10006603386189604,0.20163917541503906,0.001254950707758759,5.5671652177125e-07,0.12396359443664551,2.1902067933027675e-17
0.07919753401310134,1e-14,0.12423997958367754,0.10006603384981029,0.1947312355041504,0.0012549506981774095,5.568342942297022e-07,0.11887383460998535,2.1902067938145315e-17
0.0791975340210631,1e-14,0.12423997958366084,0.10006603383771483,0.18764901161193848,0.0012549506886057674,5.56951142982598e-07,0.11606097221374512,2.1902067941484625e-17
0.07919753402901883,1e-14,0.12423997958364416,0.10006603382560965,0.19199132919311523,0.0012549506790465181,5.570672634291896e-07,0.11433553695678711,2.190206794885181e-17
0.07919753403696848,1e-14,0.12423997958362752,0.1000660338134948,0.19708538055419922,0.0012549506694942564,5.571825845152034e-07,0.11934304237365723,2.19020679528261e-17
0.07919753404491206,1e-14,0.1242399795836109,0.10006603380137019,0.2027144432067871,0.001254950659951591,5.572971062406396e-07,0.11860156059265137,2.190206795693546e-17
0.0791975340528494,1e-14,0.1242399795835943,0.10006603378923591,0.19503426551818848,0.001254950650425725,5.574107575512244e-07,0.11871910095214844,2.1902067963299615e-17
0.07919753406078074,1e-14,0.12423997958357773,0.10006603377709193,0.19346857070922852,0.0012549506409041539,5.575236450283683e-07,0.11797332763671875,2.1902067965822987e-17
0.07919753406870596,1e-14,0.12423997958356117,0.10006603376493822,0.1886613368988037,0.0012549506313917352,5.576356976177976e-07,0.11353373527526855,2.190206797138497e-17
0.07919753407662497,1e-14,0.12423997958354466,0.1000660337527748,0.1955580711364746,0.0012549506218925421,5.577468975559441e-07,0.1153867244720459,2.1902067975586373e-17
0.07919753408453789,1e-14,0.12423997958352817,0.10006603374060172,0.20189428329467773,0.0012549506124002671,5.578574224784916e-07,0.12069892883300781,2.1902067977675237e-17
0.07919753409244486,1e-14,0.1242399795835117,0.10006603372841893,0.2004530429840088,0.0012549506029206695,5.579670236954826e-07,0.11997151374816895,2.1902067982843807e-17
0.07919753410034586,1e-14,0.12423997958349525,0.10006603371622644,0.19241595268249512,0.0012549505934515634,5.580758610790326e-07,0.11961174011230469,2.1902067986580777e-17
0.07919753410824078,1e-14,0.12423997958347867,0.1000660337040242,0.1892249584197998,0.0012549505839899583,5.581839523927101e-07,0.11617517471313477,2.190206799041644e-17
0.07919753411612974,1e-14,0.12423997958346245,0.10006603369181223,0.1862201690673828,0.001254950574540531,5.582911555279679e-07,0.11405253410339355,2.1902067994203327e-17
0.07919753412401281,1e-14,0.12423997958344622,0.10006603367959058,0.1972637176513672,0.0012549505650977996,5.583975237755112e-07,0.11513280868530273,2.1902067995694672e-17
0.07919753413188972,1e-14,0.12423997958342985,0.10006603366735917,0.20070576667785645,0.0012549505556676,5.585031281896136e-07,0.12068319320678711,2.1902067999391795e-17
0.07919753413976088,1e-14,0.12423997958341335,0.10006603365511804,0.19893407821655273,0.0012549505462510144,5.586079332431382e-07,0.11949753761291504,2.19020680019936e-17
0.07919753414762612,1e-14,0.12423997958339704,0.10006603364286713,0.1939089298248291,0.0012549505368396746,5.587119211725167e-07,0.12342143058776855,2.1902068007511716e-17
0.07919753415548536,1e-14,0.12423997958338073,0.10006603363060641,0.1881265640258789,0.0012549505274403391,5.58815091977749e-07,0.11472201347351074,2.1902068008300922e-17
0.07919753416333862,1e-14,0.12423997958336462,0.10006603361833588,0.18676471710205078,0.0012549505180537365,5.589174456588353e-07,0.11382222175598145,2.1902068010928315e-17
0.07919753417118598,1e-14,0.12423997958334836,0.1000660336060556,0.19536948204040527,0.0012549505086787982,5.590190177429122e-07,0.11262083053588867,2.1902068012912464e-17
0.07919753417902752,1e-14,0.1242399795833321,0.10006603359376558,0.20253229141235352,0.0012549504993125751,5.591197549392746e-07,0.12000536918640137,2.1902068017689328e-17
0.07919753418686312,1e-14,0.12423997958331603,0.10006603358146574,0.20205044746398926,0.0012549504899519656,5.592196572479224e-07,0.1208658218383789,2.1902068016109988e-17
0.0791975341946926,1e-14,0.12423997958329983,0.10006603356915614,0.1988680362701416,0.0012549504806034853,5.593187957231294e-07,0.11908411979675293,2.1902068018661466e-17
0.07919753420251599,1e-14,0.12423997958328364,0.10006603355683676,0.20197677612304688,0.0012549504712643794,5.594171170741902e-07,0.11784815788269043,2.190206802096555e-17
0.07919753421033345,1e-14,0.12423997958326749,0.10006603354450755,0.20122885704040527,0.0012549504619409763,5.5951467459181e-07,0.1156151294708252,2.190206802372461e-17
0.07919753421814481,1e-14,0.12423997958325136,0.10006603353216853,0.21542572975158691,0.0012549504526251365,5.596113084038734e-07,0.12105226516723633,2.1902068024970175e-17
0.07919753422595,1e-14,0.12423997958323527,0.10006603351981971,0.2125239372253418,0.0012549504433168879,5.597071961460642e-07,0.12834525108337402,2.1902068026384257e-17
0.07919753423374916,1e-14,0.12423997958321918,0.1000660335074611,0.2035658359527588,0.0012549504340195958,5.598022667641089e-07,0.12230944633483887,2.19020680300155e-17
0.07919753424154227,1e-14,0.12423997958320313,0.10006603349509272,0.19948983192443848,0.0012549504247329549,5.598965202580075e-07,0.12217187881469727,2.1902068029684423e-17
0.07919753424932921,1e-14,0.1242399795831871,0.1000660334827145,0.20363402366638184,0.0012549504154560284,5.599899921548968e-07,0.1163034439086914,2.190206803048331e-17
0.07919753425711025,1e-14,0.12423997958317108,0.10006603347032648,0.2089071273803711,0.0012549504061905026,5.600826114005031e-07,0.12140488624572754,2.1902068030085087e-17
0.07919753426488522,1e-14,0.12423997958315523,0.10006603345792864,0.21509933471679688,0.0012549503969332826,5.601744490491001e-07,0.1252295970916748,2.1902068032468396e-17
0.07919753427265419,1e-14,0.12423997958313925,0.10006603344552092,0.20263218879699707,0.0012549503876834664,5.602654873371193e-07,0.12384223937988281,2.190206803268649e-17
0.07919753428041709,1e-14,0.12423997958312327,0.10006603343310339,0.19779396057128906,0.0012549503784457725,5.603556907374241e-07,0.12078213691711426,2.1902068032553405e-17
0.07919753428817405,1e-14,0.12423997958310748,0.10006603342067596,0.20311546325683594,0.0012549503692204575,5.604450770135827e-07,0.12275314331054688,2.190206803358799e-17
0.07919753429592508,1e-14,0.12423997958309155,0.10006603340823866,0.20541906356811523,0.0012549503600042325,5.605336639291636e-07,0.1187436580657959,2.190206803365816e-17
0.07919753430366995,1e-14,0.12423997958307548,0.10006603339579156,0.20994973182678223,0.0012549503507983256,5.606214337205984e-07,0.12135505676269531,2.1902068035191606e-17
0.07919753431140894,1e-14,0.12423997958305977,0.10006603338333463,0.2167353630065918,0.0012549503416021957,5.607084041514554e-07,0.1248469352722168,2.1902068035254237e-17
0.07919753431914187,1e-14,0.12423997958304422,0.10006603337086785,0.20026111602783203,0.0012549503324167308,5.607945396945979e-07,0.1234588623046875,2.190206803392119e-17
0.07919753432686878,1e-14,0.12423997958302851,0.10006603335839126,0.20011067390441895,0.0012549503232391693,5.608798758771627e-07,0.11983060836791992,2.190206803449904e-17
0.07919753433458984,1e-14,0.12423997958301265,0.10006603334590476,0.20213890075683594,0.0012549503140696291,5.609643594084446e-07,0.12049293518066406,2.1902068034417955e-17
0.07919753434230496,1e-14,0.12423997958299682,0.10006603333340836,0.210923433303833,0.0012549503049096022,5.610480968698539e-07,0.11885929107666016,2.1902068034018376e-17
0.07919753435001411,1e-14,0.12423997958298116,0.10006603332090205,0.21561980247497559,0.0012549502957624054,5.611309639164119e-07,0.12737512588500977,2.1902068034212137e-17
0.07919753435771724,1e-14,0.12423997958296537,0.10006603330838586,0.2128915786743164,0.001254950286624243,5.612130848930974e-07,0.12559294700622559,2.1902068031690453e-17
0.07919753436541428,1e-14,0.12423997958294977,0.10006603329585977,0.20202946662902832,0.0012549502774934357,5.612943354549316e-07,0.1287081241607666,2.1902068031919688e-17
0.07919753437310526,1e-14,0.12423997958293401,0.1000660332833238,0.19467449188232422,0.0012549502683701502,5.613748399468932e-07,0.11874604225158691,2.190206803044366e-17
0.07919753438079008,1e-14,0.12423997958291813,0.10006603327077795,0.19626688957214355,0.0012549502592604025,5.614544562604351e-07,0.11476397514343262,2.1902068028089762e-17
0.079197534388469,1e-14,0.12423997958290244,0.10006603325822223,0.21062803268432617,0.0012549502501598558,5.615332554498309e-07,0.11835360527038574,2.1902068028241575e-17
0.07919753439614186,1e-14,0.12423997958288677,0.10006603324565663,0.21775054931640625,0.001254950241070106,5.616112730422174e-07,0.127760648727417,2.1902068027245838e-17
0.0791975344038088,1e-14,0.12423997958287145,0.10006603323308116,0.21370172500610352,0.00125495023199651,5.616885445647313e-07,0.12645983695983887,2.190206802615875e-17
0.07919753441146965,1e-14,0.12423997958285596,0.10006603322049579,0.1975102424621582,0.0012549502229240866,5.617649456723939e-07,0.12479090690612793,2.1902068024290547e-17
0.07919753441912454,1e-14,0.1242399795828403,0.10006603320790051,0.1971895694732666,0.0012549502138642088,5.618404763652052e-07,0.11917853355407715,2.1902068022388877e-17
0.07919753442677342,1e-14,0.12423997958282484,0.10006603319529533,0.19675946235656738,0.001254950204811013,5.619152965152807e-07,0.11507916450500488,2.190206802102059e-17
0.07919753443441627,1e-14,0.12423997958280923,0.10006603318268029,0.2099313735961914,0.0012549501957687254,5.619891929597998e-07,0.1185305118560791,2.190206801827398e-17
0.07919753444205328,1e-14,0.12423997958279366,0.10006603317005533,0.21628189086914062,0.0012549501867385876,5.620623788615831e-07,0.12798643112182617,2.1902068015686576e-17
0.07919753444968437,1e-14,0.12423997958277844,0.1000660331574204,0.211883544921875,0.0012549501777196978,5.621347476392202e-07,0.1255645751953125,2.1902068013044567e-17
0.07919753445730932,1e-14,0.1242399795827629,0.1000660331447756,0.20177912712097168,0.0012549501687129025,5.622061571841641e-07,0.12901997566223145,2.1902068009808792e-17
0.07919753446492842,1e-14,0.12423997958274738,0.10006603313212091,0.19285345077514648,0.0012549501597144824,5.622769094770774e-07,0.11928725242614746,2.1902068007522797e-17
0.0791975344725414,1e-14,0.12423997958273188,0.10006603311945632,0.20032262802124023,0.001254950150728372,5.623467913551394e-07,0.12014508247375488,2.1902068006522715e-17
0.07919753448014832,1e-14,0.1242399795827164,0.1000660331067818,0.20983600616455078,0.0012549501417492073,5.624158383454869e-07,0.11961960792541504,2.1902068002398954e-17
0.07919753448774929,1e-14,0.12423997958270097,0.10006603309409734,0.21044540405273438,0.0012549501327809923,5.624841215023935e-07,0.12351560592651367,2.1902067999516142e-17
0.07919753449534414,1e-14,0.12423997958268572,0.10006603308140294,0.21415424346923828,0.0012549501238174957,5.625515697715855e-07,0.12546992301940918,2.1902067995609502e-17
0.0791975345029331,1e-14,0.12423997958267016,0.10006603306869861,0.20305538177490234,0.001254950114866614,5.626182009166314e-07,0.13027739524841309,2.190206799426065e-17
0.07919753451051613,1e-14,0.12423997958265481,0.10006603305598441,0.19414663314819336,0.0012549501059287566,5.626840149375312e-07,0.11926913261413574,2.1902067988459412e-17
0.07919753451809315,1e-14,0.12423997958263949,0.10006603304326023,0.19761419296264648,0.0012549500969927033,5.62748976307148e-07,0.11530709266662598,2.1902067986430927e-17
0.07919753452566398,1e-14,0.12423997958262419,0.10006603303052608,0.21328520774841309,0.0012549500880706527,5.62813173843324e-07,0.11975789070129395,2.1902067981683408e-17
0.07919753453322896,1e-14,0.12423997958260907,0.100066033017782,0.21120429039001465,0.001254950079158143,5.628765720189222e-07,0.12277817726135254,2.1902067977653543e-17
0.07919753454078798,1e-14,0.1242399795825938,0.10006603300502792,0.21221637725830078,0.0012549500702548344,5.629391353068058e-07,0.12542295455932617,2.1902067973489957e-17
0.07919753454834108,1e-14,0.12423997958257856,0.10006603299226385,0.19998478889465332,0.0012549500613591308,5.63000863706975e-07,0.12830090522766113,2.1902067971444705e-17
0.07919753455588817,1e-14,0.12423997958256333,0.10006603297948986,0.1942155361175537,0.0012549500524781515,5.630617572194296e-07,0.11885738372802734,2.190206796703734e-17
0.07919753456342925,1e-14,0.12423997958254814,0.10006603296670591,0.20071816444396973,0.0012549500436051034,5.631218513713065e-07,0.11901688575744629,2.1902067963538587e-17
0.07919753457096443,1e-14,0.12423997958253297,0.100066032953912,0.2118239402770996,0.0012549500347408121,5.631812172168793e-07,0.12008833885192871,2.1902067957934282e-17
0.07919753457849363,1e-14,0.12423997958251783,0.10006603294110814,0.21693706512451172,0.0012549500258873941,5.632396948840324e-07,0.12849879264831543,2.190206795378072e-17
0.07919753458601694,1e-14,0.1242399795825027,0.10006603292829426,0.2096118927001953,0.0012549500170419767,5.632973554270393e-07,0.1255040168762207,2.1902067948518827e-17
0.07919753459353433,1e-14,0.12423997958248745,0.10006603291547041,0.19735050201416016,0.0012549500082056561,5.633541988459001e-07,0.12407112121582031,2.1902067943878352e-17
0.07919753460104581,1e-14,0.12423997958247238,0.10006603290263658,0.19668936729431152,0.0012549499993781063,5.634102429041832e-07,0.1175374984741211,2.1902067939492628e-17
0.07919753460855133,1e-14,0.12423997958245732,0.10006603288979272,0.20657610893249512,0.001254949990559119,5.634654520747517e-07,0.12084364891052246,2.1902067933323122e-17
0.07919753461605096,1e-14,0.12423997958244229,0.1000660328769389,0.2128770351409912,0.0012549499817593734,5.63519879648311e-07,0.12186431884765625,2.190206792945996e-17
0.07919753462354469,1e-14,0.12423997958242745,0.10006603286407503,0.21265459060668945,0.001254949972962452,5.635734900977241e-07,0.12395119667053223,2.1902067923869817e-17
0.07919753463103242,1e-14,0.12423997958241247,0.10006603285120119,0.20946121215820312,0.0012549499641745926,5.636262301322859e-07,0.1249380111694336,2.190206791818614e-17
0.07919753463851431,1e-14,0.12423997958239766,0.10006603283831737,0.19473719596862793,0.0012549499553951016,5.636782240969751e-07,0.12207627296447754,2.190206791245242e-17
0.07919753464599014,1e-14,0.1242399795823827,0.10006603282542353,0.19532132148742676,0.0012549499466293149,5.637293831739498e-07,0.11504030227661133,2.1902067906921433e-17
0.0791975346534599,1e-14,0.1242399795823676,0.10006603281251973,0.20639371871948242,0.0012549499378702103,5.637796540725049e-07,0.1195218563079834,2.19020678992544e-17
0.07919753466092365,1e-14,0.12423997958235271,0.10006603279960592,0.21512365341186523,0.0012549499291208757,5.638292144283241e-07,0.12151002883911133,2.1902067896018577e-17
0.07919753466838139,1e-14,0.12423997958233768,0.10006603278668211,0.2149207592010498,0.0012549499203825948,5.638778866057237e-07,0.12507271766662598,2.1902067887606624e-17
0.07919753467583339,1e-14,0.12423997958232286,0.10006603277374829,0.20705819129943848,0.0012549499116528626,5.639257594225455e-07,0.12534737586975098,2.1902067883802407e-17
0.07919753468327943,1e-14,0.12423997958230805,0.10006603276080436,0.19255948066711426,0.001254949902929875,5.639728684059264e-07,0.12005782127380371,2.1902067877808238e-17
0.07919753469071955,1e-14,0.12423997958229326,0.1000660327478504,0.20059657096862793,0.0012549498942170181,5.64019106974456e-07,0.1156764030456543,2.1902067868957653e-17
0.07919753469815374,1e-14,0.12423997958227864,0.1000660327348864,0.21200299263000488,0.001254949885515444,5.640645461824079e-07,0.12292671203613281,2.1902067863412697e-17
0.07919753470558191,1e-14,0.12423997958226388,0.10006603272191235,0.21366167068481445,0.0012549498768205936,5.641091682662136e-07,0.12326812744140625,2.190206785604813e-17
0.07919753471300411,1e-14,0.12423997958224914,0.10006603270892829,0.21053576469421387,0.0012549498681349025,5.641530265165784e-07,0.12471938133239746,2.1902067851106507e-17
0.07919753472042036,1e-14,0.12423997958223458,0.10006603269593412,0.20481204986572266,0.0012549498594565112,5.641959788249551e-07,0.12383604049682617,2.1902067843035274e-17
0.0791975347278307,1e-14,0.12423997958221987,0.1000660326829299,0.19252490997314453,0.0012549498507943985,5.642381140091857e-07,0.1194009780883789,2.1902067837018767e-17
0.07919753473523522,1e-14,0.12423997958220519,0.10006603266991566,0.20165443420410156,0.0012549498421423472,5.642795386506805e-07,0.115875244140625,2.1902067828438478e-17
0.0791975347426339,1e-14,0.12423997958219067,0.10006603265689136,0.20964574813842773,0.0012549498335009332,5.643200573501872e-07,0.12323737144470215,2.190206782162308e-17
0.0791975347500265,1e-14,0.12423997958217586,0.10006603264385701,0.21451520919799805,0.0012549498248691296,5.643597766891162e-07,0.12359976768493652,2.1902067814611096e-17
0.07919753475741317,1e-14,0.12423997958216125,0.10006603263081257,0.2113783359527588,0.0012549498162421763,5.643987321946042e-07,0.12905049324035645,2.1902067807299385e-17
0.07919753476479384,1e-14,0.12423997958214682,0.10006603261775805,0.19868111610412598,0.0012549498076285318,5.644368528123778e-07,0.12304997444152832,2.19020677995546e-17
0.07919753477216848,1e-14,0.1242399795821324,0.10006603260469343,0.19322776794433594,0.0012549497990166497,5.644740852517316e-07,0.11865949630737305,2.1902067791128747e-17
0.07919753477953725,1e-14,0.12423997958211783,0.10006603259161875,0.20398688316345215,0.001254949790417799,5.645105183305077e-07,0.11598730087280273,2.190206778274057e-17
0.07919753478690002,1e-14,0.12423997958210328,0.100066032578534,0.20601606369018555,0.001254949781830314,5.645462053394112e-07,0.12000083923339844,2.190206777403664e-17
0.0791975347942569,1e-14,0.12423997958208877,0.10006603256543917,0.21599650382995605,0.0012549497732512668,5.645810752241687e-07,0.1236567497253418,2.190206776746398e-17
0.07919753480160772,1e-14,0.12423997958207411,0.10006603255233425,0.2111661434173584,0.0012549497646768618,5.646150569305064e-07,0.12974905967712402,2.1902067759257346e-17
0.0791975348089526,1e-14,0.12423997958205966,0.10006603253921922,0.19661688804626465,0.0012549497561169312,5.646482570398348e-07,0.12142252922058105,2.190206774990514e-17
0.0791975348162915,1e-14,0.12423997958204523,0.10006603252609408,0.19725990295410156,0.0012549497475665486,5.646806577885854e-07,0.12106513977050781,2.190206774128696e-17
0.07919753482362438,1e-14,0.12423997958203066,0.10006603251295886,0.20384645462036133,0.001254949739022182,5.647122236496216e-07,0.11511611938476562,2.1902067732596343e-17
0.07919753483095132,1e-14,0.12423997958201628,0.10006603249981352,0.2090151309967041,0.001254949730492269,5.647429723865116e-07,0.12056303024291992,2.190206772502199e-17
0.07919753483827247,1e-14,0.12423997958200193,0.10006603248665814,0.21941804885864258,0.001254949721968858,5.647728862356871e-07,0.12481427192687988,2.1902067715442893e-17
0.0791975348455875,1e-14,0.1242399795819876,0.10006603247349266,0.2103273868560791,0.001254949713449853,5.648020007242849e-07,0.1305532455444336,2.1902067706032093e-17
0.0791975348528965,1e-14,0.12423997958197328,0.1000660324603171,0.19789624214172363,0.0012549497049477443,5.648303513794417e-07,0.12148451805114746,2.1902067697368533e-17
0.07919753486019938,1e-14,0.12423997958195898,0.1000660324471315,0.1932692527770996,0.0012549496964529006,5.648578849104524e-07,0.11664915084838867,2.190206768798728e-17
0.07919753486749631,1e-14,0.1242399795819447,0.10006603243393582,0.21195173263549805,0.0012549496879642255,5.648844592087698e-07,0.11773824691772461,2.190206767784959e-17
0.07919753487478723,1e-14,0.12423997958193043,0.10006603242072995,0.20856881141662598,0.0012549496794905732,5.649103407279199e-07,0.12131643295288086,2.190206766868787e-17
0.07919753488207215,1e-14,0.12423997958191618,0.100066032407514,0.21564412117004395,0.001254949671021223,5.649353873593554e-07,0.12407422065734863,2.190206765909985e-17
0.07919753488935129,1e-14,0.12423997958190197,0.10006603239428792,0.20673036575317383,0.00125494966256319,5.649596168666449e-07,0.12798666954040527,2.1902067650342226e-17
0.07919753489662433,1e-14,0.12423997958188777,0.10006603238105172,0.19702363014221191,0.0012549496541103683,5.649830470133566e-07,0.12024569511413574,2.1902067638930395e-17
0.07919753490389153,1e-14,0.1242399795818736,0.10006603236780534,0.20155024528503418,0.0012549496456677259,5.650056067452169e-07,0.12093091011047363,2.1902067629402154e-17
0.07919753491115286,1e-14,0.12423997958185945,0.1000660323545488,0.21169018745422363,0.001254949637241945,5.650274026436364e-07,0.11968445777893066,2.1902067618247556e-17
0.07919753491840824,1e-14,0.12423997958184532,0.10006603234128209,0.21573543548583984,0.0012549496288209588,5.650483281272045e-07,0.12912440299987793,2.1902067609077994e-17
0.07919753492565776,1e-14,0.12423997958183122,0.10006603232800519,0.20953965187072754,0.0012549496204088892,5.650685430680369e-07,0.12476229667663574,2.1902067598151654e-17
0.0791975349329013,1e-14,0.12423997958181712,0.10006603231471817,0.19761204719543457,0.0012549496120040776,5.650878343033128e-07,0.12221074104309082,2.1902067588393017e-17
0.07919753494013887,1e-14,0.12423997958180322,0.10006603230142103,0.1990795135498047,0.0012549496036062327,5.651063261780109e-07,0.1182093620300293,2.1902067577610388e-17
0.07919753494737074,1e-14,0.12423997958178931,0.10006603228811373,0.20627236366271973,0.0012549495952186782,5.651240186921314e-07,0.12120985984802246,2.1902067567181407e-17
0.07919753495459671,1e-14,0.12423997958177524,0.10006603227479624,0.23830962181091309,0.0012549495868454663,5.651409118456741e-07,0.13596487045288086,2.1902067556314502e-17
0.07919753496181663,1e-14,0.1242399795817612,0.10006603226146862,0.1956462860107422,0.0012549495784822395,5.651569878750706e-07,0.12407135963439941,2.1902067543459472e-17
0.07919753496903059,1e-14,0.12423997958174718,0.10006603224813083,0.20290398597717285,0.001254949570125924,5.651722112531843e-07,0.12340497970581055,2.1902067532900763e-17
0.07919753497623856,1e-14,0.12423997958173319,0.10006603223478286,0.19341182708740234,0.0012549495617766235,5.651867063249938e-07,0.11999845504760742,2.1902067523816265e-17
0.07919753498344068,1e-14,0.12423997958171921,0.1000660322214247,0.2023773193359375,0.0012549495534355665,5.652003132183836e-07,0.1171267032623291,2.190206751022636e-17
0.0791975349906369,1e-14,0.12423997958170525,0.10006603220805635,0.2103135585784912,0.0012549495451051884,5.652131029876273e-07,0.12446260452270508,2.1902067500944306e-17
0.07919753499782728,1e-14,0.12423997958169147,0.1000660321946779,0.21031570434570312,0.0012549495367807362,5.652250578691564e-07,0.12362194061279297,2.19020674872473e-17
0.07919753500501193,1e-14,0.12423997958167754,0.10006603218128926,0.20814132690429688,0.0012549495284632853,5.652362489172447e-07,0.12674236297607422,2.1902067477216134e-17
0.07919753501219068,1e-14,0.12423997958166363,0.10006603216789045,0.20006895065307617,0.0012549495201602048,5.652466228411868e-07,0.12197518348693848,2.1902067463752266e-17
0.07919753501936348,1e-14,0.12423997958164991,0.10006603215448144,0.20085382461547852,0.001254949511866603,5.65256144113846e-07,0.12392568588256836,2.1902067452316205e-17
0.0791975350265304,1e-14,0.1242399795816362,0.10006603214106229,0.20589613914489746,0.0012549495035806754,5.65264848262359e-07,0.11836361885070801,2.190206743970904e-17
0.07919753503369142,1e-14,0.12423997958162232,0.10006603212763292,0.20420360565185547,0.0012549494953044554,5.652727708138627e-07,0.12106108665466309,2.1902067428535023e-17
0.07919753504084655,1e-14,0.12423997958160862,0.10006603211419335,0.2124500274658203,0.0012549494870362568,5.652799117683571e-07,0.12307119369506836,2.1902067416071624e-17
0.07919753504799568,1e-14,0.12423997958159494,0.10006603210074363,0.2082207202911377,0.0012549494787775992,5.652861645444318e-07,0.12813973426818848,2.1902067403588618e-17
0.07919753505513899,1e-14,0.1242399795815811,0.10006603208728372,0.20055460929870605,0.0012549494705255682,5.652916357234972e-07,0.12071561813354492,2.1902067390555712e-17
0.07919753506227632,1e-14,0.12423997958156745,0.10006603207381358,0.19753074645996094,0.0012549494622835639,5.65296272014848e-07,0.11810731887817383,2.1902067377574768e-17
0.07919753506940765,1e-14,0.12423997958155364,0.10006603206033318,0.2069406509399414,0.0012549494540488315,5.653001267091895e-07,0.11770129203796387,2.1902067366624824e-17
0.07919753507653295,1e-14,0.12423997958153986,0.10006603204684254,0.20517277717590332,0.0012549494458245075,5.653031109886797e-07,0.12006640434265137,2.1902067353480426e-17
0.07919753508365235,1e-14,0.1242399795815261,0.10006603203334166,0.21125149726867676,0.0012549494376070391,5.653052781440238e-07,0.12247586250305176,2.1902067338888654e-17
0.07919753509076592,1e-14,0.12423997958151238,0.10006603201983062,0.20797324180603027,0.001254949429401235,5.653066992294953e-07,0.12772631645202637,2.1902067326735367e-17
0.07919753509787365,1e-14,0.12423997958149868,0.10006603200630937,0.19934964179992676,0.0012549494211999065,5.653072499001155e-07,0.12080955505371094,2.190206731132772e-17
0.07919753510497556,1e-14,0.12423997958148515,0.10006603199277787,0.20202302932739258,0.0012549494130129624,5.653070545008632e-07,0.12173008918762207,2.1902067299573684e-17
0.07919753511207192,1e-14,0.12423997958147147,0.10006603197923618,0.20798254013061523,0.0012549494048330959,5.653059531596227e-07,0.11984372138977051,2.190206728573896e-17
0.07919753511916222,1e-14,0.12423997958145781,0.10006603196568427,0.21013474464416504,0.0012549493966641928,5.65304070221373e-07,0.1264185905456543,2.1902067272486657e-17
