maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08683717071112207,0.0827464284956994,0.10250165283119862,0.10000364783879019,0.14268755912780762,0.003962843063294672,0.003962645078203764,0.07514047622680664,1.3479040125994648e-19
0.08683708999594528,0.0827454853655684,0.10250208063315787,0.10000365171093005,0.14309024810791016,0.003962645083366852,0.003962447108385447,0.07423734664916992,1.3479206017611385e-19
0.08683700928417673,0.08274454225321685,0.102502508420699,0.1000036555828856,0.14571142196655273,0.003962447113351492,0.003962249148337094,0.07279539108276367,1.347937191384098e-19
0.08683692857581625,0.08274359915864779,0.10250293619382327,0.10000365945465685,0.13879179954528809,0.003962249153247847,0.003962051197703431,0.07332253456115723,1.3479537808619459e-19
0.08683684787086367,0.08274265608186475,0.10250336395253193,0.10000366332624382,0.14393091201782227,0.003962051203055406,0.00396185325772791,0.07323813438415527,1.347970363576968e-19
0.08683676716931879,0.08274171302287085,0.10250379169682627,0.10000366719764649,0.147996187210083,0.003961853262772971,0.003961655327699987,0.07238006591796875,1.3479869486864472e-19
0.08683668647118145,0.08274076998166961,0.10250421942670757,0.10000367106886489,0.14116692543029785,0.003961655332400377,0.003961457406909119,0.07382011413574219,1.3480035391173183e-19
0.08683660577645147,0.0827398269582644,0.10250464714217705,0.10000367493989899,0.14963006973266602,0.0039614574119381015,0.003961259496954028,0.07616662979125977,1.3480201226249522e-19
0.08683652508512867,0.0827388839526582,0.10250507484323601,0.10000367881074881,0.14552783966064453,0.003961259501383051,0.003961061595880722,0.07317852973937988,1.348036706432055e-19
0.08683644439721286,0.08273794096485412,0.10250550252988569,0.10000368268141438,0.1460282802581787,0.003961061600738694,0.003960863704932649,0.07527923583984375,1.3480532935957504e-19
0.0868363637127039,0.08273699799485569,0.10250593020212738,0.10000368655189566,0.15496468544006348,0.0039608637100028805,0.003960665824642717,0.07921862602233887,1.3480698757184619e-19
0.08683628303160157,0.08273605504266597,0.10250635785996234,0.10000369042219268,0.14413952827453613,0.003960665829175052,0.003960467953412206,0.07338237762451172,1.348086464091324e-19
0.08683620235390571,0.08273511210828846,0.10250678550339182,0.10000369429230542,0.14499139785766602,0.003960467958253818,0.003960270092129292,0.07770633697509766,1.3481030464401473e-19
0.08683612167961614,0.08273416919172645,0.1025072131324171,0.10000369816223391,0.14376354217529297,0.00396027009723966,0.003960072241326884,0.07538366317749023,1.3481196290111784e-19
0.0868360410087327,0.08273322629298319,0.10250764074703947,0.10000370203197813,0.13974595069885254,0.003960072246131679,0.0039598743997615315,0.0720360279083252,1.3481362085098587e-19
0.08683596034125517,0.08273228341206199,0.10250806834726013,0.10000370590153809,0.1423783302307129,0.003959874404930142,0.003959676568676684,0.07429671287536621,1.3481527910348302e-19
0.08683587967718338,0.08273134054896628,0.1025084959330804,0.1000037097709138,0.15259766578674316,0.003959676573633121,0.003959478747184164,0.07914471626281738,1.348169376857062e-19
0.08683579901651717,0.0827303977036991,0.10250892350450154,0.10000371364010525,0.15282130241394043,0.003959478752241831,0.003959280935816878,0.0767216682434082,1.348185955659042e-19
0.08683571835925633,0.08272945487626371,0.1025093510615248,0.10000371750911245,0.15622806549072266,0.003959280940754419,0.003959083133864283,0.07683706283569336,1.3482025333756272e-19
0.0868356377054007,0.08272851206666343,0.10250977860415142,0.10000372137793542,0.1459026336669922,0.003959083139171443,0.003958885342392193,0.07513666152954102,1.348219121014901e-19
0.08683555705495012,0.08272756927490145,0.10251020613238268,0.10000372524657414,0.14458394050598145,0.003958885347491016,0.0039586875605124305,0.07427620887756348,1.3482356972236814e-19
0.0868354764079044,0.08272662650098148,0.10251063364621985,0.10000372911502861,0.1484827995300293,0.003958687565714706,0.003958489788580266,0.0767672061920166,1.3482522751912028e-19
0.08683539576426337,0.08272568374490667,0.10251106114566418,0.10000373298329886,0.1408524513244629,0.003958489793840259,0.003958292026773336,0.07497215270996094,1.3482688563001724e-19
0.08683531512402683,0.08272474100668038,0.10251148863071693,0.10000373685138488,0.14527368545532227,0.003958292031868254,0.0039580942743810965,0.07642149925231934,1.3482854336956028e-19
0.08683523448719462,0.08272379828630566,0.10251191610137939,0.10000374071928667,0.14156150817871094,0.003958094279797495,0.003957896532469363,0.07510590553283691,1.348302015243864e-19
0.08683515385376654,0.08272285558378607,0.10251234355765276,0.10000374458700423,0.1429588794708252,0.003957896537626776,0.0039576988003275915,0.07152843475341797,1.3483185890026452e-19
0.08683507322374244,0.08272191289912473,0.10251277099953836,0.10000374845453756,0.14249849319458008,0.003957698805356637,0.0039575010781334186,0.0731961727142334,1.3483351700163162e-19
0.08683499259712212,0.08272097023232498,0.10251319842703746,0.10000375232188667,0.14776301383972168,0.003957501082985633,0.003957303365176301,0.07305312156677246,1.3483517460177157e-19
0.0868349119739054,0.08272002758338998,0.10251362584015129,0.10000375618905157,0.14354300498962402,0.003957303370514569,0.003957105663054961,0.0736231803894043,1.3483683217205715e-19
0.08683483135409213,0.08271908495232307,0.10251405323888113,0.10000376005603226,0.14783787727355957,0.003957105667942879,0.003956907969815404,0.07420825958251953,1.3483848930874433e-19
0.0868347507376821,0.08271814233912755,0.10251448062322824,0.10000376392282873,0.14881277084350586,0.0039569079752701615,0.00395671028758926,0.0733644962310791,1.3484014683130806e-19
0.08683467012467515,0.08271719974380667,0.10251490799319386,0.10000376778944099,0.1429429054260254,0.00395671029249383,0.003956512614422536,0.07275891304016113,1.3484180412176534e-19
0.0868345895150711,0.08271625716636362,0.10251533534877927,0.10000377165586904,0.1500859260559082,0.003956512619615533,0.0039563149515586815,0.0765683650970459,1.348434619272344e-19
0.08683450890886978,0.0827153146068017,0.10251576268998573,0.10000377552211291,0.1390364170074463,0.00395631495663431,0.003956117298287154,0.07279539108276367,1.348451187407109e-19
0.086834428306071,0.08271437206512439,0.1025161900168145,0.10000377938817258,0.14354276657104492,0.003956117303550052,0.003955919655496132,0.07589554786682129,1.3484677640843392e-19
0.08683434770667457,0.08271342954133488,0.10251661732926683,0.10000378325404805,0.14116573333740234,0.003955919660360513,0.003955722022119801,0.07497119903564453,1.3484843343800993e-19
0.08683426711068033,0.08271248703543642,0.10251704462734401,0.10000378711973931,0.13866806030273438,0.003955722027067266,0.0039555243985134325,0.0719308853149414,1.348500911135419e-19
0.08683418651808811,0.08271154454743242,0.1025174719110473,0.1000037909852464,0.14104342460632324,0.0039555244036688355,0.003955326784677027,0.07509803771972656,1.348517481639761e-19
0.0868341059288977,0.08271060207732614,0.1025178991803779,0.10000379485056929,0.13780498504638672,0.003955326790165749,0.0039551291818540335,0.07225632667541504,1.3485340581999605e-19
0.08683402534310895,0.08270965962512063,0.10251832643533709,0.100003798715708,0.1384134292602539,0.0039551291865550925,0.003954931587379917,0.07051229476928711,1.3485506283177365e-19
0.08683394476072169,0.08270871719081936,0.10251875367592614,0.10000380258066252,0.14521336555480957,0.003954931592839432,0.003954734004096849,0.07476687431335449,1.3485671930411765e-19
0.0868338641817357,0.08270777477442569,0.10251918090214633,0.10000380644543289,0.15094256401062012,0.003954734009015195,0.003954536429695565,0.0733797550201416,1.3485837609055641e-19
0.08683378360615085,0.08270683237594285,0.1025196081139989,0.10000381031001906,0.14219403266906738,0.003954536435085265,0.00395433886648533,0.06953001022338867,1.3486003339971724e-19
0.08683370303396691,0.0827058899953743,0.10252003531148514,0.10000381417442107,0.13748741149902344,0.003954338871045486,0.003954141311623971,0.0684974193572998,1.3486169042284738e-19
0.08683362246518375,0.0827049476327232,0.1025204624946063,0.10000381803863892,0.14045977592468262,0.003954141316898687,0.00395394376795366,0.06642770767211914,1.3486334707680464e-19
0.08683354189980116,0.08270400528799274,0.1025208896633636,0.10000382190267261,0.13563060760498047,0.003953943772643007,0.00395374623334277,0.06624937057495117,1.348650038873193e-19
0.086833461337819,0.08270306296118637,0.10252131681775833,0.10000382576652214,0.13416147232055664,0.003953746238276993,0.003953548707791299,0.06503057479858398,1.3486666082656104e-19
0.08683338077923705,0.08270212065230706,0.10252174395779175,0.1000038296301875,0.13822484016418457,0.003953548713803601,0.003953351193963783,0.06548714637756348,1.348683175192792e-19
0.08683330022405517,0.08270117836135821,0.1025221710834651,0.10000383349366872,0.13180780410766602,0.00395335119921879,0.003953153689550959,0.0649559497833252,1.3486997398096972e-19
0.08683321967227316,0.0827002360883431,0.10252259819477967,0.10000383735696577,0.13107657432556152,0.003953153694521479,0.003952956194552826,0.06686711311340332,1.348716305798014e-19
0.08683313912389085,0.08269929383326513,0.1025230252917367,0.10000384122007869,0.13305997848510742,0.003952956199713202,0.003952758709679927,0.06973648071289062,1.3487328755299095e-19
0.08683305857890804,0.0826983515961275,0.10252345237433741,0.10000384508300746,0.1258089542388916,0.003952758714793378,0.00395256123457699,0.07259202003479004,1.348749440862379e-19
0.08683297803732457,0.08269740937693358,0.10252387944258314,0.10000384894575208,0.12934446334838867,0.003952561239761296,0.003952363769421652,0.07675027847290039,1.348766003467485e-19
0.08683289749914026,0.0826964671756867,0.10252430649647508,0.10000385280831257,0.13071966171264648,0.003952363774615088,0.003952166314213912,0.07456159591674805,1.34878256743592e-19
0.08683281696435494,0.08269552499238995,0.1025247335360145,0.10000385667068892,0.13294339179992676,0.00395216631935649,0.0039519688687761345,0.07270383834838867,1.3487991321426712e-19
0.0868327364329684,0.08269458282704674,0.10252516056120269,0.10000386053288114,0.13324999809265137,0.003951968873983491,0.003951771433996498,0.07271552085876465,1.348815697798301e-19
0.0868326559049805,0.08269364067966035,0.10252558757204087,0.10000386439488922,0.13680338859558105,0.0039517714384944645,0.003951574008276282,0.07249617576599121,1.3488322607114372e-19
0.08683257538039105,0.0826926985502341,0.10252601456853032,0.10000386825671316,0.1366879940032959,0.0039515740128922856,0.003951376592148392,0.07264351844787598,1.3488488224935717e-19
0.08683249485919986,0.08269175643877104,0.10252644155067228,0.100003872118353,0.14006662368774414,0.003951376597174833,0.003951179186145737,0.07288575172424316,1.3488653861147787e-19
0.08683241434140676,0.08269081434527466,0.10252686851846804,0.10000387597980871,0.14687728881835938,0.003951179191342288,0.003950981790445951,0.07304763793945312,1.3488819467701048e-19
0.08683233382701157,0.08268987226974815,0.10252729547191881,0.1000038798410803,0.13971662521362305,0.003950981795393456,0.003950784404338492,0.07341432571411133,1.3488985010001585e-19
0.08683225331601412,0.08268893021219482,0.10252772241102587,0.10000388370216778,0.14181971549987793,0.003950784409327497,0.0039505870281786315,0.07306218147277832,1.3489150647864437e-19
0.08683217280841422,0.08268798817261791,0.10252814933579048,0.10000388756307114,0.1437821388244629,0.003950587033144922,0.003950389661611098,0.07187223434448242,1.3489316281983865e-19
0.0868320923042117,0.08268704615102063,0.10252857624621388,0.1000038914237904,0.13866376876831055,0.003950389666844622,0.003950192305168798,0.07239127159118652,1.3489481891966984e-19
0.08683201180340638,0.08268610414740642,0.10252900314229732,0.10000389528432554,0.1474008560180664,0.0039501923104257345,0.003949994959562275,0.07562518119812012,1.348964747176785e-19
0.08683193130599809,0.08268516216177854,0.10252943002404208,0.1000038991446766,0.148240327835083,0.003949994963886629,0.003949797622659901,0.07662320137023926,1.3489813067153346e-19
0.08683185081198665,0.08268422019414019,0.1025298568914494,0.10000390300484355,0.14980578422546387,0.003949797627227985,0.003949600296060396,0.0760195255279541,1.3489978628199394e-19
0.08683177032137188,0.08268327824449463,0.10253028374452056,0.1000039068648264,0.14849066734313965,0.003949600300449246,0.0039494029788755824,0.07434940338134766,1.349014423825807e-19
0.08683168983415358,0.08268233631284513,0.10253071058325681,0.10000391072462515,0.13952398300170898,0.003949402983551921,0.00394920567110546,0.07168364524841309,1.3490309787959081e-19
0.0868316093503316,0.08268139439919507,0.10253113740765941,0.10000391458423982,0.14392685890197754,0.003949205676534548,0.003949008374526386,0.0755772590637207,1.3490475316834291e-19
0.08683152886990575,0.08268045250354779,0.10253156421772959,0.1000039184436704,0.1408681869506836,0.003949008379394249,0.003948811087184367,0.07374191284179688,1.3490640867019984e-19
0.08683144839287588,0.0826795106259066,0.10253199101346863,0.10000392230291691,0.13818764686584473,0.003948811092133205,0.003948613809789947,0.07201790809631348,1.3490806477787273e-19
0.08683136791924176,0.0826785687662747,0.10253241779487779,0.10000392616197933,0.14246726036071777,0.0039486138147492465,0.003948416542343125,0.07485079765319824,1.3490972017573835e-19
0.08683128744900326,0.08267762692465547,0.1025328445619583,0.10000393002085767,0.1412196159362793,0.003948416547243221,0.003948219284310994,0.07243609428405762,1.3491137542741187e-19
0.08683120698216017,0.08267668510105208,0.10253327131471139,0.10000393387955192,0.1380763053894043,0.003948219289614379,0.003948022036581733,0.07125568389892578,1.3491303140085289e-19
0.08683112651871232,0.08267574329546779,0.10253369805313836,0.10000393773806211,0.1388237476348877,0.003948022041861812,0.003947824798622435,0.07177257537841797,1.3491468728256552e-19
0.08683104605865953,0.08267480150790589,0.10253412477724046,0.10000394159638823,0.14212369918823242,0.003947824803985647,0.003947627570966006,0.07118439674377441,1.3491634201290054e-19
0.08683096560200164,0.0826738597383697,0.10253455148701893,0.10000394545453029,0.1378312110900879,0.0039476275759834515,0.003947430352901904,0.07099223136901855,1.3491799738032486e-19
0.08683088514873846,0.08267291798686259,0.10253497818247502,0.10000394931248828,0.13885855674743652,0.003947430357856741,0.0039472331447854,0.07103323936462402,1.349196520746981e-19
0.08683080469886983,0.08267197625338771,0.10253540486361,0.10000395317026221,0.13868427276611328,0.00394723314960396,0.003947035946616495,0.06830787658691406,1.349213079831218e-19
0.08683072425239556,0.08267103453794825,0.1025358315304251,0.10000395702785209,0.13355493545532227,0.003947035951224286,0.003946838757329374,0.06808257102966309,1.3492296273255795e-19
0.08683064380931547,0.08267009284054762,0.10253625818292159,0.10000396088525791,0.1345202922821045,0.003946838762720369,0.003946641579233301,0.06798458099365234,1.3492461843849117e-19
0.08683056336962938,0.08266915116118904,0.10253668482110072,0.10000396474247968,0.13752079010009766,0.003946641584086845,0.003946444410729555,0.06674480438232422,1.3492627311576947e-19
0.08683048293333712,0.08266820949987583,0.10253711144496376,0.1000039685995174,0.1314387321472168,0.0039464444153258895,0.0039462472516405,0.06660628318786621,1.349279281278386e-19
0.08683040250043851,0.08266726785661122,0.10253753805451196,0.10000397245637109,0.13187503814697266,0.003946247256437189,0.003946050102321408,0.0653676986694336,1.3492958341387608e-19
0.08683032207093339,0.08266632623139858,0.10253796464974656,0.10000397631304073,0.13422131538391113,0.003946050107420148,0.003945852963305185,0.06476640701293945,1.3493123830554825e-19
0.08683024164482155,0.08266538462424113,0.10253839123066881,0.10000398016952633,0.13011908531188965,0.0039458529682742565,0.003945655834058925,0.06507015228271484,1.349328928859939e-19
0.0868301612221028,0.08266444303514225,0.10253881779727995,0.10000398402582789,0.12950515747070312,0.003945655838998048,0.003945458714760264,0.06726908683776855,1.3493454804167782e-19
0.086830080802777,0.08266350146410481,0.10253924434958127,0.10000398788194542,0.12898612022399902,0.003945458719591977,0.0039452616054092005,0.06781530380249023,1.3493620287423978e-19
0.08683000038684396,0.08266255991113222,0.102539670887574,0.10000399173787894,0.12674331665039062,0.00394526161005558,0.0039450645058281,0.07285070419311523,1.3493785744062317e-19
0.0868299199743035,0.08266161837622785,0.1025400974112594,0.10000399559362842,0.13442444801330566,0.003945064510388023,0.003944867416194597,0.08263802528381348,1.349395119168931e-19
0.08682983956515546,0.08266067685939492,0.10254052392063873,0.10000399944919389,0.14418864250183105,0.003944867420588851,0.003944670335620515,0.08404684066772461,1.3494116712955162e-19
0.08682975915939964,0.08265973536063659,0.1025409504157132,0.10000400330457533,0.1376206874847412,0.003944670340658549,0.003944473265704573,0.07617831230163574,1.3494282145805484e-19
0.08682967875703589,0.08265879387995624,0.10254137689648411,0.10000400715977277,0.1395578384399414,0.003944473270595966,0.003944276205203323,0.07703328132629395,1.3494447607269323e-19
0.08682959835806399,0.08265785241735729,0.10254180336295268,0.10000401101478619,0.1401510238647461,0.003944276210399626,0.0039440791550049425,0.0751805305480957,1.349461303539199e-19
0.0868295179624838,0.08265691097284313,0.10254222981512018,0.10000401486961559,0.13994288444519043,0.00394407916006958,0.003943882114221253,0.07449889183044434,1.3494778525467092e-19
0.08682943757029513,0.08265596954641706,0.10254265625298785,0.100004018724261,0.14205622673034668,0.003943882119606501,0.003943685083918069,0.07537674903869629,1.349494393878543e-19
0.0868293571814978,0.08265502813808241,0.10254308267655693,0.10000402257872239,0.1461338996887207,0.003943685089008413,0.003943488063384848,0.0756082534790039,1.349510937517192e-19
0.08682927679609163,0.08265408674784216,0.10254350908582868,0.10000402643299978,0.14583158493041992,0.0039434880682755555,0.0039432910524439535,0.07566428184509277,1.3495274853652164e-19
0.08682919641407646,0.08265314537569972,0.10254393548080436,0.10000403028709318,0.14856863021850586,0.0039432910574067484,0.003943094051628293,0.07594823837280273,1.3495440221726743e-19
0.08682911603545211,0.08265220402165822,0.1025443618614852,0.10000403414100258,0.1481645107269287,0.003943094056401158,0.003942897060227324,0.07526540756225586,1.349560570183812e-19
0.08682903566021839,0.08265126268572108,0.10254478822787247,0.100004037994728,0.14506959915161133,0.003942897065260029,0.003942700078773953,0.07526469230651855,1.349577110311728e-19
0.08682895528837513,0.08265032136789156,0.10254521457996739,0.10000404184826943,0.15140962600708008,0.003942700083982128,0.003942503107623452,0.07725024223327637,1.349593649251543e-19
0.08682887491992215,0.08264938006817298,0.10254564091777124,0.10000404570162687,0.14747977256774902,0.003942503112566958,0.0039423061460652775,0.07385730743408203,1.3496101945530598e-19
0.08682879455485927,0.08264843878656876,0.10254606724128526,0.10000404955480033,0.14835524559020996,0.003942306151014048,0.0039421091944547015,0.07417178153991699,1.3496267319963656e-19
0.08682871419318632,0.08264749752308209,0.1025464935505107,0.10000405340778981,0.15364313125610352,0.003942109199322885,0.003941912252791724,0.07679271697998047,1.3496432742839185e-19
0.08682863383490312,0.0826465562777162,0.10254691984544878,0.10000405726059532,0.1451740264892578,0.003941912257491987,0.003941715320721073,0.0739290714263916,1.3496598123673473e-19
0.0868285534800095,0.0826456150504743,0.1025473461261008,0.10000406111321686,0.15082859992980957,0.003941715325521526,0.003941518397887478,0.07886600494384766,1.3496763519206604e-19
0.08682847312850527,0.08264467384135966,0.10254777239246798,0.10000406496565442,0.14734768867492676,0.003941518403412734,0.003941321486244931,0.07608842849731445,1.349692892649759e-19
0.08682839278039024,0.08264373265037572,0.1025481986445516,0.100004068817908,0.14713478088378906,0.003941321491163008,0.003941124583484168,0.07463383674621582,1.3497094273983223e-19
0.08682831243566426,0.08264279147752553,0.10254862488235288,0.10000407266997764,0.14583706855773926,0.0039411245887732895,0.003940927691381546,0.07524251937866211,1.3497259652587824e-19
0.08682823209432715,0.08264185032281232,0.10254905110587303,0.10000407652186333,0.14859485626220703,0.003940927696240608,0.003940730808160708,0.0752875804901123,1.3497425079956273e-19
0.08682815175637872,0.0826409091862395,0.10254947731511335,0.10000408037356504,0.14124703407287598,0.003940730813567621,0.003940533936130919,0.07196545600891113,1.3497590416563207e-19
0.08682807142181878,0.08263996806781036,0.10254990351007509,0.1000040842250828,0.14283084869384766,0.003940533940750057,0.003940337073160549,0.07513713836669922,1.3497755794545516e-19
0.08682799109064719,0.08263902696752805,0.10255032969075949,0.10000408807641661,0.14467716217041016,0.003940337077790482,0.003940140219960142,0.07246875762939453,1.3497921118603857e-19
0.08682791076286377,0.08263808588539608,0.10255075585716779,0.10000409192756649,0.13902854919433594,0.003940140224687718,0.00393994337724024,0.07225704193115234,1.3498086499678111e-19
0.08682783043846831,0.0826371448214177,0.10255118200930123,0.1000040957785324,0.14183354377746582,0.003939943381440247,0.003939746542869216,0.07308173179626465,1.3498251823040527e-19
0.08682775011746066,0.08263620377559626,0.10255160814716104,0.10000409962931438,0.1371002197265625,0.003939746548049663,0.003939549719156332,0.07012414932250977,1.3498417180631672e-19
0.08682766979984063,0.0826352627479348,0.1025520342707485,0.10000410347991243,0.13624286651611328,0.003939549724514725,0.003939352905923954,0.07054686546325684,1.349858248916866e-19
0.08682758948560805,0.08263432173843667,0.10255246038006485,0.10000410733032654,0.14333200454711914,0.003939352910834244,0.003939156101750996,0.0720376968383789,1.3498747859253757e-19
0.08682750917476274,0.082633380747105,0.10255288647511136,0.10000411118055672,0.13797831535339355,0.003939156107009201,0.003938959307703271,0.07038688659667969,1.349891318704745e-19
0.08682742886730452,0.0826324397739433,0.10255331255588929,0.10000411503060296,0.15026259422302246,0.0039389593130376415,0.003938762523780781,0.07706665992736816,1.3499078544321133e-19
0.08682734856323322,0.08263149881895479,0.10255373862239982,0.10000411888046529,0.14875364303588867,0.003938762528919415,0.003938565749272982,0.07417011260986328,1.3499243897689433e-19
0.08682726826254866,0.08263055788214259,0.10255416467464422,0.1000041227301437,0.13720917701721191,0.0039385657546540664,0.003938368985245688,0.07018399238586426,1.349940914830627e-19
0.08682718796525067,0.0826296169635102,0.10255459071262371,0.10000412657963818,0.1410691738128662,0.003938368990240054,0.00393817223045545,0.0744321346282959,1.3499574472572386e-19
0.08682710767133905,0.08262867606306082,0.10255501673633957,0.10000413042894875,0.1403806209564209,0.003938172235677623,0.003937975486145717,0.07233810424804688,1.3499739788921944e-19
0.08682702738081366,0.08262773518079765,0.10255544274579306,0.10000413427807539,0.13734960556030273,0.003937975490966173,0.003937778751250676,0.07021427154541016,1.3499905043819825e-19
0.08682694709367429,0.0826267943167239,0.1025558687409854,0.10000413812701814,0.13856983184814453,0.003937778756105981,0.003937582025770325,0.07058835029602051,1.3500070365979338e-19
0.08682686680992079,0.08262585347084284,0.10255629472191785,0.10000414197577696,0.13659214973449707,0.003937582031096883,0.003937385311125752,0.06894612312316895,1.3500235731697643e-19
0.08682678652955295,0.08262491264315777,0.10255672068859166,0.1000041458243519,0.1358809471130371,0.0039373853159372935,0.003937188605895869,0.06785988807678223,1.3500400956474817e-19
0.0868267062525706,0.08262397183367216,0.10255714664100807,0.10000414967274292,0.13482403755187988,0.0039371886106268,0.003936991910258314,0.06800508499145508,1.350056622242417e-19
0.0868266259789736,0.08262303104238931,0.10255757257916834,0.10000415352095006,0.13935160636901855,0.003936991915164496,0.0039367952242130855,0.06806635856628418,1.3500731559550625e-19
0.08682654570876175,0.08262209026931232,0.1025579985030737,0.1000041573689733,0.13410568237304688,0.003936795229551949,0.003936598548825998,0.06690263748168945,1.3500896828601801e-19
0.08682646544193486,0.08262114951444444,0.1025584244127254,0.10000416121681265,0.13400936126708984,0.0039365985537860556,0.003936401882853602,0.06701946258544922,1.3501062115755814e-19
0.08682638517849277,0.08262020877778896,0.10255885030812473,0.1000041650644681,0.1360006332397461,0.003936401887868491,0.003936205227184075,0.06518292427062988,1.3501227337332859e-19
0.0868263049184353,0.0826192680593491,0.10255927618927288,0.10000416891193968,0.1311790943145752,0.003936205231796889,0.003936008580751604,0.06430387496948242,1.350139258264409e-19
0.08682622466176226,0.08261832735912819,0.1025597020561711,0.10000417275922736,0.1308279037475586,0.003936008585573048,0.003935811944089096,0.06705689430236816,1.350155785909547e-19
0.0868261444084735,0.08261738667712946,0.10256012790882064,0.10000417660633118,0.12851238250732422,0.003935811949195495,0.003935615317907093,0.06654930114746094,1.3501723134197866e-19
0.08682606415856883,0.08261644601335623,0.10256055374722275,0.10000418045325112,0.12503886222839355,0.003935615322661679,0.0039354187009621455,0.07013440132141113,1.350188837043961e-19
0.08682598391204807,0.08261550536781172,0.10256097957137868,0.10000418429998718,0.12931084632873535,0.003935418705973515,0.003935222094320068,0.07761001586914062,1.35020535819542e-19
0.08682590366891105,0.08261456474049926,0.10256140538128965,0.10000418814653939,0.12833690643310547,0.003935222099129793,0.003935025497447953,0.07516360282897949,1.3502218815940847e-19
0.08682582342915758,0.08261362413142206,0.1025618311769569,0.1000041919929077,0.12530303001403809,0.003935025502129733,0.003934828909990529,0.0718381404876709,1.3502384070289198e-19
0.0868257431927875,0.08261268354058336,0.10256225695838171,0.10000419583909217,0.13455677032470703,0.003934828914973165,0.003934632332480703,0.07631301879882812,1.350254926456629e-19
0.08682566295980064,0.08261174296798647,0.1025626827255653,0.10000419968509278,0.1353456974029541,0.0039346323376605805,0.003934435764918476,0.07364034652709961,1.3502714540057722e-19
0.0868255827301968,0.08261080241363478,0.10256310847850891,0.10000420353090952,0.13461875915527344,0.003934435770189491,0.0039342392074814825,0.07242727279663086,1.3502879720652886e-19
0.08682550250397582,0.08260986187753135,0.10256353421721377,0.10000420737654242,0.14469170570373535,0.003934239212560677,0.003934042659814452,0.07892179489135742,1.3503044958609801e-19
0.0868254222811375,0.08260892135967964,0.10256395994168113,0.10000421122199146,0.15092039108276367,0.003934042664774044,0.003933846121917384,0.07764673233032227,1.3503210149962153e-19
0.08682534206168169,0.08260798086008281,0.10256438565191225,0.10000421506725667,0.14745402336120605,0.003933846126827424,0.003933649593967914,0.07488799095153809,1.3503375314236186e-19
0.0868252618456082,0.08260704037874433,0.10256481134790837,0.10000421891233802,0.1432638168334961,0.0039336495987206095,0.003933453076143678,0.07450127601623535,1.3503540535383606e-19
0.08682518163291686,0.08260609991566735,0.10256523702967074,0.10000422275723553,0.1469869613647461,0.003933453080453751,0.0039332565672012265,0.07348775863647461,1.3503705807240783e-19
0.0868251014236075,0.08260515947085514,0.10256566269720056,0.1000042266019492,0.1423509120941162,0.003933256572028147,0.003933060068384009,0.07372689247131348,1.3503870978965054e-19
0.08682502121767993,0.08260421904431085,0.10256608835049909,0.10000423044647905,0.14655590057373047,0.003933060073441256,0.003932863580047297,0.07573747634887695,1.350403619045236e-19
0.08682494101513398,0.08260327863603788,0.10256651398956758,0.10000423429082506,0.14421439170837402,0.003932863584692856,0.00393266710094764,0.07371997833251953,1.3504201326930532e-19
0.08682486081596946,0.08260233824603953,0.10256693961440724,0.10000423813498723,0.13973188400268555,0.003932667105783175,0.00393247063144031,0.0735635757446289,1.3504366498350734e-19
0.08682478062018621,0.08260139787431887,0.10256736522501936,0.10000424197896558,0.14836668968200684,0.00393247063671109,0.003932274172413486,0.07589912414550781,1.3504531694537385e-19
0.08682470042778406,0.08260045752087938,0.10256779082140514,0.10000424582276012,0.14295363426208496,0.003932274177475702,0.003932077723156624,0.07286572456359863,1.3504696837842823e-19
0.08682462023876282,0.08259951718572431,0.10256821640356585,0.10000424966637082,0.14791631698608398,0.0039320777280772165,0.003931881283669725,0.07507658004760742,1.3504862013727616e-19
0.08682454005312232,0.08259857686885683,0.10256864197150276,0.10000425350979772,0.14801311492919922,0.003931881288513802,0.00393168485306461,0.07590317726135254,1.350502719195789e-19
0.08682445987086236,0.0825976365702804,0.10256906752521704,0.1000042573530408,0.14468979835510254,0.003931684858788695,0.003931488434005814,0.07326054573059082,1.3505192367926987e-19
0.0868243796919828,0.08259669628999813,0.10256949306470997,0.10000426119610008,0.14678049087524414,0.003931488438897264,0.003931292023651167,0.0754399299621582,1.3505357473025553e-19
0.08682429951648345,0.08259575602801358,0.1025699185899828,0.10000426503897554,0.1452949047088623,0.003931292028840154,0.003931095624132297,0.07355642318725586,1.3505522669484713e-19
0.08682421934436413,0.08259481578432987,0.10257034410103674,0.10000426888166719,0.1450941562652588,0.003931095628616996,0.003930899232962304,0.07363533973693848,1.350568777796708e-19
0.08682413917562468,0.08259387555895022,0.10257076959787309,0.10000427272417504,0.14403414726257324,0.003930899238228239,0.003930702852628087,0.07458901405334473,1.3505852883104117e-19
0.0868240590102649,0.08259293535187773,0.10257119508049305,0.10000427656649911,0.14701485633850098,0.003930702857672535,0.003930506481886198,0.07360076904296875,1.3506018085245707e-19
0.08682397884828463,0.08259199516311581,0.10257162054889786,0.10000428040863939,0.14111566543579102,0.003930506486949749,0.003930310121269542,0.07307696342468262,1.350618317721536e-19
0.0868238986896837,0.08259105499266758,0.10257204600308877,0.10000428425059586,0.14629840850830078,0.00393031012605845,0.003930113770067578,0.07466292381286621,1.3506348297079347e-19
