maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09746418576876681,0.08835096892585183,0.09992490912661194,0.092909943871189,0.19118356704711914,0.00844188962893967,0.008433455946388335,0.10452675819396973,4.2514517877063575e-15
0.09744882174229724,0.08834577519675291,0.09992506544693228,0.09292831582187398,0.1930701732635498,0.008433456112998526,0.008425030866661132,0.10463714599609375,4.2536941817258186e-15
0.09743345640287952,0.08834058350356047,0.09992522175901108,0.09294665156476113,0.19147062301635742,0.008425031033210777,0.008416614214619145,0.1032102108001709,4.2559347275944086e-15
0.0974180897631352,0.08833539383508875,0.09992537806244589,0.09296495120449615,0.1906108856201172,0.008416614381111248,0.008408205981806915,0.10293102264404297,4.2581734276786905e-15
0.09740272183573574,0.08833020618024351,0.09992553435687243,0.09298321484537163,0.18915939331054688,0.008408206148242978,0.008399806159760104,0.10265302658081055,4.2604102813367864e-15
0.09738735263339893,0.0883250205280162,0.09992569064196057,0.09300144259131943,0.190446138381958,0.008399806326160105,0.008391414740085423,0.1023705005645752,4.262645288626864e-15
0.09737198216888578,0.08831983686747849,0.09992584691741116,0.09301963454591196,0.1886131763458252,0.008391414906422366,0.00838303171434518,0.1022939682006836,4.2648784493522934e-15
0.09735661045499806,0.08831465518777765,0.0999260031829528,0.09303779081235652,0.18790411949157715,0.008383031880597799,0.008374657074039504,0.10268497467041016,4.2671097635827176e-15
0.09734123750457373,0.08830947547813169,0.09992615943833909,0.09305591149349225,0.18746280670166016,0.008374657240265183,0.008366290810837285,0.10322713851928711,4.2693392332562255e-15
0.09732586333048528,0.08830429772782514,0.09992631568334623,0.09307399669179145,0.18539834022521973,0.008366290977009895,0.008357932916336352,0.10313534736633301,4.271566856757427e-15
0.09731048794563855,0.08829912192620659,0.09992647191777047,0.0930920465093535,0.1833360195159912,0.008357933082424863,0.008349583382063486,0.1023259162902832,4.27379263481502e-15
0.09729511136296902,0.08829394806268435,0.09992662814142628,0.0931100610479077,0.18340539932250977,0.00834958354811436,0.008341242199678689,0.10129833221435547,4.276016566907851e-15
0.09727973359544095,0.08828877612672395,0.0999267843541444,0.09312804040881185,0.18388128280639648,0.008341242365690366,0.008332909360815322,0.09978938102722168,4.278238654981428e-15
0.0972643546560437,0.08828360610784523,0.0999269405557705,0.09314598469305004,0.183563232421875,0.008332909526769825,0.008324584857071216,0.09975481033325195,4.280458898248457e-15
0.0972489745577942,0.08827843799562057,0.09992709674616321,0.09316389400123451,0.18513941764831543,0.008324585022980863,0.008316268680133021,0.10230517387390137,4.2826772968649186e-15
0.09723359331373393,0.0882732717796721,0.09992725292519325,0.09318176843360337,0.18509459495544434,0.008316268845957448,0.008307960821580807,0.10307192802429199,4.284893851198105e-15
0.0972182109369231,0.0882681074496699,0.09992740909274193,0.0931996080900209,0.183851957321167,0.008307960987345483,0.008299661273101222,0.10495877265930176,4.28710856203179e-15
0.097202827440448,0.08826294499533013,0.09992756524870025,0.09321741306997999,0.18524837493896484,0.008299661438796289,0.008291370026283218,0.1053924560546875,4.2893214293837346e-15
0.09718744283741099,0.08825778440641371,0.09992772139296774,0.09323518347260049,0.18659377098083496,0.008291370191974207,0.008283087072964435,0.10614228248596191,4.291532453778972e-15
0.09717205714093805,0.08825262567272452,0.09992787752545179,0.09325291939662883,0.18498873710632324,0.008283087238543048,0.008274812404618359,0.10509514808654785,4.293741634633493e-15
0.09715667036417167,0.08824746878410808,0.09992803364606667,0.09327062094044279,0.18228888511657715,0.00827481257018478,0.008266546013091514,0.10226941108703613,4.295948973005438e-15
0.09714128252027279,0.08824231373045072,0.09992818975473307,0.09328828820204789,0.18326520919799805,0.00826654617858243,0.008258287889990612,0.09888672828674316,4.2981544703026684e-15
0.09712589362242029,0.0882371605016779,0.09992834585137719,0.09330592127907963,0.1860194206237793,0.008258288055431585,0.008250038027046713,0.09739828109741211,4.300358124487872e-15
0.09711050368380908,0.08823200908775392,0.09992850193593031,0.09332352026880654,0.18812870979309082,0.008250038192432377,0.008241796415973113,0.0990304946899414,4.302559937625346e-15
0.0970951127176502,0.08822685947868021,0.09992865800832818,0.09334108526812973,0.18944454193115234,0.008241796581295016,0.00823356304845646,0.0998988151550293,4.304759909457358e-15
0.09707972073717108,0.08822171166449531,0.09992881406851069,0.09335861637358282,0.18963027000427246,0.008233563213740157,0.008225337916263342,0.10071301460266113,4.306958041024314e-15
0.0970643277556136,0.08821656563527316,0.09992897011642146,0.09337611368133292,0.1887986660003662,0.008225338081492891,0.008217121011124817,0.10176253318786621,4.30915433221845e-15
0.09704893378623473,0.08821142138112341,0.09992912615200726,0.09339357728718417,0.188370943069458,0.008217121176288353,0.008208912324745299,0.10133600234985352,4.311348783033093e-15
0.09703353884230681,0.08820627889219021,0.09992928217521779,0.09341100728657797,0.1878519058227539,0.008208912489871198,0.00820071184897131,0.10186338424682617,4.3135413948467575e-15
0.0970181429371148,0.08820113815865169,0.09992943818600551,0.09342840377459377,0.18601608276367188,0.00820071201398959,0.008192519575409563,0.10186529159545898,4.315732167423028e-15
0.09700274608395762,0.08819599917071938,0.09992959418432507,0.0934457668459499,0.1870589256286621,0.00819251974040789,0.008184335495959871,0.10176753997802734,4.3179211011625155e-15
0.09698734829614897,0.0881908619186378,0.09992975017013331,0.09346309659500812,0.18801498413085938,0.008184335660890028,0.008176159602335531,0.1005408763885498,4.320108197251889e-15
0.09697194958701336,0.08818572639268371,0.099929906143389,0.09348039311577114,0.1892077922821045,0.008176159767214721,0.008167991886338655,0.10086846351623535,4.322293455463608e-15
0.09695654996989161,0.08818059258316652,0.09993006210405248,0.09349765650188611,0.1898195743560791,0.008167992051163983,0.008159832339771356,0.10167288780212402,4.324476876396039e-15
0.09694114945813415,0.08817546048042663,0.09993021805208563,0.09351488684664519,0.1872103214263916,0.00815983250453025,0.008151680954444629,0.10180878639221191,4.3266584602287344e-15
0.096925748065106,0.08817033007483621,0.09993037398745179,0.0935320842429866,0.18587851524353027,0.008151681119113402,0.008143537722080652,0.10225605964660645,4.328838208005291e-15
0.0969103458041837,0.08816520135679824,0.09993052991011532,0.0935492487834978,0.18620014190673828,0.008143537886725302,0.008135402634605882,0.10340142250061035,4.3310161205054664e-15
0.09689494268875673,0.08816007431674663,0.09993068582004175,0.09356638056041625,0.18377256393432617,0.008135402799181393,0.008127275683786905,0.10422253608703613,4.3331921973663075e-15
0.09687953873222523,0.08815494894514563,0.09993084171719756,0.09358347966563013,0.18210744857788086,0.008127275848306166,0.00811915686149689,0.10355353355407715,4.335366439131381e-15
0.09686413394800106,0.08814982523248933,0.09993099760154998,0.0936005461906793,0.18073391914367676,0.008119157025931849,0.008111046159475777,0.10342025756835938,4.337538846739526e-15
0.0968487283495088,0.08814470316930165,0.09993115347306705,0.09361758022675934,0.18051862716674805,0.008111046323902015,0.00810294356973884,0.10162568092346191,4.339709420743436e-15
0.09683332195018353,0.08813958274613631,0.09993130933171741,0.09363458186472205,0.18244075775146484,0.008102943734063048,0.008094849083990496,0.10007572174072266,4.341878162061383e-15
0.09681791476347383,0.08813446395357634,0.09993146517747035,0.0936515511950771,0.18590474128723145,0.008094849248273119,0.00808676269420161,0.10133242607116699,4.344045069725946e-15
0.09680250680283727,0.088129346782234,0.09993162101029573,0.09366848830799174,0.18977069854736328,0.008086762858397264,0.00807868439214765,0.10229754447937012,4.346210145511523e-15
0.09678709808174374,0.08812423122274994,0.09993177683016359,0.09368539329329362,0.1892688274383545,0.00807868455631132,0.00807061416978172,0.10220599174499512,4.3483733902830664e-15
0.09677168861367472,0.08811911726579415,0.09993193263704452,0.09370226624047256,0.18935489654541016,0.008070614333895913,0.008062552019012514,0.10234451293945312,4.350534803575372e-15
0.09675627841212224,0.08811400490206475,0.0999320884309095,0.0937191072386824,0.1886734962463379,0.008062552183038906,0.008054497931668791,0.10236072540283203,4.352694386764788e-15
0.09674086749058775,0.0881088941222884,0.09993224421172975,0.09373591637674059,0.18974781036376953,0.008054498095639252,0.008046451899685891,0.10263633728027344,4.354852139940943e-15
0.09672545586258653,0.08810378491721998,0.09993239997947675,0.09375269374313332,0.19088077545166016,0.008046452063603769,0.008038413915008036,0.10338187217712402,4.357008063843671e-15
0.09671004354164314,0.0880986772776423,0.09993255573412224,0.0937694394260136,0.18615174293518066,0.008038414078844416,0.008030383969490629,0.1020958423614502,4.359162159385909e-15
0.09669463054129256,0.08809357119436623,0.09993271147563795,0.09378615351320253,0.18662452697753906,0.008030384133284883,0.008022362055113419,0.10262203216552734,4.361314426957251e-15
0.0966792168750788,0.08808846665823004,0.09993286720399593,0.09380283609219395,0.18528079986572266,0.008022362218854074,0.008014348163811746,0.10263299942016602,4.363464866831506e-15
0.09666380255656006,0.08808336366009993,0.09993302291916824,0.09381948725015521,0.18442487716674805,0.008014348327489621,0.008006342287538715,0.10334467887878418,4.365613480050287e-15
0.09664838759930341,0.0880782621908692,0.0999331786211271,0.0938361070739248,0.18190550804138184,0.008006342451136992,0.007998344418220782,0.10397958755493164,4.367760266675633e-15
0.09663297201688609,0.08807316224145877,0.09993333430984472,0.09385269565002052,0.1798086166381836,0.00799834458175152,0.007990354547837697,0.1040806770324707,4.369905228864693e-15
0.09661755582289537,0.08806806380281627,0.0999334899852935,0.09386925306463513,0.180372953414917,0.007990354711294381,0.007982372668315918,0.10415768623352051,4.372048364962485e-15
0.09660213903093032,0.08806296686591666,0.09993364564744578,0.09388577940363907,0.1781294345855713,0.007982372831735814,0.007974398771679603,0.1039891242980957,4.374189678007645e-15
0.09658672165459797,0.08805787142176184,0.09993380129627391,0.09390227475258413,0.17702960968017578,0.00797439893505427,0.007966432849944027,0.10154199600219727,4.3763291664369575e-15
0.09657130370751524,0.0880527774613802,0.09993395693175025,0.09391873919670232,0.17103266716003418,0.007966433013233298,0.007958474895053413,0.09558701515197754,4.378466832339612e-15
0.09655588520331126,0.08804768497582657,0.09993411255384717,0.09393517282091071,0.16904354095458984,0.007958475058268744,0.007950524899005273,0.09590697288513184,4.380602676318786e-15
0.09654046615562434,0.0880425939561828,0.099934268162537,0.09395157570981026,0.174177885055542,0.007950525062161148,0.007942582853814883,0.09810137748718262,4.38273669820607e-15
0.09652504657810332,0.08803750439355688,0.09993442375779205,0.09396794794768665,0.17894840240478516,0.00794258301692145,0.007934648751524165,0.09718012809753418,4.384868899926402e-15
0.09650962648440467,0.08803241627908324,0.09993457933958455,0.09398428961851418,0.18576741218566895,0.007934648914567057,0.00792672258413063,0.09918379783630371,4.386999280891402e-15
0.09649420588819832,0.08802732960392232,0.09993473490788672,0.09400060080595546,0.1875171661376953,0.007926722747123187,0.007918804343720609,0.10135269165039062,4.389127842494459e-15
0.09647878480316219,0.08802224435926052,0.09993489046267069,0.09401688159336297,0.1877765655517578,0.007918804506622516,0.00791089402226497,0.10169720649719238,4.391254585620642e-15
0.09646336324298418,0.08801716053631023,0.09993504600390848,0.0940331320637822,0.18903589248657227,0.007910894185106874,0.007902991611850041,0.10262131690979004,4.393379510632883e-15
0.0964479412213602,0.08801207812631014,0.09993520153157213,0.09404935229995001,0.18652057647705078,0.007902991774625907,0.00789509710454439,0.10246992111206055,4.395502618727342e-15
0.09643251875199828,0.08800699712052447,0.09993535704563357,0.0940655423842993,0.1880192756652832,0.007895097267235912,0.007887210492354413,0.10223793983459473,4.39762390955564e-15
0.09641709584861376,0.08800191751024243,0.09993551254606459,0.0940817023989578,0.18868303298950195,0.007887210655003444,0.007879331767393083,0.10192990303039551,4.3997433850339685e-15
0.09640167252493287,0.08799683928677912,0.09993566803283689,0.09409783242575175,0.19180536270141602,0.007879331930001733,0.007871460921800022,0.10272693634033203,4.401861045061415e-15
0.09638624879469093,0.08799176244147508,0.09993582350592209,0.09411393254620477,0.1910264492034912,0.007871461084309988,0.007863597947537215,0.10393548011779785,4.403976891319748e-15
0.0963708246716331,0.08798668696569632,0.09993597896529172,0.09413000284154102,0.19183826446533203,0.007863598110019441,0.007855742836850865,0.10425066947937012,4.4060909235332035e-15
0.09635540016951231,0.087981612850834,0.09993613441091721,0.09414604339268672,0.18851470947265625,0.007855742999222712,0.007847895581711839,0.10438084602355957,4.408203143172595e-15
0.0963399753020935,0.08797654008830391,0.0999362898427699,0.09416205428026982,0.18786859512329102,0.007847895744026414,0.007840056174295285,0.10374188423156738,4.410313551125866e-15
0.09632455008314961,0.0879714686695474,0.09993644526082096,0.09417803558462284,0.18903017044067383,0.007840056336542837,0.007832224606687532,0.10334515571594238,4.412422147627661e-15
0.0963091245264627,0.08796639858603031,0.09993660066504148,0.0941939873857872,0.19084525108337402,0.007832224768892955,0.00782440087106373,0.10367846488952637,4.414528933075086e-15
0.09629369864582307,0.08796132982924378,0.09993675605540245,0.09420990976350604,0.18908929824829102,0.00782440103320372,0.007816584959572381,0.10462307929992676,4.4166339092910746e-15
0.09627827245503154,0.08795626239070309,0.09993691143187472,0.09422580279723482,0.18622803688049316,0.007816585121609064,0.0078087768642642885,0.10406088829040527,4.418737076849901e-15
