maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290863718475975,0.09402509357990806,0.1030596169827057,0.09445026173495924,0.09600067138671875,0.009749884937256943,0.009748909893492197,0.056328535079956055,2.6082968333462677e-17
0.10287573690211078,0.09397619121882995,0.10302804655832636,0.09440444649204378,0.0949716567993164,0.00975013110831879,0.009749156039973172,0.056072235107421875,2.6061360292065492e-17
0.1028431503660346,0.09392777333176977,0.10299679199150957,0.09435911513708636,0.09539008140563965,0.009750352671366544,0.009749377580892116,0.056447505950927734,2.603995771054137e-17
0.10281087444272237,0.09387983507760046,0.10296585012363257,0.09431426280713957,0.09585785865783691,0.009750550126810502,0.00974957501700402,0.05640769004821777,2.6018758921889793e-17
0.10277890602962307,0.09383237166354066,0.10293521782765964,0.09426988468828619,0.09555768966674805,0.009750723964825672,0.009749748838139283,0.056463003158569336,2.599776236028751e-17
0.10274724205513275,0.09378537834467264,0.10290489200782621,0.0942259760151398,0.09542393684387207,0.009750874665565382,0.009749899523736616,0.05631542205810547,2.5976966387917908e-17
0.10271587947828655,0.09373885042346505,0.10287486959932611,0.0941825320703507,0.09554386138916016,0.009751002699374173,0.009750027545152307,0.056282758712768555,2.5956369335463155e-17
0.1026848152884538,0.09369278324930057,0.10284514756800202,0.09413954818411674,0.09542965888977051,0.009751108526981711,0.009750133362107505,0.05636000633239746,2.5935969689767033e-17
0.10265404650503637,0.0936471722180081,0.1028157229100389,0.09409701973369991,0.09506940841674805,0.009751192599710037,0.009750217426685026,0.055915117263793945,2.5915765837519222e-17
0.1026235701771699,0.09360201277139964,0.10278659265166065,0.09405494214294709,0.09478187561035156,0.009751255359662848,0.00975028018048718,0.05587458610534668,2.5895756809295522e-17
0.1025933833834278,0.09355730039681173,0.1027577538488296,0.09401331088181636,0.09538984298706055,0.009751297239922565,0.009750322056945038,0.05617880821228027,2.587595815874715e-17
0.10256348323152845,0.0935130306266516,0.10272920358694915,0.09397212146590839,0.09473371505737305,0.009751318664728201,0.009750343479808521,0.0558018684387207,2.5856421055125043e-17
0.10253386685804503,0.09346919903794752,0.10270093898056937,0.09393136945600176,0.09530019760131836,0.009751320049670421,0.009750344864922766,0.05637812614440918,2.5837076764422628e-17
0.10250453142811836,0.09342580125190399,0.10267295717309549,0.09389105045759438,0.09461712837219238,0.009751301801857988,0.009750326618895855,0.05574321746826172,2.581792042201689e-17
0.10247547413517287,0.09338283293346102,0.10264525533649936,0.09385116012044843,0.09468674659729004,0.0097512643201029,0.00975028914123044,0.05558609962463379,2.5798950427150236e-17
0.10244669220063486,0.09334028979085804,0.10261783067103375,0.09381169413814122,0.09703326225280762,0.009751207995085555,0.009750232821836846,0.05778002738952637,2.5780165274853608e-17
0.10241818287365391,0.09329816757520203,0.10259068040494952,0.09377264824761977,0.09807991981506348,0.00975113320952573,0.009750158044230517,0.05845308303833008,2.576156345177459e-17
0.10238994343082677,0.09325646208003989,0.10256380179421565,0.09373401822876043,0.09725213050842285,0.009751040338344204,0.009750065182423384,0.05761075019836426,2.5743143385880503e-17
0.10236197117592426,0.0932151691409352,0.10253719212224204,0.09369579990393309,0.09780311584472656,0.009750929748827302,0.00974995460429895,0.05808877944946289,2.5724903547460006e-17
0.10233426343962071,0.09317428463504898,0.10251084869960507,0.09365798913756958,0.09866452217102051,0.009750801800781982,0.009749826669391837,0.05814528465270996,2.5706842474739362e-17
0.10230681757922608,0.09313380448072492,0.10248476886377594,0.09362058183573688,0.09845566749572754,0.009750656846691864,0.009749681729687154,0.05802512168884277,2.5688958635787434e-17
0.102279630978421,0.09309372463707843,0.1024589499788517,0.09358357394571479,0.09813451766967773,0.009750495231866142,0.009749520131485667,0.05795788764953613,2.5671250525018225e-17
0.10225270104699395,0.09305404110358996,0.10243338943528901,0.0935469614555774,0.09848189353942871,0.009750317294587337,0.00974934221211754,0.05818510055541992,2.565372066203156e-17
0.10222602522058141,0.09301474991970231,0.10240808464964049,0.09351074039377957,0.09828734397888184,0.009750123366259354,0.009749148303317412,0.058142900466918945,2.5636400246267084e-17
0.10219960096041074,0.09297584716442193,0.10238303306429375,0.09347490682874729,0.09833645820617676,0.009749913771543212,0.009748938729714496,0.05817246437072754,2.5619293099899804e-17
0.10217342575304499,0.09293732895592417,0.10235823214721308,0.09343945686847266,0.09876751899719238,0.009749688828500448,0.009748713809365483,0.05834031105041504,2.560235578035009e-17
0.10214749711013053,0.09289919145116257,0.10233367939168361,0.09340438666011244,0.09778118133544922,0.009749448848728897,0.009748473853754547,0.057355403900146484,2.5585586874482803e-17
0.10212181256814766,0.09286143084548192,0.10230937231605815,0.09336969238959113,0.09900593757629395,0.009749194137492905,0.009748219168148609,0.057947635650634766,2.5568984868739785e-17
0.10209636968816305,0.09282404337223513,0.10228530846350646,0.09333537028120807,0.09810352325439453,0.009748924993855958,0.00974795005168616,0.05806159973144531,2.5552548438010634e-17
0.10207116605558476,0.09278702530240407,0.10226148540176708,0.09330141659724847,0.09727358818054199,0.009748641710805712,0.009747666797288446,0.05756020545959473,2.55362760833552e-17
0.10204619927992015,0.09275037294422409,0.10223790072290163,0.09326782763759899,0.09736514091491699,0.00974834457537891,0.00974736969157064,0.057416677474975586,2.5520166380897084e-17
0.10202146699453561,0.0927140826428122,0.1022145520430516,0.0932345997393666,0.09725403785705566,0.009748033868788643,0.009747059016351756,0.057301998138427734,2.5504217967830746e-17
0.10199696685641899,0.09267815077979914,0.1021914370021975,0.09320172927650132,0.09510469436645508,0.009747709866536022,0.00974673504670065,0.05597710609436035,2.548842941198993e-17
0.10197269654594414,0.09264257377296499,0.10216855326392049,0.09316921265942388,0.09430575370788574,0.009747372838533165,0.009746398052357108,0.055231332778930664,2.5472799293938788e-17
0.10194865376663802,0.09260734807587834,0.10214589851516633,0.09313704633465561,0.09449100494384766,0.0097470230492161,0.009746048298708843,0.05536246299743652,2.5457326479287802e-17
0.10192483624495018,0.0925724701775392,0.10212347046601176,0.09310522678445386,0.09532880783081055,0.009746660757653312,0.009745686043327595,0.05582308769226074,2.544201658973076e-17
0.10190124173002424,0.09253793660202536,0.1021012668494332,0.09307375052644956,0.09438920021057129,0.009746286217664525,0.009745311541031754,0.05549454689025879,2.542690537636508e-17
0.10187786799347184,0.09250374390814237,0.10207928542107766,0.09304261411328968,0.09530234336853027,0.009745899677920292,0.009744925040156005,0.05627560615539551,2.541196834951395e-17
0.10185471282914876,0.09246988868907684,0.10205752395903613,0.09301181413228282,0.0942385196685791,0.009745501382050355,0.009744526784061236,0.05551338195800781,2.5397182937194626e-17
0.1018317740529335,0.09243636757205342,0.10203598026361904,0.09298134720504861,0.09455227851867676,0.009745091568746606,0.009744117012200348,0.05537104606628418,2.5382547837807437e-17
0.10180904950250742,0.09240317721799493,0.10201465215713412,0.09295120998717042,0.09477686882019043,0.00974467047186279,0.009743695957364906,0.05577230453491211,2.5368061767068138e-17
0.1017865370371379,0.09237031432118609,0.10199353748366641,0.0929213991678523,0.0941927433013916,0.009744238320518628,0.00974326384959312,0.05527544021606445,2.5353723380235228e-17
0.10176423453746307,0.09233777560894055,0.10197263410886044,0.09289191146957856,0.09481978416442871,0.009743795339188135,0.00974282091279477,0.055725812911987305,2.5339531312206388e-17
0.10174213990527883,0.09230555784127113,0.10195193991970469,0.09286274364777733,0.09444260597229004,0.009743341747800977,0.009742367366616378,0.055336952209472656,2.5325484323101102e-17
0.10172025106332794,0.09227365781056349,0.10193145282431808,0.09283389249048767,0.09414029121398926,0.009742877761836227,0.009741903427595844,0.05509662628173828,2.5311581061036734e-17
0.10169856595509125,0.09224207234125294,0.10191117075173868,0.09280535481803003,0.09462833404541016,0.009742403592406076,0.009741429305965,0.05568385124206543,2.5297820358294683e-17
0.10167708254458134,0.09221079828950454,0.10189109165171456,0.09277712748267973,0.09462714195251465,0.009741919446353779,0.009740945208402962,0.05521655082702637,2.5284200861896424e-17
0.10165579881613764,0.0921798325428963,0.1018712134944966,0.09274920736834426,0.09568476676940918,0.009741425526336325,0.009740451337769684,0.05690717697143555,2.5270722175681112e-17
0.10163471277422374,0.09214917202010563,0.10185153427063352,0.09272159139024325,0.09593391418457031,0.009740922030909984,0.009739947892839496,0.05697321891784668,2.5257389917722354e-17
0.10161382244322696,0.09211881367059889,0.10183205199076888,0.09269427649459284,0.09498953819274902,0.009740409154614372,0.009739435068212288,0.05564999580383301,2.5244237386483772e-17
0.10159312586725974,0.092088754474324,0.10181276468544007,0.09266725965829174,0.09548497200012207,0.009739887088050476,0.009738913053780607,0.05620908737182617,2.5231233551946802e-17
0.10157262110996298,0.09205899144140613,0.10179367040487947,0.09264053788861222,0.0944967269897461,0.009739356017973386,0.009738382037127735,0.055535316467285156,2.5218364705131203e-17
0.10155230625431146,0.09202952161184638,0.1017747672188174,0.09261410822289258,0.09504199028015137,0.009738816127354933,0.009737842200863156,0.05628156661987305,2.5205629639182653e-17
0.101532179402421,0.09200034205522363,0.10175605321628718,0.09258796772823355,0.09421205520629883,0.009738267595470562,0.00973729372395482,0.055419206619262695,2.519302712148782e-17
0.1015122386753576,0.09197144987039907,0.10173752650543212,0.09256211350119865,0.09442639350891113,0.00973771059797467,0.009736736782350874,0.05536079406738281,2.5180555939210304e-17
0.1014924822129486,0.09194284218522397,0.10171918521331431,0.0925365426675159,0.09509611129760742,0.009737145306969083,0.009736171547913841,0.05557894706726074,2.5168214968050075e-17
0.10147290817359568,0.09191451615625018,0.10170102748572556,0.09251125238178368,0.09450888633728027,0.009736571891079333,0.009735598189752892,0.055446624755859375,2.5156002972594804e-17
0.10145351473408959,0.09188646896844355,0.10168305148699998,0.09248623982717935,0.09497356414794922,0.00973599051552448,0.009735016872536306,0.056261539459228516,2.514391879800894e-17
0.1014343000894269,0.09185869783490024,0.10166525539982864,0.09246150221517091,0.0945594310760498,0.009735401342186265,0.009734427758267827,0.05540013313293457,2.513196124403238e-17
0.10141526245262832,0.09183119999656585,0.10164763742507596,0.09243703678523156,0.09506845474243164,0.009734804529678558,0.009733831005309668,0.05612897872924805,2.512012926532118e-17
0.10139640005455904,0.09180397272195731,0.10163019578159795,0.09241284080455706,0.09888744354248047,0.009734200233410956,0.009733226769803593,0.05811333656311035,2.5108422730414672e-17
0.10137771114375103,0.09177701330688766,0.10161292870606231,0.09238891156778578,0.09726405143737793,0.009733588605655902,0.009732615203539297,0.0563046932220459,2.509684585176983e-17
0.10135919398622664,0.09175031907419336,0.10159583445277032,0.09236524639672206,0.09596824645996094,0.009732969795611772,0.009731996455464298,0.056771039962768555,2.5085425263467314e-17
0.10134084686532395,0.0917238873734645,0.10157891129348047,0.09234184264006232,0.09529566764831543,0.009732343949468581,0.009731370672216855,0.05610775947570801,2.507413810897624e-17
0.10132266808152456,0.09169771558077766,0.10156215751723394,0.09231869767312377,0.0951387882232666,0.00973171121046268,0.009730737996438421,0.0561981201171875,2.5062970774555285e-17
0.10130465595228252,0.09167180109843139,0.1015455714301817,0.09229580889757594,0.09554481506347656,0.009731071718943602,0.009730098568994094,0.05650925636291504,2.505192222187136e-17
0.10128680881185499,0.09164614135468434,0.1015291513554134,0.09227317374117504,0.09520816802978516,0.009730425612428362,0.009729452527373894,0.05617499351501465,2.5040991312496235e-17
0.10126912501113457,0.09162073380349606,0.1015128956327881,0.09225078965750066,0.09567475318908691,0.009729773025657838,0.009728800006225669,0.05663800239562988,2.5030177016883175e-17
0.10125160291748345,0.09159557592427027,0.10149680261876642,0.09222865412569566,0.09511137008666992,0.00972911409065889,0.009728141137355095,0.0560002326965332,2.5019478174366548e-17
0.10123424091456919,0.09157066522160086,0.10148087068624459,0.09220676465020851,0.09496569633483887,0.0097284489367945,0.009727476050080952,0.055963993072509766,2.5008893835810068e-17
0.10121703740220213,0.09154599922502021,0.1014650982243901,0.0921851187605379,0.0952305793762207,0.009727777690820325,0.009726804871590389,0.056053876876831055,2.4998422817442352e-17
0.10119999079617419,0.09152157548875016,0.10144948363847894,0.09216371401098072,0.09484171867370605,0.009727100476937112,0.009726127725340206,0.05575108528137207,2.4988064156944493e-17
0.10118309952809981,0.09149739159145549,0.10143402534973461,0.09214254798038174,0.0952003002166748,0.00972641741684106,0.009725444733810207,0.056436777114868164,2.4977816762250536e-17
0.10116636204525781,0.09147344513599975,0.10141872179516849,0.09212161827188646,0.09491753578186035,0.009725728629776617,0.009724756015927483,0.05591225624084473,2.496768035731831e-17
0.10114977681043519,0.09144973374920358,0.1014035714274221,0.0921009225126962,0.09487247467041016,0.009725034232584083,0.00972406168830986,0.05569338798522949,2.4957658035410662e-17
0.10113334230177252,0.09142625508160546,0.10138857271461069,0.09208045835382586,0.09531855583190918,0.00972433433975248,0.009723361865798807,0.056288719177246094,2.4947765084416316e-17
0.10111705701261081,0.09140300680722478,0.10137372414016854,0.0920602234698639,0.09527039527893066,0.009723629063462615,0.009722656659949536,0.055867910385131836,2.4937998325889048e-17
0.10110091945133974,0.09137998662332737,0.10135902420269581,0.09204021555873479,0.0954742431640625,0.00972291851363629,0.009721946181517893,0.056310176849365234,2.492833768301138e-17
