maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08706580611237208,0.08587890049248997,0.10087476231008709,0.09999493647363354,0.038988351821899414,0.0032976802517532267,0.003297524147072295,0.02205491065979004,1.2746110883782972e-19
0.08706545825766908,0.08587841293246688,0.10087511888503627,0.09999511377503831,0.04027223587036133,0.0032975242580693736,0.0032973681610926064,0.023114919662475586,1.2746304600257442e-19
0.08706511041602591,0.08587792538352979,0.1008754754398429,0.09999529106659392,0.039438724517822266,0.003297368271841716,0.003297212182395981,0.02218317985534668,1.2746498277246525e-19
0.08706476258744217,0.08587743784567864,0.10087583197450868,0.09999546834830106,0.03932785987854004,0.0032972122930640035,0.0032970562111600543,0.022256135940551758,1.2746691998945831e-19
0.08706441477191752,0.08587695031891326,0.10087618848903532,0.09999564562016033,0.040441274642944336,0.0032970563217395773,0.0032969002473848263,0.023059844970703125,1.2746885698688388e-19
0.08706406696945164,0.08587646280323362,0.10087654498342452,0.09999582288217239,0.03988909721374512,0.00329690035786583,0.0032967442907150257,0.022724628448486328,1.2747079367000704e-19
0.08706371918004416,0.08587597529863966,0.10087690145767798,0.09999600013433783,0.04082632064819336,0.0032967444014424876,0.003296588341505924,0.02346324920654297,1.2747273020625958e-19
0.08706337140369472,0.08587548780513118,0.10087725791179741,0.09999617737665732,0.042510986328125,0.003296588452471794,0.0032964323999351564,0.024622201919555664,1.274746670675946e-19
0.08706302364040298,0.08587500032270814,0.10087761434578454,0.09999635460913148,0.04218459129333496,0.003296432510952494,0.003296276466180359,0.02463078498840332,1.2747660362022703e-19
0.08706267589016861,0.08587451285137035,0.10087797075964106,0.09999653183176095,0.03900909423828125,0.0032962765768855644,0.0032961205397086246,0.021999120712280273,1.274785402932735e-19
0.08706232815299125,0.08587402539111776,0.10087832715336865,0.09999670904454636,0.03883767127990723,0.003296120650266807,0.003295964620697589,0.02193737030029297,1.274804766574742e-19
0.08706198042887052,0.08587353794195028,0.10087868352696903,0.09999688624748834,0.0398862361907959,0.003295964731097184,0.0032958087084367094,0.022544145584106445,1.2748241335519243e-19
0.08706163271780609,0.08587305050386787,0.10087903988044392,0.09999706344058754,0.04093813896179199,0.0032958088193781963,0.003295652804347071,0.023299694061279297,1.2748434963980022e-19
0.08706128501979764,0.0858725630768704,0.10087939621379499,0.09999724062384456,0.042695045471191406,0.003295652915106576,0.0032954969073628604,0.02527618408203125,1.2748628586461847e-19
0.08706093733484477,0.0858720756609578,0.10087975252702396,0.09999741779726007,0.041359663009643555,0.003295497018283697,0.003295341018016984,0.023669719696044922,1.274882220326039e-19
0.08706058966294716,0.08587158825612994,0.10088010882013251,0.09999759496083468,0.04018974304199219,0.0032953411289081544,0.0032951851366647134,0.02301311492919922,1.2749015846372094e-19
0.08706024200410446,0.08587110086238674,0.10088046509312237,0.09999777211456903,0.041008710861206055,0.0032951852469789173,0.0032950292625955058,0.023635387420654297,1.2749209473761238e-19
0.08705989435831632,0.0858706134797281,0.10088082134599526,0.09999794925846375,0.04072904586791992,0.00329502937249796,0.0032948733945659114,0.023413896560668945,1.2749403060377744e-19
0.08705954672558239,0.08587012610815395,0.10088117757875285,0.09999812639251947,0.03907370567321777,0.0032948735054636434,0.003294717535595737,0.022041797637939453,1.274959668317845e-19
0.08705919910590229,0.08586963874766416,0.10088153379139689,0.09999830351673684,0.03895735740661621,0.0032947176458759317,0.0032945616828428115,0.022045373916625977,1.2749790260406895e-19
0.08705885149927567,0.08586915139825872,0.10088188998392905,0.0999984806311165,0.03899025917053223,0.0032945617937326886,0.003294405838616399,0.022046566009521484,1.2749983871345664e-19
0.08705850390570223,0.08586866405993747,0.10088224615635107,0.09999865773565905,0.039058685302734375,0.0032944059490342993,0.003294250001140142,0.022028446197509766,1.2750177434871173e-19
0.0870581563251816,0.08586817673270032,0.10088260230866462,0.09999883483036515,0.03904867172241211,0.0032942501117830788,0.0032940941707693128,0.022092580795288086,1.2750370991439864e-19
0.08705780875771339,0.08586768941654718,0.10088295844087145,0.09999901191523543,0.03897714614868164,0.003294094281975665,0.003293938349102632,0.022004365921020508,1.2750564614249016e-19
0.0870574612032973,0.08586720211147796,0.1008833145529732,0.09999918899027051,0.03899788856506348,0.0032939384596129603,0.003293782534186107,0.02206277847290039,1.2750758158509367e-19
0.08705711366193292,0.08586671481749246,0.10088367064497156,0.09999936605547104,0.0407567024230957,0.0032937826446940537,0.003293626726730281,0.023618698120117188,1.275095172330117e-19
0.08705676613361991,0.08586622753459068,0.10088402671686825,0.09999954311083765,0.04118919372558594,0.0032936268372182453,0.003293470926557518,0.0238034725189209,1.275114526406476e-19
0.08705641861835793,0.08586574026277247,0.10088438276866497,0.099999720156371,0.04058551788330078,0.0032934710371837457,0.003293315133667818,0.023252010345458984,1.2751338806106424e-19
0.08705607111614665,0.08586525300203776,0.10088473880036342,0.09999989719207167,0.04078984260559082,0.0032933152445924676,0.0032931593487717237,0.023406267166137695,1.2751532373191634e-19
0.08705572362698573,0.08586476575238648,0.10088509481196532,0.10000007421794031,0.039992332458496094,0.0032931594594439737,0.003293003571336328,0.022796630859375,1.2751725889382864e-19
0.08705537615087477,0.08586427851381849,0.1008854508034724,0.10000025123397757,0.03989863395690918,0.003293003681737021,0.0032928478011839957,0.022569894790649414,1.2751919420948097e-19
0.08705502868781345,0.08586379128633369,0.10088580677488632,0.10000042824018408,0.04040074348449707,0.0032928479114734148,0.0032926920381370905,0.022927522659301758,1.2752112935125758e-19
0.08705468123780143,0.08586330406993191,0.10088616272620879,0.10000060523656044,0.03987908363342285,0.003292692148650719,0.003292536283083791,0.022678613662719727,1.2752306438832718e-19
0.08705433380083834,0.08586281686461321,0.10088651865744153,0.10000078222310732,0.039960622787475586,0.0032925363932671025,0.003292380534603012,0.022726058959960938,1.2752499991062096e-19
0.08705398637692384,0.08586232967037745,0.10088687456858626,0.10000095919982534,0.04138970375061035,0.0032923806453239255,0.0032922247937605675,0.024094104766845703,1.2752693461744454e-19
0.08705363896605758,0.08586184248722452,0.10088723045964466,0.10000113616671513,0.040253400802612305,0.0032922249048193946,0.0032920690610893644,0.022869348526000977,1.2752886957687446e-19
0.0870532915682392,0.08586135531515435,0.10088758633061842,0.10000131312377733,0.0406649112701416,0.003292069171754242,0.003291913335345953,0.023407459259033203,1.2753080453733641e-19
0.08705294418346834,0.08586086815416688,0.10088794218150923,0.10000149007101257,0.04076838493347168,0.0032919134461283743,0.003291757617596147,0.02365422248840332,1.275327395059845e-19
0.08705259681174465,0.08586038100426194,0.10088829801231877,0.10000166700842147,0.04012012481689453,0.0032917577279404572,0.003291601906774133,0.022783279418945312,1.275346744411944e-19
0.08705224945306779,0.0858598938654394,0.10088865382304876,0.1000018439360047,0.03910708427429199,0.003291602017190514,0.0032914462030575464,0.022106409072875977,1.2753660902626145e-19
0.08705190210743742,0.08585940673769923,0.10088900961370091,0.10000202085376285,0.04153037071228027,0.0032914463138793,0.003291290507512201,0.024257183074951172,1.275385436925246e-19
0.08705155477485314,0.08585891962104122,0.10088936538427692,0.1000021977616966,0.04140329360961914,0.003291290618004137,0.0032911348194275547,0.023848772048950195,1.275404782534172e-19
0.08705120745531465,0.08585843251546531,0.10088972113477848,0.10000237465980653,0.040241241455078125,0.0032911349295662706,0.003290979137737793,0.022933483123779297,1.2754241271675046e-19
0.08705086014882156,0.0858579454209714,0.1008900768652073,0.1000025515480933,0.03989052772521973,0.0032909792485649493,0.003290823464929815,0.022649288177490234,1.2754434747806832e-19
0.08705051285537356,0.08585745833755941,0.10089043257556506,0.10000272842655754,0.039880990982055664,0.003290823574998803,0.0032906677981614507,0.02268838882446289,1.275462819114214e-19
0.08705016557497026,0.0858569712652293,0.10089078826585345,0.10000290529519988,0.04099225997924805,0.003290667908871404,0.0032905121395643278,0.02373814582824707,1.2754821598918956e-19
0.08704981830761134,0.08585648420398093,0.10089114393607418,0.10000308215402097,0.040541887283325195,0.0032905122501782824,0.003290356488072632,0.02324390411376953,1.2755015051381547e-19
0.08704947105329643,0.0858559971538142,0.10089149958622899,0.10000325900302143,0.03900265693664551,0.0032903565989206122,0.0032902008449298137,0.02205514907836914,1.2755208456049233e-19
0.08704912381202516,0.08585551011472899,0.10089185521631953,0.1000034358422019,0.03906559944152832,0.003290200955096331,0.0032900452078266085,0.022077322006225586,1.2755401871716188e-19
0.08704877658379721,0.08585502308672516,0.1008922108263475,0.10000361267156299,0.03979182243347168,0.003290045318704686,0.003289889579782823,0.022513151168823242,1.275559530278431e-19
0.08704842936861223,0.08585453606980277,0.10089256641631462,0.10000378949110535,0.04223370552062988,0.003289889689747274,0.0032897339576010154,0.024100542068481445,1.27557887143374e-19
0.08704808216646985,0.08585404906396167,0.1008929219862226,0.1000039663008296,0.039913177490234375,0.003289734068220901,0.0032895783437680848,0.022698640823364258,1.275598210091849e-19
0.08704773497736973,0.08585356206920178,0.10089327753607308,0.10000414310073638,0.04079604148864746,0.0032895784541293873,0.0032894227370405815,0.023363828659057617,1.2756175532316421e-19
0.08704738780131155,0.08585307508552299,0.1008936330658678,0.1000043198908263,0.04024457931518555,0.0032894228474706867,0.003289267137773777,0.022688865661621094,1.275636889598767e-19
0.08704704063829494,0.08585258811292522,0.10089398857560843,0.1000044966711,0.03991413116455078,0.0032892672482438597,0.0032891115463229426,0.022680044174194336,1.275656226156083e-19
0.08704669348831953,0.08585210115140836,0.10089434406529668,0.10000467344155813,0.0389406681060791,0.0032891116564508546,0.0032889559617999,0.021976947784423828,1.275675564822329e-19
0.08704634635138499,0.08585161420097227,0.10089469953493425,0.10000485020220129,0.03898811340332031,0.003288956072085178,0.0032888003849151914,0.02201676368713379,1.275694902390271e-19
0.08704599922749096,0.08585112726161691,0.10089505498452285,0.10000502695303015,0.03891110420227051,0.0032888004951529574,0.0032886448156688175,0.021991729736328125,1.2757142382563415e-19
0.08704565211663708,0.08585064033334211,0.10089541041406418,0.10000520369404534,0.03903555870056152,0.0032886449256486483,0.003288489253527871,0.022074460983276367,1.27573357405786e-19
0.08704530501882299,0.08585015341614782,0.10089576582355987,0.10000538042524747,0.03900432586669922,0.0032884893635742934,0.0032883336986699874,0.022046804428100586,1.275752908337579e-19
0.08704495793404836,0.08584966651003388,0.10089612121301166,0.10000555714663718,0.0390777587890625,0.003288333808931217,0.003288178151628074,0.022100210189819336,1.275772243374604e-19
0.08704461086231283,0.08584917961500016,0.10089647658242125,0.10000573385821511,0.039045095443725586,0.003288178261718026,0.0032880226113363165,0.02205944061279297,1.275791575773186e-19
0.08704426380361603,0.08584869273104666,0.10089683193179035,0.10000591055998187,0.042402029037475586,0.0032880227219330357,0.0032878670797487075,0.024892568588256836,1.275810910433048e-19
0.08704391675795764,0.08584820585817327,0.10089718726112064,0.10000608725193812,0.040488481521606445,0.0032878671895750847,0.003287711554023076,0.02286672592163086,1.2758302459358518e-19
0.08704356972533726,0.08584771899637987,0.1008975425704138,0.10000626393408447,0.04181337356567383,0.003287711664645844,0.0032875560368239576,0.02450728416442871,1.2758495726777483e-19
0.08704322270575458,0.08584723214566645,0.10089789785967154,0.10000644060642158,0.04129219055175781,0.003287556147143751,0.0032874005267302664,0.023549318313598633,1.2758689079543447e-19
0.08704287569920925,0.08584674530603284,0.10089825312889553,0.10000661726895006,0.04002976417541504,0.0032874006370670217,0.0032872450242749096,0.02254629135131836,1.2758882357444553e-19
0.08704252870570091,0.08584625847747897,0.10089860837808746,0.10000679392167054,0.03935837745666504,0.0032872451344175546,0.0032870895287473445,0.022173643112182617,1.2759075675418515e-19
0.08704218172522925,0.08584577166000468,0.10089896360724906,0.10000697056458364,0.040299415588378906,0.0032870896391938662,0.003286934041213385,0.022933483123779297,1.2759268971987248e-19
0.08704183475779385,0.08584528485360995,0.10089931881638202,0.10000714719769001,0.04178905487060547,0.0032869341513986515,0.0032867785611401246,0.023818492889404297,1.2759462264348227e-19
0.08704148780339441,0.08584479805829469,0.10089967400548801,0.10000732382099027,0.04052019119262695,0.00328677867102717,0.0032866230876393843,0.02312159538269043,1.2759655525027814e-19
0.08704114086203056,0.08584431127405873,0.10090002917456875,0.10000750043448506,0.04077935218811035,0.003286623198079976,0.0032864676223098854,0.02337813377380371,1.2759848815810712e-19
0.0870407939337019,0.08584382450090197,0.10090038432362591,0.10000767703817502,0.04011106491088867,0.003286467732559281,0.003286312164085814,0.02269721031188965,1.2760042085178966e-19
0.08704044701840814,0.08584333773882434,0.1009007394526612,0.10000785363206076,0.039298057556152344,0.00328631227446312,0.003286156714032984,0.022191762924194336,1.2760235358813283e-19
0.0870401001161489,0.08584285098782576,0.1009010945616763,0.10000803021614292,0.04019665718078613,0.003286156823789301,0.003286001270197403,0.023051023483276367,1.276042862473524e-19
0.08703975322692388,0.08584236424790614,0.10090144965067292,0.10000820679042213,0.039304256439208984,0.003286001380538391,0.003285845834710699,0.02224588394165039,1.27606218683421e-19
0.08703940635073266,0.08584187751906538,0.10090180471965274,0.10000838335489902,0.039296865463256836,0.0032858459447118217,0.0032856904061517866,0.02222609519958496,1.2760815106869967e-19
0.08703905948757494,0.0858413908013033,0.10090215976861745,0.10000855990957422,0.040253639221191406,0.0032856905163074508,0.003285534985053573,0.0230252742767334,1.276100837341794e-19
0.08703871263745035,0.08584090409461988,0.10090251479756875,0.10000873645444834,0.03994393348693848,0.0032855350953263154,0.0032853795717713297,0.022740840911865234,1.2761201584668998e-19
0.08703836580035856,0.08584041739901505,0.10090286980650832,0.10000891298952203,0.03934359550476074,0.0032853796817663376,0.0032852241655945136,0.022219419479370117,1.2761394805456738e-19
0.08703801897629916,0.08583993071448864,0.1009032247954379,0.10000908951479594,0.03899574279785156,0.0032852242756272222,0.003285068766345489,0.022061824798583984,1.276158803323457e-19
0.08703767216527182,0.08583944404104063,0.10090357976435912,0.10000926603027069,0.03898262977600098,0.0032850688769097717,0.0032849133750900705,0.022029876708984375,1.276178125752635e-19
0.08703732536727622,0.0858389573786709,0.10090393471327372,0.1000094425359469,0.039008378982543945,0.0032849134856119755,0.0032847579912953506,0.02204298973083496,1.276197445887983e-19
0.08703697858231198,0.0858384707273793,0.10090428964218334,0.10000961903182522,0.039936065673828125,0.003284758101732679,0.0032846026149613294,0.02274632453918457,1.2762167661218635e-19
0.08703663181037877,0.08583798408716575,0.10090464455108968,0.10000979551790626,0.04048037528991699,0.003284602725274274,0.003284447246620914,0.02291274070739746,1.2762360872457923e-19
0.08703628505147622,0.08583749745803022,0.10090499943999444,0.10000997199419066,0.039492130279541016,0.0032844473562353175,0.0032842918846753832,0.02231454849243164,1.2762554030298557e-19
0.08703593830560397,0.08583701083997256,0.10090535430889931,0.10001014846067904,0.04057478904724121,0.0032842919946176616,0.0032841365305458226,0.023384571075439453,1.2762747246418406e-19
0.08703559157276168,0.08583652423299269,0.10090570915780597,0.10001032491737204,0.040033578872680664,0.0032841366404158853,0.003283981183699325,0.02273273468017578,1.2762940415960747e-19
0.087035244852949,0.08583603763709044,0.10090606398671614,0.1000105013642703,0.040818214416503906,0.0032839812936330042,0.0032838258439582546,0.023566484451293945,1.2763133580147455e-19
0.0870348981461656,0.08583555105226573,0.10090641879563149,0.10001067780137443,0.04138350486755371,0.0032838259542684583,0.0032836705118555187,0.024023771286010742,1.2763326762895108e-19
0.08703455145241112,0.0858350644785185,0.1009067735845537,0.10001085422868507,0.042731523513793945,0.0032836706223216662,0.003283515187568753,0.02489757537841797,1.276351991822514e-19
0.08703420477168519,0.08583457791584873,0.1009071283534845,0.10001103064620283,0.04059147834777832,0.003283515297789777,0.00328335987056505,0.023028135299682617,1.2763713076557523e-19
0.08703385810398746,0.08583409136425615,0.10090748310242556,0.10001120705392838,0.03962087631225586,0.0032833599806769004,0.003283204561022046,0.022374391555786133,1.2763906222795818e-19
0.08703351144931758,0.08583360482374072,0.10090783783137852,0.10001138345186232,0.03884744644165039,0.0032832046709769065,0.0032830492591173766,0.02202296257019043,1.2764099362420443e-19
0.08703316480767521,0.08583311829430244,0.10090819254034511,0.10001155984000529,0.0389401912689209,0.0032830493686934817,0.0032828939637852272,0.021976709365844727,1.2764292511574235e-19
0.08703281817906,0.085832631775941,0.100908547229327,0.10001173621835792,0.039441585540771484,0.00328289407382696,0.0032827386760914123,0.022289514541625977,1.2764485630893598e-19
0.08703247156347159,0.08583214526865633,0.10090890189832591,0.10001191258692083,0.04013228416442871,0.003282738786375538,0.003282583396035932,0.022797822952270508,1.2764678757548544e-19
0.08703212496090963,0.08583165877244839,0.1009092565473435,0.10001208894569466,0.04048013687133789,0.0032825835063361236,0.0032824281237964215,0.02283763885498047,1.2764871876621944e-19
0.08703177837137378,0.08583117228731717,0.10090961117638149,0.10001226529468003,0.0413818359375,0.003282428233714476,0.0032822728584847027,0.024030685424804688,1.2765064969448327e-19
0.08703143179486368,0.08583068581326254,0.10090996578544154,0.10001244163387758,0.04092216491699219,0.0032822729685034885,0.003282117600988954,0.02345418930053711,1.2765258097304502e-19
0.08703108523137897,0.08583019935028438,0.10091032037452534,0.10001261796328793,0.03988003730773926,0.0032821177107065893,0.003281962350420997,0.022646188735961914,1.2765451209593896e-19
0.0870307386809193,0.08582971289838262,0.10091067494363459,0.10001279428291172,0.04087042808532715,0.0032819624603240196,0.0032818071069584676,0.023527145385742188,1.2765644292359378e-19
0.08703039214348433,0.08582922645755717,0.10091102949277095,0.10001297059274959,0.040819406509399414,0.0032818072173515494,0.0032816518716671794,0.023468017578125,1.2765837372889676e-19
0.08703004561907371,0.08582874002780796,0.10091138402193614,0.10001314689280215,0.04075002670288086,0.0032816519817907685,0.0032814966431260473,0.02310323715209961,1.2766030455197589e-19
0.08702969910768707,0.08582825360913492,0.10091173853113179,0.10001332318307003,0.03957629203796387,0.003281496753643808,0.0032813414224008852,0.022443294525146484,1.2766223554466795e-19
0.08702935260932407,0.08582776720153788,0.10091209302035965,0.10001349946355387,0.0388789176940918,0.0032813415329077025,0.0032811862094916933,0.022008419036865234,1.2766416591160116e-19
0.08702900612398434,0.0858272808050167,0.10091244748962137,0.1000136757342543,0.03944134712219238,0.0032811863195817545,0.0032810310038655643,0.022270679473876953,1.2766609675684461e-19
0.08702865965166755,0.08582679441957122,0.10091280193891866,0.10001385199517196,0.0410611629486084,0.003281031113668514,0.003280875805700134,0.023840904235839844,1.2766802719306457e-19
0.08702831319237331,0.08582630804520147,0.10091315636825322,0.10001402824630747,0.03986358642578125,0.003280875915162731,0.0032807206144624956,0.02256298065185547,1.2766995754553824e-19
0.0870279667461013,0.08582582168190729,0.10091351077762672,0.10001420448766145,0.03988027572631836,0.0032807207240676036,0.003280565430685556,0.02266550064086914,1.2767188818211957e-19
0.08702762031285118,0.08582533532968861,0.10091386516704084,0.10001438071923452,0.039717912673950195,0.003280565540380316,0.0032804102543693148,0.022383689880371094,1.276738184833458e-19
0.08702727389262258,0.08582484898854531,0.10091421953649726,0.10001455694102732,0.04071450233459473,0.003280410364104415,0.003280255085691408,0.02310013771057129,1.2767574885594325e-19
0.08702692748541514,0.08582436265847741,0.1009145738859977,0.10001473315304048,0.038889408111572266,0.0032802551952345145,0.003280099923408386,0.021987438201904297,1.2767767926737194e-19
0.08702658109122854,0.08582387633948466,0.10091492821554378,0.10001490935527464,0.03971576690673828,0.0032801000337722283,0.0032799447698295126,0.022482633590698242,1.2767960949665834e-19
0.08702623471006242,0.085823390031567,0.10091528252513725,0.1000150855477304,0.0403134822845459,0.003279944879718697,0.0032797896231784307,0.022759199142456055,1.2768153970182655e-19
0.08702588834191641,0.08582290373472437,0.10091563681477973,0.10001526173040842,0.0398554801940918,0.0032797897330722227,0.003279634483810412,0.022656679153442383,1.2768346959812288e-19
0.08702554198679016,0.08582241744895666,0.10091599108447295,0.10001543790330931,0.039067983627319336,0.003279634593832983,0.003279479351903092,0.022075891494750977,1.276853996206891e-19
0.08702519564468332,0.08582193117426372,0.10091634533421856,0.10001561406643372,0.03946709632873535,0.00327947946200183,0.0032793242274564705,0.022251605987548828,1.2768732961541601e-19
0.08702484931559555,0.08582144491064554,0.10091669956401829,0.10001579021978226,0.04085683822631836,0.0032793243375747634,0.0032791691106481835,0.02323007583618164,1.2768925937352873e-19
0.08702450299952648,0.08582095865810196,0.10091705377387382,0.10001596636335557,0.040071725845336914,0.0032791692205500047,0.0032790140011229596,0.022797107696533203,1.2769118940783889e-19
0.08702415669647576,0.08582047241663282,0.10091740796378679,0.10001614249715426,0.03947186470031738,0.00327901411093258,0.0032788588990584344,0.022223234176635742,1.276931190520366e-19
0.08702381040644304,0.08581998618623808,0.1009177621337589,0.10001631862117899,0.038842201232910156,0.003278859008720483,0.003278703803921701,0.02198052406311035,1.2769504890106365e-19
0.08702346412942798,0.08581949996691768,0.10091811628379185,0.10001649473543037,0.040656328201293945,0.003278703913915557,0.0032785487166009375,0.02312946319580078,1.276969784891453e-19
0.0870231178654302,0.08581901375867146,0.10091847041388732,0.10001667083990903,0.04117083549499512,0.0032785488265131054,0.003278393637096144,0.02358388900756836,1.2769890802695722e-19
0.08702277161444939,0.08581852756149938,0.10091882452404699,0.1000168469346156,0.04111742973327637,0.0032783937465142967,0.003278238564163871,0.02366924285888672,1.277008373762058e-19
0.08702242537648519,0.0858180413754014,0.10091917861427253,0.10001702301955069,0.041057586669921875,0.0032782386739181107,0.003278083499225204,0.023545503616333008,1.277027669473225e-19
0.08702207915153723,0.08581755520037729,0.10091953268456565,0.10001719909471496,0.04294705390930176,0.0032780836087260108,0.003277928441391964,0.025054931640625,1.2770469651379383e-19
0.08702173293960515,0.08581706903642695,0.10091988673492801,0.10001737516010903,0.041646480560302734,0.0032779285509337034,0.003277773390841787,0.02394580841064453,1.277066259000265e-19
0.08702138674068863,0.08581658288355047,0.1009202407653613,0.10001755121573352,0.04087233543395996,0.003277773500544228,0.0032776183479299448,0.0234372615814209,1.2770855509661283e-19
0.08702104055478728,0.08581609674174757,0.10092059477586719,0.10001772726158907,0.0397791862487793,0.003277618457557159,0.0032774633117682583,0.02247476577758789,1.2771048428437485e-19
0.08702069438190078,0.08581561061101821,0.10092094876644739,0.10001790329767628,0.03905963897705078,0.0032774634219715796,0.0032773082836001777,0.02207016944885254,1.277124135618157e-19
0.08702034822202878,0.08581512449136228,0.10092130273710355,0.1000180793239958,0.03898358345031738,0.00327730839378677,0.0032771532630704314,0.022023677825927734,1.2771434246353357e-19
0.08702000207517092,0.08581463838277968,0.10092165668783737,0.10001825534054824,0.03907322883605957,0.0032771533730011383,0.0032769982496461125,0.02210688591003418,1.277162717345846e-19
0.08701965594132685,0.08581415228527024,0.10092201061865051,0.10001843134733425,0.03899717330932617,0.0032769983596167,0.0032768432436824924,0.022080659866333008,1.2771820052129185e-19
0.08701930982049623,0.08581366619883395,0.10092236452954469,0.10001860734435444,0.03901338577270508,0.0032768433536321103,0.0032766882450019352,0.02203679084777832,1.277201295071293e-19
0.0870189637126787,0.0858131801234707,0.10092271842052154,0.10001878333160946,0.04035139083862305,0.00327668835504563,0.003276533254137348,0.023266077041625977,1.2772205818361546e-19
0.0870186176178739,0.08581269405918036,0.10092307229158277,0.10001895930909992,0.03942418098449707,0.003276533363857341,0.003276378270555824,0.022326231002807617,1.2772398731145642e-19
0.08701827153608149,0.0858122080059628,0.10092342614273007,0.10001913527682645,0.03928017616271973,0.0032763783800669986,0.003276223293724456,0.022224903106689453,1.2772591578301067e-19
0.08701792546730111,0.08581172196381791,0.10092377997396514,0.10001931123478967,0.0401761531829834,0.003276223403676588,0.0032760683245314226,0.022961139678955078,1.2772784450619669e-19
0.08701757941153242,0.08581123593274567,0.10092413378528962,0.10001948718299024,0.0399627685546875,0.003276068434681532,0.003275913363687266,0.022774696350097656,1.2772977326739616e-19
0.08701723336877502,0.08581074991274598,0.10092448757670522,0.10001966312142876,0.03922557830810547,0.003275913473084903,0.00327575840941563,0.0221407413482666,1.2773170173201922e-19
0.08701688733902863,0.08581026390381875,0.10092484134821363,0.10001983905010588,0.040663719177246094,0.0032757585188824866,0.0032756034622494212,0.02346634864807129,1.2773363023223515e-19
0.08701654132229286,0.08580977790596386,0.10092519509981653,0.1000200149690222,0.040444135665893555,0.0032756035720775834,0.0032754485223662755,0.0232086181640625,1.2773555872190686e-19
0.08701619531856733,0.0858092919191813,0.10092554883151553,0.10002019087817839,0.03891634941101074,0.0032754486326676303,0.0032752935910096426,0.022032737731933594,1.2773748703739494e-19
0.08701584932785171,0.08580880594347089,0.10092590254331237,0.10002036677757503,0.03910064697265625,0.0032752937006546145,0.00327513866622553,0.022145748138427734,1.2773941517487227e-19
0.08701550335014564,0.08580831997883247,0.10092625623520869,0.10002054266721278,0.04066109657287598,0.0032751387760361766,0.00327498374996793,0.023255348205566406,1.2774134338081333e-19
0.08701515738544878,0.08580783402526605,0.10092660990720619,0.10002071854709225,0.042069196701049805,0.0032749838588116108,0.003274828839039401,0.023977041244506836,1.2774327164691678e-19
0.08701481143376077,0.0858073480827714,0.10092696355930651,0.10002089441721408,0.042438507080078125,0.003274828948983742,0.00327467393681502,0.024988651275634766,1.277451998619776e-19
0.08701446549508127,0.08580686215134842,0.10092731719151138,0.1000210702775789,0.040502309799194336,0.0032746740465504475,0.0032745190424066095,0.02282404899597168,1.2774712802519395e-19
0.08701411956940991,0.08580637623099706,0.10092767080382242,0.10002124612818733,0.03898429870605469,0.003274519151506088,0.003274364154037812,0.021978378295898438,1.2774905572129778e-19
0.08701377365674637,0.08580589032171723,0.10092802439624134,0.10002142196903999,0.04041433334350586,0.003274364263856618,0.003274209274017892,0.02314615249633789,1.2775098383660732e-19
0.08701342775709026,0.08580540442350872,0.10092837796876983,0.10002159780013752,0.04049372673034668,0.0032742093836004692,0.003274054401103399,0.02320408821105957,1.2775291173815877e-19
0.08701308187044127,0.08580491853637148,0.10092873152140956,0.10002177362148053,0.04173111915588379,0.0032740545107359164,0.003273899536004876,0.024275541305541992,1.277548394917425e-19
0.08701273599679904,0.08580443266030553,0.10092908505416222,0.10002194943306965,0.040230751037597656,0.0032738996452620177,0.0032737446774788737,0.022836923599243164,1.277567673504462e-19
0.08701239013616319,0.0858039467953107,0.10092943856702949,0.10002212523490553,0.039858341217041016,0.0032737447871822208,0.003273589827479384,0.0225985050201416,1.2775869507971553e-19
0.0870120442885334,0.08580346094138677,0.10092979206001304,0.10002230102698877,0.03989291191101074,0.0032735899364929972,0.0032734349842300503,0.022690534591674805,1.2776062267235178e-19
0.08701169845390928,0.0858029750985338,0.10093014553311454,0.10002247680932001,0.04000043869018555,0.0032734350931957912,0.0032732801471979656,0.0227508544921875,1.2776255029960345e-19
0.0870113526322905,0.08580248926675164,0.10093049898633566,0.10002265258189989,0.0391545295715332,0.003273280257285796,0.0032731253194029364,0.0221402645111084,1.2776447767735804e-19
0.08701100682367668,0.08580200344604018,0.10093085241967811,0.10002282834472903,0.03903841972351074,0.0032731254287670236,0.003272970498358063,0.022042274475097656,1.2776640524062607e-19
0.08701066102806751,0.08580151763639933,0.10093120583314356,0.10002300409780805,0.04077029228210449,0.0032729706076392315,0.0032728156842409817,0.02360224723815918,1.2776833238289172e-19
0.0870103152454626,0.08580103183782899,0.10093155922673369,0.10002317984113758,0.04126715660095215,0.003272815793899332,0.0032726608784727773,0.02381610870361328,1.2777025988637665e-19
0.08700996947586163,0.0858005460503291,0.10093191260045015,0.10002335557471824,0.040657758712768555,0.0032726609875468804,0.0032725060798100003,0.023406028747558594,1.2777218707075e-19
0.08700962371926423,0.08580006027389944,0.10093226595429462,0.10002353059468043,0.04084205627441406,0.003272506188582135,0.0032723512877197436,0.02359771728515625,1.2777411438234314e-19
0.08700927797567005,0.08579957450854007,0.1009326192882688,0.100023703195044,0.039989471435546875,0.003272351397006144,0.003272196503445457,0.02276134490966797,1.2777604145649466e-19
