maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08695725552086153,1e-14,0.1249996618274057,0.10001905815110831,0.0404813289642334,0.10956874874478256,0.10957949290286706,0.02279949188232422,3.839503332030586e-17
0.08695688081916966,1e-14,0.12499966186644226,0.10001924025345542,0.04085993766784668,0.10957949289501398,0.10959023702206139,0.023055076599121094,3.839658713606262e-17
0.08695650611838845,1e-14,0.12499966190545754,0.10001942234866966,0.04123640060424805,0.10959023701431467,0.10960098110999184,0.02338862419128418,3.839814092857248e-17
0.08695613141850936,1e-14,0.12499966194448234,0.10001960443675387,0.04181480407714844,0.1096009811026038,0.10961172516701367,0.023708581924438477,3.8399694870966365e-17
0.08695575671952388,1e-14,0.12499966198350122,0.1000197865177109,0.04237699508666992,0.10961172515981349,0.10962246919348217,0.02384018898010254,3.840124903805408e-17
0.08695538202142349,1e-14,0.12499966202249883,0.10001996859154359,0.04156780242919922,0.10962246918588037,0.1096332131886868,0.023463964462280273,3.840280337142488e-17
0.08695500732419967,1e-14,0.12499966206149062,0.10002015065825477,0.04089498519897461,0.10963321318073771,0.10964395715120645,0.02307748794555664,3.8404357899785675e-17
0.08695463262784386,1e-14,0.12499966210049193,0.10002033271784729,0.041710853576660156,0.10964395714430239,0.10965470108494912,0.023658275604248047,3.8405912619279794e-17
0.08695425793234753,1e-14,0.12499966213947197,0.10002051477032399,0.04102659225463867,0.1096547010765235,0.10966544498458575,0.02304983139038086,3.8407467558010493e-17
0.08695388323770209,1e-14,0.12499966217844619,0.10002069681568775,0.040801048278808594,0.10966544497731148,0.1096761888540243,0.022849559783935547,3.840902250493841e-17
0.08695350854389902,1e-14,0.12499966221741457,0.10002087885394137,0.040811777114868164,0.1096761888465912,0.10968693269184371,0.023069381713867188,3.84105775398445e-17
0.08695313385092976,1e-14,0.12499966225637713,0.10002106088508775,0.04091620445251465,0.1096869326843132,0.10969767649733342,0.023043155670166016,3.8412132763310716e-17
0.08695275915878573,1e-14,0.12499966229533385,0.1000212429091297,0.04076385498046875,0.1096976764903834,0.10970842027226979,0.02296900749206543,3.841368818281222e-17
0.08695238446745836,1e-14,0.12499966233426942,0.1000214249260701,0.04082512855529785,0.10970842026474653,0.1097191640145212,0.022997140884399414,3.841524379464003e-17
0.08695200977693908,1e-14,0.12499966237319923,0.10002160693591179,0.040860652923583984,0.10971916400732387,0.10972990772621927,0.02300262451171875,3.8416799619889e-17
0.08695163508721931,1e-14,0.12499966241215398,0.1000217863380037,0.040578603744506836,0.10972990771807492,0.10974065140381128,0.02271890640258789,3.8418355576953635e-17
0.08695126039829047,1e-14,0.12499966245107214,0.10002196505578749,0.04052257537841797,0.10974065139687778,0.10975139505084996,0.022821903228759766,3.8419911658215724e-17
0.08695088571014395,1e-14,0.12499966248999989,0.10002214376666399,0.04072928428649902,0.10975139504370898,0.10976213866591422,0.022952556610107422,3.842146792420219e-17
0.08695051102277114,1e-14,0.12499966252893714,0.10002232247063599,0.04026031494140625,0.10976213865847695,0.10977288224864878,0.02252936363220215,3.8423024409502306e-17
0.08695013633616346,1e-14,0.12499966256785316,0.10002250116770625,0.0406489372253418,0.10977288224110532,0.10978362579940892,0.022817373275756836,3.84245810915196e-17
0.08694976165031224,1e-14,0.12499966260676336,0.10002267985787755,0.04044795036315918,0.1097836257915327,0.10979436931712883,0.02277088165283203,3.84261379475078e-17
0.08694938696520889,1e-14,0.12499966264566773,0.10002285854115266,0.04086446762084961,0.10979436930967901,0.10980511280251903,0.022995948791503906,3.842769499693669e-17
0.08694901228084477,1e-14,0.12499966268455096,0.10002303721753437,0.04075503349304199,0.10980511279547626,0.10981585625629009,0.022873640060424805,3.8429252261404467e-17
0.08694863759721126,1e-14,0.12499966272344376,0.10002321588702545,0.04062509536743164,0.10981585624886361,0.10982659967737618,0.022879600524902344,3.843080967534436e-17
0.08694826291429975,1e-14,0.12499966276233075,0.10002339454962868,0.04028010368347168,0.10982659966977121,0.10983734306613258,0.02248239517211914,3.8432367314185436e-17
0.08694788823210156,1e-14,0.12499966280122725,0.10002357320534687,0.040708065032958984,0.10983734305812728,0.10984808642149346,0.022835969924926758,3.843392512382872e-17
0.08694751355060805,1e-14,0.12499966284011783,0.10002375185418282,0.04055142402648926,0.10984808641385227,0.10985882974416938,0.02274012565612793,3.843548313462999e-17
0.08694713886981056,1e-14,0.1249996628789719,0.10002393049613927,0.0408022403717041,0.10985882973687705,0.10986957303487088,0.02291393280029297,3.843704131478661e-17
0.08694676418970045,1e-14,0.12499966291783556,0.10002410913121905,0.04072427749633789,0.10986957302712597,0.1098803162918216,0.02286815643310547,3.8438599656339e-17
0.08694638951026906,1e-14,0.12499966295669337,0.10002428775942496,0.04296422004699707,0.10988031628454634,0.10989105951608735,0.024802207946777344,3.844015821045127e-17
0.08694601483150768,1e-14,0.12499966299554538,0.10002446638075978,0.04184985160827637,0.10989105950905731,0.10990180270766814,0.02366328239440918,3.844171695095777e-17
0.08694564015340764,1e-14,0.12499966303439157,0.1000246449952263,0.042304277420043945,0.10990180270058034,0.10991254586620869,0.02431344985961914,3.8443275873486296e-17
0.08694526547596028,1e-14,0.12499966307323195,0.10002482360282736,0.0406343936920166,0.1099125458590621,0.10992328899241954,0.02281498908996582,3.8444834954450827e-17
0.08694489079915688,1e-14,0.1249996631120665,0.10002500220356572,0.040708065032958984,0.10992328898443618,0.10993403208416908,0.022905826568603516,3.844639421697109e-17
0.08694451612298876,1e-14,0.12499966315089527,0.10002518079744421,0.040550947189331055,0.1099340320766117,0.10994477514216783,0.02267169952392578,3.8447953713039124e-17
0.08694414144744722,1e-14,0.1249996631897182,0.10002535938446562,0.04099917411804199,0.10994477513550133,0.10995551816819216,0.023154735565185547,3.844951336174102e-17
0.08694376677252352,1e-14,0.12499966322852002,0.10002553796463276,0.0413517951965332,0.10995551816107915,0.10996626116153152,0.023455381393432617,3.8451073242902195e-17
0.08694339209820896,1e-14,0.12499966326733142,0.10002571653794844,0.04279041290283203,0.10996626115326424,0.10997700411934375,0.02452230453491211,3.8452633269352845e-17
0.0869430174244948,1e-14,0.124999663306137,0.10002589510441548,0.04196596145629883,0.10997700411196118,0.10998774704411574,0.02387714385986328,3.845419347864919e-17
0.08694264275137231,1e-14,0.12499966334493677,0.1000260736640367,0.04178452491760254,0.10998774703712627,0.10999848993620276,0.023708581924438477,3.8455754105897575e-17
0.08694226807883279,1e-14,0.12499966338374603,0.10002625221681491,0.041786909103393555,0.10999848992867675,0.11000923279382846,0.023782014846801758,3.845731496356151e-17
0.0869418934068675,1e-14,0.12499966342253412,0.10002643076275293,0.041887521743774414,0.11000923278654114,0.11001997561805865,0.023801326751708984,3.8458876095176414e-17
0.08694151873546768,1e-14,0.12499966346131638,0.10002660930185357,0.041078805923461914,0.11001997561064528,0.11003071840818279,0.02301311492919922,3.846043745121014e-17
0.08694114406462457,1e-14,0.12499966350010815,0.10002678783411967,0.0408782958984375,0.1100307184009314,0.1100414611652667,0.02302861213684082,3.846199898290552e-17
0.0869407693943294,1e-14,0.12499966353887873,0.10002696635955402,0.04057812690734863,0.11004146115731828,0.11005220388682346,0.022708415985107422,3.8463560702647265e-17
0.08694039472457345,1e-14,0.1249996635776435,0.10002714487815949,0.04054832458496094,0.1100522038797419,0.11006294657533999,0.02285027503967285,3.8465122626061134e-17
0.08694002005534791,1e-14,0.12499966361638719,0.10002732338993887,0.04057765007019043,0.11006294656813088,0.11007368923010574,0.022884130477905273,3.846668473079206e-17
0.08693964538664403,1e-14,0.12499966365514044,0.10002750189489502,0.04025769233703613,0.11007368922241151,0.11008443185041017,0.022516489028930664,3.8468247059061803e-17
0.08693927071845302,1e-14,0.12499966369390317,0.10002768039303075,0.04055476188659668,0.11008443184251726,0.110095174435898,0.022808313369750977,3.8469809517745555e-17
0.08693889605076609,1e-14,0.12499966373264473,0.10002785888434891,0.04075813293457031,0.1100951744283685,0.11010591698799033,0.022932052612304688,3.8471372203273384e-17
0.08693852138357445,1e-14,0.1249996637713805,0.10002803736885232,0.0409388542175293,0.11010591697990868,0.11011665950562133,0.02306389808654785,3.8472935094813206e-17
0.08693814671686928,1e-14,0.12499966381011046,0.10002821584654384,0.04083824157714844,0.11011665949706972,0.11012740198701465,0.023001432418823242,3.847449824255955e-17
0.08693777205064178,1e-14,0.12499966384883462,0.10002839431742629,0.0404667854309082,0.11012740197976581,0.110138144435723,0.02269458770751953,3.8476061578947385e-17
0.08693739738488315,1e-14,0.12499966388755299,0.10002857278150251,0.040560007095336914,0.11013814442793243,0.1101488868492595,0.022663116455078125,3.8477625147973235e-17
0.08693702271958456,1e-14,0.12499966392626555,0.10002875123877536,0.04073452949523926,0.11014888684150195,0.1101596292279794,0.02282094955444336,3.847918891261803e-17
0.08693664805473719,1e-14,0.12499966396497232,0.10002892968924766,0.04079866409301758,0.11015962922039044,0.11017037157223797,0.022863149642944336,3.848075262261759e-17
0.08693627339033223,1e-14,0.12499966400368857,0.1000291081329223,0.04073786735534668,0.11017037156454876,0.11018111388167995,0.022841453552246094,3.848231621614937e-17
0.08693589872636082,1e-14,0.12499966404238368,0.1000292865698021,0.04080557823181152,0.1101811138738911,0.11019185615559479,0.022930145263671875,3.8483880007758715e-17
0.08693552406281412,1e-14,0.12499966408108826,0.10002946499988993,0.04069972038269043,0.11019185614834168,0.11020259839540358,0.022910594940185547,3.848544401046976e-17
0.08693514939968329,1e-14,0.12499966411975644,0.10002964342318865,0.04053354263305664,0.11020259838784141,0.11021334060004051,0.02272963523864746,3.8487008218716485e-17
0.08693477473695944,1e-14,0.12499966415843415,0.10002982183970109,0.040467262268066406,0.11021334059231144,0.11022408276879503,0.02271413803100586,3.8488572644339947e-17
0.08693440007463372,1e-14,0.12499966419710608,0.10003000024943012,0.040778160095214844,0.11022408276168791,0.11023482490308822,0.02296614646911621,3.8490137263420205e-17
0.08693402541269726,1e-14,0.12499966423577222,0.10003017865237859,0.042824745178222656,0.11023482489589378,0.11024556700185428,0.024756908416748047,3.849170206780485e-17
0.08693365075114122,1e-14,0.12499966427443257,0.10003035704854936,0.04197859764099121,0.11024556699487253,0.11025630906651429,0.023769617080688477,3.849326707667182e-17
0.08693327608995671,1e-14,0.12499966431308712,0.10003053543794532,0.041776180267333984,0.11025630905856312,0.11026705109422608,0.023715496063232422,3.849483228828652e-17
0.08693290142913487,1e-14,0.12499966435173589,0.10003071382056933,0.04128265380859375,0.11026705108685789,0.11027779308641072,0.023152828216552734,3.8496397762635127e-17
0.08693252676866678,1e-14,0.12499966439037886,0.10003089219642423,0.04057645797729492,0.11027779307970242,0.11028853504591041,0.022840023040771484,3.849796332909196e-17
0.08693215210854358,1e-14,0.12499966442901606,0.10003107056551293,0.04076504707336426,0.11028853503706498,0.11029927696597497,0.02295994758605957,3.8499528760846395e-17
0.08693177744875631,1e-14,0.12499966446766271,0.10003124892783828,0.04088926315307617,0.11029927695881392,0.1103100188515782,0.023029327392578125,3.850109440082152e-17
0.0869314027892961,1e-14,0.12499966450628826,0.10003142728340318,0.0414729118347168,0.1103100188449032,0.11032076070200958,0.02346968650817871,3.850266023770553e-17
0.086931028130154,1e-14,0.124999664544908,0.10003160563221046,0.043012380599975586,0.1103207606952541,0.11033150251726909,0.02494192123413086,3.850422628196512e-17
0.08693065347132113,1e-14,0.12499966458350673,0.10003178397426302,0.042029380798339844,0.1103315025098201,0.11034224429558037,0.023796796798706055,3.850579250378215e-17
0.08693027881278853,1e-14,0.124999664622115,0.10003196230956372,0.041864633560180664,0.11034224428850972,0.11035298603907506,0.02376580238342285,3.850735892886896e-17
0.08692990415454728,1e-14,0.12499966466071746,0.10003214063811548,0.04171609878540039,0.11035298603126578,0.11036372774526626,0.02374553680419922,3.850892567415303e-17
0.08692952949658843,1e-14,0.12499966469931414,0.10003231895992117,0.04154777526855469,0.11036372773800213,0.11037446941557505,0.023558855056762695,3.8510492645676866e-17
0.08692915483890305,1e-14,0.12499966473790507,0.10003249727498366,0.04129147529602051,0.11037446940865223,0.11038521105106724,0.023271799087524414,3.8512059830944385e-17
0.08692878018148219,1e-14,0.12499966477650544,0.10003267558330586,0.04030203819274902,0.11038521104317497,0.11039595264890067,0.0225985050201416,3.851362720583308e-17
0.08692840552431687,1e-14,0.1249996648150847,0.10003285388489067,0.04084920883178711,0.11039595264146443,0.11040669421191751,0.02298426628112793,3.8515194744591655e-17
0.08692803086739813,1e-14,0.12499966485367343,0.10003303217974097,0.04068803787231445,0.11040669420348476,0.11041743573692031,0.022902488708496094,3.8516762519777765e-17
0.08692765621071705,1e-14,0.12499966489224107,0.10003321046785965,0.04076957702636719,0.11041743572912921,0.1104281772260407,0.022889375686645508,3.851833049988319e-17
0.0869272815542646,1e-14,0.12499966493080293,0.10003338874924961,0.04073214530944824,0.11042817721834433,0.11043891867821287,0.022940635681152344,3.851989869034752e-17
0.08692690689803183,1e-14,0.12499966496935902,0.10003356702391375,0.04051661491394043,0.11043891867103775,0.11044966009521318,0.022681713104248047,3.8521467213699903e-17
0.08692653224200969,1e-14,0.12499966500790934,0.10003374529185496,0.04065251350402832,0.11044966008717783,0.11046040147490999,0.022925138473510742,3.852303599728663e-17
0.08692615758618923,1e-14,0.12499966504645386,0.10003392355307615,0.040609121322631836,0.11046040146667783,0.11047114281623749,0.022864818572998047,3.852460497639918e-17
0.08692578293056141,1e-14,0.1249996650849774,0.10003410180758023,0.0406336784362793,0.11047114280943532,0.11048188412310367,0.02280879020690918,3.852617411981435e-17
0.08692540827511726,1e-14,0.12499966512349524,0.10003428005537009,0.04062390327453613,0.11048188411541332,0.11049262539124527,0.022788047790527344,3.8527743464416335e-17
0.08692503361984774,1e-14,0.1249996651620226,0.10003445829644864,0.040647029876708984,0.11049262538453605,0.11050336662314919,0.022861003875732422,3.852931297860834e-17
0.08692465896474386,1e-14,0.12499966520054419,0.10003463653081879,0.04082775115966797,0.1105033666167162,0.1105141078191707,0.02298140525817871,3.853088268667356e-17
0.08692428430979657,1e-14,0.12499966523905999,0.10003481475848347,0.04077458381652832,0.1105141078119124,0.11052484897788872,0.022965669631958008,3.853245264123378e-17
0.08692390965499681,1e-14,0.12499966527758524,0.10003499297944558,0.04094839096069336,0.11052484897005607,0.11053559009752689,0.023044347763061523,3.8534022788184543e-17
0.08692353500033559,1e-14,0.12499966531608943,0.10003517119370807,0.040696144104003906,0.11053559009103567,0.1105463311819932,0.022791385650634766,3.853559312293648e-17
0.08692316034580382,1e-14,0.12499966535458785,0.10003534940127383,0.0406796932220459,0.11054633117483117,0.11055707222951128,0.02286386489868164,3.853716367583974e-17
0.08692278569139245,1e-14,0.12499966539308051,0.10003552760214579,0.04032301902770996,0.1105570722213512,0.11056781323723897,0.022536754608154297,3.853873440597658e-17
0.08692241103709242,1e-14,0.12499966543155219,0.10003570579632687,0.04085183143615723,0.11056781323049678,0.11057855420979479,0.02294325828552246,3.8540305316771343e-17
0.08692203638289471,1e-14,0.12499966547003338,0.10003588398381999,0.04050636291503906,0.110578554202234,0.1105892951439813,0.022637128829956055,3.854187639119615e-17
0.08692166172879025,1e-14,0.12499966550852401,0.10003606216462808,0.04210638999938965,0.11058929513647156,0.11060003604086432,0.02411818504333496,3.854344765102102e-17
0.08692128707476997,1e-14,0.12499966554699359,0.10003624033875409,0.04291892051696777,0.11060003603316301,0.11061077689973331,0.02443385124206543,3.8545019136077127e-17
0.08692091242082474,1e-14,0.1249996655854726,0.10003641850620093,0.041278839111328125,0.11061077689221191,0.11062151772200934,0.023148059844970703,3.8546590784965796e-17
0.08692053776694551,1e-14,0.12499966562393057,0.10003659666697154,0.04133439064025879,0.11062151771358048,0.11063225850449498,0.023197650909423828,3.8548162676124084e-17
0.08692016311312317,1e-14,0.12499966566238277,0.10003677482106883,0.040701866149902344,0.11063225849715924,0.1106429992500324,0.02287006378173828,3.8549734736845484e-17
0.08691978845934863,1e-14,0.12499966570082921,0.10003695296849578,0.04075288772583008,0.11064299924288179,0.11065373995826633,0.022960186004638672,3.8551306971258383e-17
0.08691941380561277,1e-14,0.12499966573926989,0.1000371311092553,0.04073047637939453,0.11065373995071126,0.11066448062813095,0.022915363311767578,3.855287941974058e-17
0.08691903915190648,1e-14,0.12499966577770481,0.10003730924335034,0.041443824768066406,0.11066448062055215,0.11067522126104734,0.023482799530029297,3.855445207386604e-17
0.08691866449822065,1e-14,0.12499966581613398,0.10003748737078386,0.0425570011138916,0.11067522125235305,0.11068596185275226,0.02449798583984375,3.855602485526963e-17
0.08691828984454614,1e-14,0.12499966585455738,0.10003766549155878,0.04211997985839844,0.1106859618460033,0.1106967024082195,0.023610591888427734,3.855759777863775e-17
0.0869179151908738,1e-14,0.12499966589297501,0.10003784360567805,0.04119443893432617,0.11069670240145152,0.11070744292602797,0.023178815841674805,3.855917093502167e-17
0.08691754053719451,1e-14,0.1249996659313869,0.10003802171314463,0.041742801666259766,0.11070744291864962,0.11071818340475659,0.023647308349609375,3.8560744298935055e-17
0.08691716588349913,1e-14,0.12499966596977784,0.10003819981396146,0.04137110710144043,0.11071818339750317,0.11072892384476063,0.023276805877685547,3.856231777966233e-17
0.08691679122977848,1e-14,0.12499966600817829,0.1000383779081315,0.04174542427062988,0.11072892383793795,0.11073966424746118,0.023665904998779297,3.856389138801978e-17
0.08691641657602343,1e-14,0.12499966604657298,0.10003855599565771,0.040712594985961914,0.11073966423990503,0.11075040461143715,0.022806406021118164,3.85654652335614e-17
0.08691604192222482,1e-14,0.12499966608494673,0.10003873407654307,0.04011702537536621,0.11075040460333999,0.11076114493562272,0.022323131561279297,3.856703950931367e-17
0.08691566726837346,1e-14,0.12499966612332998,0.10003891215079051,0.04073667526245117,0.11076114492814249,0.11077188522179426,0.022846221923828125,3.8568613966005345e-17
0.0869152926144602,1e-14,0.12499966616169231,0.10003909021840302,0.040656089782714844,0.11077188521426487,0.11078262547030704,0.022806644439697266,3.857018871839861e-17
0.08691491796047585,1e-14,0.12499966620006411,0.10003926827938353,0.040617942810058594,0.11078262546164402,0.11079336567654252,0.022770404815673828,3.857176363147341e-17
0.0869145433064112,1e-14,0.12499966623843017,0.10003944633373503,0.040782928466796875,0.11079336567016365,0.1108041058468956,0.022902488708496094,3.8573338780404764e-17
0.08691416865225708,1e-14,0.12499966627679049,0.10003962438146048,0.040615081787109375,0.11080410583978703,0.11081484597781355,0.022757291793823242,3.857491412479748e-17
0.08691379644890977,1e-14,0.12499966631514504,0.10003980242256286,0.040779829025268555,0.11081484597045607,0.11082558606929638,0.022917747497558594,3.85764896535678e-17
0.08691342898044926,1e-14,0.12499966635349384,0.10003998045704512,0.04049277305603027,0.11082558606206996,0.1108363261224099,0.02267932891845703,3.8578065296806204e-17
0.08691306151122011,1e-14,0.12499966639183688,0.10004015848491028,0.04052591323852539,0.11083632611457533,0.11084706613537776,0.022815704345703125,3.8579641136581104e-17
0.08691269404121259,1e-14,0.12499966643017418,0.10004033650616129,0.04057121276855469,0.11084706612789691,0.11085780610926577,0.022747039794921875,3.858121714283662e-17
0.08691232657041699,1e-14,0.12499966646849058,0.10004051452080114,0.04065728187561035,0.1108578061019638,0.11086854604478447,0.022794008255004883,3.858279329487737e-17
0.08691195909882363,1e-14,0.12499966650681646,0.10004069252883278,0.040445804595947266,0.11086854603671961,0.11087928593944696,0.0226747989654541,3.85843696082017e-17
0.08691159162642277,1e-14,0.12499966654513658,0.10004087053025923,0.040659427642822266,0.11087928593207738,0.11089002579574014,0.022886276245117188,3.858594617385133e-17
0.08691122415320472,1e-14,0.12499966658345096,0.10004104852508344,0.04056215286254883,0.11089002578796336,0.11090076561082185,0.022766828536987305,3.8587523100289466e-17
0.08691085667915976,1e-14,0.12499966662177475,0.10004122651330843,0.040617942810058594,0.11090076560429402,0.11091150538788952,0.022887468338012695,3.858910022317373e-17
0.08691048920427817,1e-14,0.12499966666007756,0.10004140449493718,0.04076504707336426,0.11091150538102953,0.11092224512552207,0.022924184799194336,3.8590677500971886e-17
0.0869101217285502,1e-14,0.12499966669837462,0.10004158246997268,0.04084205627441406,0.11092224511810644,0.11093298482265368,0.02302098274230957,3.859225500558555e-17
0.0869097542519661,1e-14,0.12499966673666593,0.10004176043841793,0.04087543487548828,0.11093298481542982,0.11094372448141598,0.023017168045043945,3.8593832581983666e-17
0.08690938677451614,1e-14,0.1249996667749515,0.10004193840027593,0.040940284729003906,0.11094372447295706,0.11095446409754572,0.02301955223083496,3.8595410283104684e-17
0.08690901929619049,1e-14,0.12499966681323132,0.10004211635554967,0.042955875396728516,0.11095446409056756,0.1109652036760167,0.024590253829956055,3.859698819145288e-17
0.08690865181697943,1e-14,0.12499966685150542,0.10004229430424215,0.04183340072631836,0.1109652036682246,0.1109759432132762,0.023626089096069336,3.8598566298537225e-17
0.0869082843368732,1e-14,0.12499966688977376,0.10004247224635637,0.04209113121032715,0.11097594320585236,0.11098668271039003,0.024068832397460938,3.860014460708624e-17
0.08690791685586201,1e-14,0.12499966692803637,0.10004265018189536,0.04058265686035156,0.11098668270337889,0.11099742216877928,0.022841215133666992,3.860172310795702e-17
0.08690754937393605,1e-14,0.12499966696627811,0.1000428281108621,0.04021644592285156,0.11099742216074279,0.11100816158524651,0.02250504493713379,3.860330199335271e-17
0.08690718189108557,1e-14,0.12499966700452932,0.1000430060332596,0.0405423641204834,0.1110081615778703,0.11101890096227862,0.022652149200439453,3.860488102934071e-17
0.08690681440730073,1e-14,0.1249996670427899,0.10004318394909087,0.04138779640197754,0.11101890095469268,0.11102964029845452,0.023406982421875,3.8606460339259434e-17
0.08690644692257178,1e-14,0.12499966708101443,0.10004336185835894,0.04146289825439453,0.11102964029112818,0.11104037959484003,0.02353954315185547,3.8608039821784195e-17
0.08690607943688888,1e-14,0.1249996671192333,0.10004353976106682,0.04251599311828613,0.11104037958712384,0.11105111884965879,0.024179935455322266,3.8609619457395493e-17
0.0869057119502422,1e-14,0.12499966715746164,0.10004371765721755,0.04193472862243652,0.11105111884257945,0.11106185806433189,0.023862361907958984,3.8611199277614776e-17
0.08690534446262192,1e-14,0.12499966719569935,0.10004389554681413,0.04089021682739258,0.11106185805744179,0.11107259723885932,0.023097753524780273,3.861277929962484e-17
0.08690497697401821,1e-14,0.12499966723391613,0.10004407342985958,0.0416107177734375,0.11107259723164403,0.11108333637288581,0.02369403839111328,3.86143595394724e-17
0.08690460948442125,1e-14,0.12499966727212718,0.10004425130635693,0.041495561599731445,0.11108333636511035,0.11109407546570083,0.023526668548583984,3.861593998936174e-17
0.08690424199382121,1e-14,0.12499966731033249,0.1000444291763092,0.04077458381652832,0.1110940754577934,0.11110481451588328,0.0228884220123291,3.861752073403141e-17
0.08690387450220821,1e-14,0.12499966734854719,0.10004460703971942,0.040590524673461914,0.11110481450957105,0.11111555352805169,0.02288508415222168,3.861910161439473e-17
0.08690350700957239,1e-14,0.12499966738674097,0.10004478489659062,0.04055953025817871,0.1111155535204256,0.111126292496877,0.022832870483398438,3.8620682687002423e-17
0.08690313951590391,1e-14,0.124999667424929,0.10004496274692583,0.040827274322509766,0.11112629249024297,0.11113703142626719,0.02296924591064453,3.862226398667064e-17
0.08690277202119287,1e-14,0.1249996674630962,0.1000451405907281,0.040573835372924805,0.11113703141899661,0.11114777031338008,0.022784948348999023,3.862384554601287e-17
0.08690240452542941,1e-14,0.12499966750127285,0.10004531842800045,0.040812015533447266,0.11114777030657308,0.11115850915963676,0.022966861724853516,3.8625427418282295e-17
0.08690203702860366,1e-14,0.12499966753944378,0.10004549625874594,0.040740966796875,0.11115850915293603,0.11116924796503724,0.022873640060424805,3.8627009470540843e-17
0.08690166953070572,1e-14,0.12499966757760897,0.10004567408296759,0.040593624114990234,0.11116924795799352,0.11117998672887097,0.02282238006591797,3.8628591741593507e-17
0.08690130203172572,1e-14,0.12499966761576844,0.10004585190066845,0.040583133697509766,0.11117998672169305,0.11119072545078268,0.022821903228759766,3.863017417268387e-17
0.08690093453165375,1e-14,0.12499966765392219,0.10004602971185156,0.04085278511047363,0.11119072544394837,0.11120146413219345,0.022991418838500977,3.8631756813879245e-17
0.08690056703047991,1e-14,0.12499966769207022,0.10004620751651998,0.04058122634887695,0.11120146412470269,0.1112122027716822,0.022715091705322266,3.863333967564702e-17
0.08690019952819424,1e-14,0.12499966773022761,0.10004638531467674,0.04073071479797363,0.11121220276387755,0.11122294136818311,0.022830724716186523,3.8634922732313034e-17
0.08689983202478682,1e-14,0.1249996677683641,0.10004656310632493,0.04096794128417969,0.11122294136140515,0.1112336799241831,0.023015737533569336,3.863650598650073e-17
0.08689946452024776,1e-14,0.12499966780649488,0.10004674089146755,0.04099774360656738,0.1112336799172031,0.11124441843826105,0.023055076599121094,3.863808940584396e-17
0.08689909701456708,1e-14,0.12499966784461992,0.10004691867010769,0.04083991050720215,0.11124441843122036,0.11125515690970644,0.02295064926147461,3.863967305756463e-17
0.08689872950773486,1e-14,0.12499966788273925,0.1000470964422484,0.04082846641540527,0.11125515690335569,0.11126589534136144,0.022984981536865234,3.8641256891854364e-17
0.08689836199974116,1e-14,0.12499966792085286,0.10004727420789275,0.04086160659790039,0.11126589533358364,0.11127663372896279,0.023030996322631836,3.864284092427256e-17
0.086897994490576,1e-14,0.12499966795896074,0.1000474519670438,0.04066300392150879,0.11127663372181129,0.11128737207499739,0.022818326950073242,3.8644425142754176e-17
0.08689762698022943,1e-14,0.12499966799704781,0.10004762971970461,0.04062819480895996,0.11128737206795472,0.1112981103787547,0.022716760635375977,3.864600956347491e-17
0.08689725946869149,1e-14,0.12499966803515943,0.10004780746587826,0.04083514213562012,0.11129811037195796,0.1113088486416558,0.02287769317626953,3.864759407328084e-17
0.0868968919559522,1e-14,0.12499966807326524,0.10004798520556779,0.04267168045043945,0.11130884863375012,0.11131958686085852,0.024813175201416016,3.8649178494441123e-17
0.08689652444200156,1e-14,0.12499966811136526,0.10004816293877632,0.04212832450866699,0.11131958685325657,0.1113303250384945,0.02393507957458496,3.8650763076087685e-17
0.08689615692682962,1e-14,0.12499966814945948,0.10004834066550687,0.042266130447387695,0.11133032503041448,0.11134106317278736,0.024181365966796875,3.8652347884615895e-17
0.08689578941042633,1e-14,0.12499966818753283,0.10004851838576255,0.041029930114746094,0.11134106316513803,0.11135180126444766,0.022937774658203125,3.86539328428832e-17
0.08689542189278172,1e-14,0.12499966822560046,0.10004869609954642,0.040697336196899414,0.11135180125736466,0.11136253931525175,0.022938251495361328,3.865551802671593e-17
0.08689505437388578,1e-14,0.12499966826366238,0.10004887380686156,0.04050469398498535,0.11136253930703863,0.11137327732164692,0.022747039794921875,3.865710339921995e-17
0.0868946868537285,1e-14,0.12499966830173366,0.10004905150771107,0.0408024787902832,0.11137327731407273,0.11138401528540953,0.023147106170654297,3.865868892191163e-17
0.08689431933229985,1e-14,0.12499966833979916,0.10004922920209802,0.041471242904663086,0.11138401527839517,0.11139475320689485,0.023432254791259766,3.866027465734546e-17
0.08689395180958981,1e-14,0.12499966837785886,0.10004940689002552,0.04295468330383301,0.11139475319992787,0.1114054910857476,0.024966716766357422,3.8661860576806226e-17
0.08689358428558835,1e-14,0.12499966841589771,0.10004958457149662,0.04148364067077637,0.11140549107863087,0.11141622892196779,0.0234375,3.86634467236664e-17
0.08689321676028545,1e-14,0.12499966845393085,0.10004976224651445,0.04158449172973633,0.11141622891442271,0.11142696671377905,0.02357792854309082,3.8665033026257623e-17
0.08689284923367102,1e-14,0.12499966849197333,0.10004993991508207,0.04174685478210449,0.11142696670720906,0.11143770446402357,0.02376723289489746,3.8666619536833323e-17
0.086892481705735,1e-14,0.12499966852997992,0.1000501175772026,0.04166150093078613,0.1114377044569336,0.11144844217092498,0.0235903263092041,3.866820620964073e-17
