maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804693493030163,0.08862762348120223,0.09991841470818992,0.09218392129094079,0.04980205070979107,0.0349790196553929,1.0961951751237144,1.000742179273498,0.9845505698240018,0.9199812600596626,0.008768835246051406,0.00876007506355414
0.09803162839978966,0.08862304818626092,0.09991856281989851,0.0922037484951354,0.049802075524621514,0.03497932394960243,1.096858040641731,1.0007474698473393,0.9844457462155685,0.9194005865499485,0.008760075231135912,0.008751323814086831
0.09801632027668296,0.08861847669620207,0.0999187110987684,0.09222353547916778,0.04980210025560607,0.034979629601771194,1.0975204441001942,1.0007527550377615,0.9843410213585546,0.9188203630312354,0.008751323981630657,0.008742581321241616
0.09800101055262116,0.08861390896764332,0.09991885952383678,0.09224328233362414,0.04980212492364245,0.03497993663605625,1.0981823864521658,1.0007580348484257,0.9842363951228119,0.9182405894081008,0.008742581488745859,0.008733847576261056
0.09798569922134018,0.08860934496045643,0.09991900807623623,0.09226298915178706,0.04980214954753273,0.03498024507343704,1.0988438686504693,1.0007633092831183,0.9841318673785668,0.9176612655852273,0.008733847743705244,0.008725122570352184
0.09797038627846963,0.08860478463744637,0.09991915673898545,0.09228265602932238,0.04980217414419266,0.03498055493203656,1.0995048916452976,1.0007685783455518,0.9840274379962022,0.917082391466911,0.008725122737738634,0.008716406294757562
0.09795507172134257,0.08860022796406163,0.09991930549680057,0.09230228306398865,0.04980219872884034,0.03498086622741071,1.1001654563848842,1.000773842039437,0.9839231068464596,0.916503966957026,0.008716406462084571,0.008707698740693104
0.09793975554882638,0.08859567490813314,0.0999194543359253,0.09232187035538417,0.049802223315166,0.034981178972808155,1.1008255638169526,1.0007791003685371,0.9838188738003009,0.9159259919604573,0.00870769890799249,0.008698999899499071
0.09792443776117121,0.08859112543963983,0.0999196032439783,0.09234141800471504,0.04980224791548473,0.034981493179404764,1.1014852148870649,1.0007843533365035,0.9837147387288745,0.915348466380613,0.008699000066716011,0.008690309762311443
0.09790911835987313,0.08858657953049721,0.09991975220981555,0.09236092611458971,0.049802272540874014,0.034981808856514085,1.1021444105394878,1.0007896009471562,0.9836107015036237,0.9147713901220528,0.008690309929524334,0.008681628320559298
0.09789379734755028,0.08858203715436806,0.09991990122340677,0.09238039478882991,0.049802297201297314,0.034982126011776984,1.1028031517161807,1.0007948432041367,0.983506761996324,0.9141947630886599,0.008681628487688156,0.00867295556540526
0.09787847472783186,0.08857749828649056,0.0999200502757239,0.09239982413230394,0.049802321905715624,0.034982444651332475,1.1034614393579893,1.00080008011121,0.9834029200788645,0.9136185851843609,0.008672955732491792,0.008664291488207354
0.09786315050525946,0.08857296290352473,0.09992019935864083,0.09241921425077791,0.0498023466621877,0.03498276477997115,1.104119274404166,1.0008053116720674,0.9832991756234115,0.9130428563131526,0.00866429165522575,0.008655636080217022
0.09784782468519537,0.08856843098341338,0.09992034846484336,0.09243856525077909,0.04980237147796009,0.03498308640127324,1.1047766577925433,1.0008105378904695,0.9831955285024456,0.9124675763789359,0.008655636247191664,0.008646989332747879
0.0978324972737461,0.08856390250525822,0.09992049758774789,0.09245787723947409,0.04980239635954852,0.0349834095177332,1.1054335904584711,1.0008157587701438,0.9830919785886465,0.911892745285347,0.008646989499698537,0.008638351237193476
0.09781716827768272,0.08855937744920674,0.09992064672142828,0.09247715032455961,0.04980242131281088,0.03498373413087143,1.106090073336576,1.000820974314748,0.9829885257549904,0.9113183629362157,0.008638351404061452,0.008629721784787492
0.09780183770438136,0.08855485579635124,0.09992079586055023,0.09249638461416633,0.04980244634301297,0.034984060241335095,1.106746107359708,1.0008261845280169,0.9828851698745762,0.9107444292351524,0.008629721951607158,0.008621100966905715
0.09778650556176124,0.08855033752863821,0.0999209450003121,0.09251558021676817,0.04980247145488765,0.034984387848988524,1.1074016934589501,1.0008313894136505,0.9827819108209539,0.9101709440856885,0.008621101133669932,0.008612488774888405
0.09777117185823096,0.08854582262878599,0.09992109413639155,0.09253473724110585,0.04980249665268812,0.034984716952994925,1.1080568325642428,1.0008365889753783,0.9826787484677322,0.909597907391232,0.008612488941593643,0.008603885200075823
0.09775583660264393,0.08854131108021135,0.09992124326489756,0.09255385579611415,0.04980252194023602,0.03498504755188969,1.1087115256031765,1.0008417832169085,0.9825756826888679,0.909025319055586,0.008603885366730218,0.008595290233834874
0.0977404998042517,0.08853680286696324,0.09992139238232739,0.09257293599086007,0.04980254732096436,0.03498537964364638,1.1093657735021836,1.0008469721419715,0.9824727133585149,0.9084531789820359,0.008595290400440865,0.00858670386756799
0.09772516147266919,0.08853229797366238,0.09992154148552773,0.09259197793448498,0.04980257279795641,0.034985713225736126,1.1100195771866908,1.0008521557542176,0.9823698403510601,0.9078814870738928,0.008586704034092384,0.008578126092579907
0.09770982161783542,0.08852779638544807,0.0999216905716597,0.0926109817361536,0.049802598373980746,0.03498604829518097,1.1106729375796789,1.0008573340574145,0.9822670635411832,0.9073102432343009,0.008578126259064931,0.008569556900326347
0.09769448024998562,0.08852329808792947,0.0999218396381674,0.09262994750500889,0.04980262405152258,0.03498638484860209,1.1113258556031251,1.0008625070552526,0.9821643828037665,0.9067394473665099,0.008569557066744119,0.008560996282129807
0.09767913737962185,0.08851880306714234,0.09992198868274965,0.09264887535013021,0.049802649832812164,0.034986722882262906,1.111978332176836,1.0008676747514427,0.9820617980139605,0.9061690993736552,0.00856099644852533,0.008552444229472655
0.09766379301748655,0.08851431130950917,0.09992213770333438,0.09266776538049622,0.04980267571985025,0.034987062392108144,1.112630368220131,1.0008728371496813,0.9819593090471361,0.9055991991590301,0.00855244439581142,0.008543900733739562
0.09764844717454185,0.08850982280180467,0.09992228669805601,0.0926866177049563,0.049802701714430846,0.0349874033737986,1.1132819646493992,1.0008779942536208,0.9818569157788488,0.905029746624927,0.008543900900012563,0.008535365786341842
0.09763309986194704,0.0885053375311234,0.09992243566523443,0.09270543243219391,0.04980272781816215,0.03498774582274283,1.1139331223804128,1.0008831460669896,0.9817546180850893,0.9044607416748408,0.008535365952550429,0.008526839378681927
0.09761775109104102,0.08850085548485134,0.09992258460335657,0.09272420967070641,0.04980275403248496,0.03498808973412536,1.114583842327006,1.0008882925935252,0.9816524158419018,0.9038921842114672,0.008526839544855733,0.008518321502242188
0.0976024008733258,0.08849637665063959,0.09992273351105983,0.09274294952878057,0.04980278035868932,0.0349884351029322,1.1152341254021234,1.0008934338368736,0.9815503089255664,0.9033240741378544,0.008518321668363887,0.008509812148469464
0.09758704922045103,0.08849190101638188,0.09992288238711686,0.09276165211447043,0.04980280679792969,0.034988781923973714,1.11588397251594,1.00089856980075,0.9814482972127454,0.9027564113564955,0.008509812314521947,0.008501311308792836
0.09757169614420026,0.08848742857019319,0.09992303123042212,0.09278031753557871,0.04980283335123841,0.03498913019190525,1.1165333845782826,1.0009037004888635,0.9813463805802609,0.9021891957697877,0.008501311474784836,0.008492818974668026
0.09755634165647872,0.08848295930039057,0.09992318003997963,0.09279894589964317,0.04980286001953791,0.03498947990124569,1.1171823624970791,1.0009088259049097,0.9812445589050576,0.9016224272805057,0.008492819140615976,0.00848433513761293
0.09754098576930224,0.08847849319547728,0.09992332881489195,0.09281753731391786,0.04980288680365176,0.03498983104639414,1.1178309071780692,1.000913946052524,0.9811428320644868,0.9010561057916878,0.008484335303484719,0.008475859789029982
0.09752562849478941,0.08847403024412626,0.09992347755435041,0.09283609188536338,0.04980291370431443,0.034990183621644744,1.1184790195265535,1.0009190609354945,0.9810411999360813,0.9004902312054498,0.00847585995487524,0.008467392920525896
0.09751026984515049,0.08846957043516718,0.0999236262576263,0.09285460972063579,0.04980294072218012,0.034990537621200316,1.1191267004453636,1.0009241705574086,0.9809396623975051,0.8999248034234942,0.008467393086271762,0.008458934523449813
0.09749490983267899,0.08846511375757374,0.09992377492406265,0.0928730909260752,0.04980296785783092,0.034990893039184144,1.1197739508363416,1.0009292749220524,0.9808382193268486,0.8993598223491935,0.00845893468917554,0.008450484589443974
0.09747954846974555,0.08846066020045233,0.09992392355306726,0.09289153560769452,0.04980299511178386,0.034991249869651374,1.1204207715995995,1.0009343740330348,0.9807368706023016,0.8987952878840567,0.00845048475508881,0.008442043109928576
0.09746418576879184,0.08845620975303217,0.09992407214410601,0.09290994387117536,0.04980302248449754,0.034991608106598314,1.1210671636339171,1.0009394678940993,0.9806356161023562,0.8982311999306737,0.008442043275528076,0.008433610076474807
0.09744882174232544,0.08845176240465616,0.0999242206966971,0.0929283158218607,0.04980304997637792,0.03499196774397145,1.1217131278362498,1.000944556508876,0.9805344557056372,0.8976675583907551,0.008433610242013617,0.008425185480600561
0.09743345640291169,0.08844731814477279,0.09992436921040601,0.09294665156474746,0.04980307758778331,0.03499232877567526,1.1223586651021265,1.0009496398810729,0.9804333892911163,0.897104363166857,0.008425185646077454,0.008416769313841499
0.09741808976317096,0.08844287696292852,0.09992451768484055,0.09296495120448098,0.0498031053190294,0.034992691195579344,1.1230037763256924,1.0009547180143823,0.9803324167379639,0.8965416141607782,0.008416769479259076,0.008408361567751044
0.09740272183577388,0.08843843884876125,0.09992466611964654,0.09298321484535511,0.04980313317039349,0.03499305499752464,1.123648462399693,1.0009597909124857,0.9802315379254711,0.8959793112745363,0.008408361733106415,0.0083999622338915
0.0973873526334386,0.08843400379199448,0.09992481451450422,0.09300144259130305,0.04980316114211818,0.03499342017532932,1.1242927242150174,1.0009648585790307,0.9801307527333147,0.8954174544097552,0.008399962399174232,0.008391571303789647
0.09737198216892713,0.08842957178243144,0.09992496286912476,0.09301963454589618,0.049803189234414735,0.03499378672279384,1.1249365626614445,1.0009699210177212,0.9800300610413135,0.8948560434682163,0.008391571469028343,0.008383188769061078
0.09735661045504038,0.08842514280995047,0.099925111183247,0.09303779081234077,0.04980321744746649,0.034994154633705594,1.1255799786273268,1.0009749782322714,0.9799294627295208,0.8942950783517708,0.008383188934243018,0.008374814621294746
0.09734123750461807,0.08842071686450059,0.09992525945663477,0.09305591149347586,0.04980324578143139,0.03499452390184285,1.126222972999134,1.0009800302262724,0.9798289576783237,0.8937345589622882,0.008374814786396526,0.008366448852008546
0.09732586333053117,0.0884162939360978,0.0999254076890745,0.09307399669177446,0.04980327423644447,0.03499489452097863,1.1268655466615591,1.0009850770034667,0.9797285457680971,0.8931744852010136,0.008366449017081355,0.008358091452889127
0.09731048794568496,0.08841187401482087,0.09992555588037277,0.09309204650933577,0.04980330281262027,0.034995266484883915,1.127507700498935,1.000990118567496,0.97962822687977,0.8926148569692359,0.008358091617894275,0.008349742415534323
0.09729511136301675,0.08840745709080877,0.09992570403035438,0.09311006104788906,0.04980333151005479,0.03499563978733075,1.1281494353926949,1.000995154922026,0.9795280008942253,0.8920556741689739,0.008349742580441327,0.008341401731435383
0.09727973359548966,0.08840304315425725,0.09992585213886043,0.09312804040879127,0.04980336032882734,0.03499601442209482,1.128790752224024,1.001000186070792,0.9794278676926567,0.8914969367011646,0.00834140189634024,0.008333069392394421
0.0972643546560944,0.08839863219541659,0.09992600020574684,0.0931459846930275,0.04980338926900214,0.03499639038295766,1.129431651871478,1.0010052120173816,0.9793278271565384,0.890938644466983,0.008333069557210818,0.00832474538991157
0.09724897455784699,0.08839422420458853,0.09992614823088264,0.09316389400121068,0.049803418330629914,0.03499676766370902,1.1300721352131813,1.0010102327655082,0.9792278791674409,0.8903807973678494,0.008324745554686422,0.008316429715691243
0.09723359331378834,0.08838981917212464,0.09992629621414884,0.09318176843357884,0.049803447513749086,0.03499714625814866,1.1307122031253591,1.0010152483187928,0.9791280236073163,0.8898233953046749,0.008316429880405306,0.008308122361340153
0.09721821093697829,0.088385417088424,0.0999264441554371,0.09319960808999575,0.04980347681838705,0.03499752616008807,1.1313518564830058,1.001020258680997,0.9790282603583158,0.8892664381789243,0.008308122526019236,0.008299823318589361
0.09720282744050308,0.08838101794393202,0.09992659205464868,0.09321741306995363,0.04980350624456129,0.03499790736335195,1.1319910961589077,1.001025263855694,0.9789285893027166,0.8887099258916401,0.008299823483181057,0.008291532579018934
0.09718744283746623,0.08837662172913796,0.09992673991169358,0.09323518347257327,0.04980353579228021,0.03499828986177964,1.1326299230254957,1.00103026384655,0.9788290103229844,0.8881538583435401,0.008291532743555895,0.008283250134359932
0.0971720571409932,0.08837222843457412,0.09992688772648943,0.09325291939660244,0.04980356546154421,0.03499867364922614,1.1332683379526838,1.001035258657251,0.9787295233020039,0.8875982354359743,0.008283250298817586,0.008274975976236831
0.0971566703642267,0.0883678380508142,0.09992703549896104,0.09327062094041645,0.0498035952523462,0.034999058719563395,1.1339063418096291,1.0010402482914706,0.9786301281227505,0.887043057069098,0.00827497614064818,0.00826671009637181
0.0971412825203275,0.08836345056847209,0.0999271832290393,0.09328828820202181,0.04980362516467262,0.03499944506668107,1.1345439354639382,1.0010452327528796,0.9785308246683986,0.8864883231441557,0.008266710260737978,0.00825845248651369
0.09712589362247415,0.08835906597820133,0.09992733091666092,0.09330592127905489,0.04980365519850383,0.034999832684487434,1.1351811197809063,1.0010502120450813,0.9784316128224138,0.8859340335609155,0.008258452650782419,0.008250203138260304
