maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747983687261073,0.08859134406632674,0.09992288819616299,0.0928914116982722,0.1892561912536621,0.008450677420670108,0.00844223637783692,0.10283446311950684,2.6988714175651238e-15
0.09746447671535236,0.08858781681800203,0.0999230272129166,0.09290981909771193,0.1885666847229004,0.008442236542140281,0.008433803947252017,0.10350871086120605,2.700555661495549e-15
0.09744911524347895,0.0885842938578437,0.09992316615463513,0.0929281901830672,0.1851024627685547,0.008433804111435935,0.00842537995595194,0.10210442543029785,2.7022385786589197e-15
0.09743375246959768,0.08858077517594398,0.099923305020909,0.09294652505932827,0.18860626220703125,0.008425380120096186,0.008416964395587812,0.10204291343688965,2.7039201693244865e-15
0.0974183884063716,0.08857726076249198,0.09992344381137097,0.0929648238311354,0.19110894203186035,0.008416964559663674,0.008408557257686411,0.10308194160461426,2.7056004340534284e-15
0.09740302306651451,0.08857375060776769,0.09992358252569203,0.09298308660277274,0.18786096572875977,0.00840855742169125,0.00840015853380116,0.10321736335754395,2.7072793723747157e-15
0.09738765646278505,0.0885702447021353,0.09992372116357758,0.09300131347816687,0.1841752529144287,0.008400158697741834,0.008391768215494366,0.09992623329162598,2.708956984747485e-15
0.09737228860798623,0.08856674303603805,0.09992385972476371,0.09301950456088327,0.18687033653259277,0.008391768379384029,0.008383386294390505,0.10046744346618652,2.7106332712768158e-15
0.09735691951496292,0.08856324559999314,0.09992399820901453,0.09303765995412079,0.1885082721710205,0.008383386458195013,0.008375012762007472,0.10118556022644043,2.7123082325118637e-15
0.09734154919659507,0.08855975238458776,0.09992413661611907,0.09305577976071205,0.18555164337158203,0.008375012925762286,0.008366647610014155,0.10079002380371094,2.7139818678900933e-15
0.09732617766579874,0.08855626338047472,0.09992427494588886,0.09307386408312211,0.18282556533813477,0.008366647773679615,0.008358290829919568,0.09904909133911133,2.7156541778159012e-15
0.09731080493552169,0.08855277857836906,0.09992441319815573,0.09309191302344426,0.1852562427520752,0.008358290993551424,0.008349942413445888,0.09939837455749512,2.7173251628790303e-15
0.097295431018742,0.08854929796904464,0.0999245513727697,0.09310992668340222,0.18604564666748047,0.008349942576988626,0.008341602352128774,0.10042262077331543,2.718994823208788e-15
0.09728005592846743,0.08854582154333115,0.09992468946959727,0.09312790516434584,0.17921805381774902,0.008341602515610901,0.008333270637610468,0.09811186790466309,2.720663158551529e-15
0.09726467967773111,0.08854234929211151,0.09992482748851958,0.09314584856725262,0.1778864860534668,0.008333270801047045,0.008324947261568738,0.09619331359863281,2.7223301693772158e-15
0.09724930227959368,0.08853888120631959,0.099924965429431,0.09316375699272689,0.1785438060760498,0.008324947424933147,0.008316632215601416,0.09566688537597656,2.7239958560052214e-15
0.09723392374713904,0.08853541727693767,0.09992510329223783,0.09318163054100068,0.17764949798583984,0.008316632378914933,0.008308325491421797,0.0940403938293457,2.7256602184695086e-15
0.09721854409347365,0.08853195749499512,0.09992524107685724,0.09319946931193213,0.18166613578796387,0.008308325654643761,0.008300027080627714,0.09382152557373047,2.7273232569845907e-15
0.09720316333172588,0.08852850185156574,0.0999253787832159,0.09321727340500606,0.18202924728393555,0.008300027243782518,0.00829173697487029,0.0940709114074707,2.728984971962592e-15
0.09718778147504412,0.08852505033776686,0.09992551641124928,0.09323504291933575,0.17937636375427246,0.008291737138002962,0.008283455165960518,0.09370899200439453,2.7306453634621334e-15
0.09717239853659687,0.08852160294475722,0.09992565396090058,0.09325277795366141,0.17891192436218262,0.008283455328981369,0.008275181645425178,0.09386634826660156,2.7323044316311106e-15
0.09715701452957065,0.08851815966373669,0.09992579143212003,0.09327047860635382,0.17483115196228027,0.008275181808403937,0.008266916405084146,0.0921621322631836,2.733962177130182e-15
0.09714162946717168,0.08851472048594375,0.09992592882486417,0.09328814497541187,0.17800569534301758,0.008266916567964229,0.008258659436544136,0.09237170219421387,2.7356185996552156e-15
0.0971262433626238,0.08851128540265533,0.09992606613909515,0.09330577715846493,0.1749739646911621,0.008258659599368574,0.00825041073155397,0.09290170669555664,2.7372736996953488e-15
0.09711085622916683,0.0885078544051853,0.09992620337478034,0.0933233752527725,0.16590571403503418,0.008250410894327613,0.008242170281880234,0.08895397186279297,2.7389274777187564e-15
0.09709546808005666,0.08850442748488359,0.09992634053189162,0.09334093935522757,0.16430211067199707,0.008242170444559759,0.008233938079174052,0.0903615951538086,2.7405799335248854e-15
0.09708007892856614,0.08850100463313554,0.09992647761040498,0.09335846956235751,0.1702876091003418,0.00823393824179422,0.008225714115210891,0.10050439834594727,2.7422310676914485e-15
0.09706468878798294,0.088497585841361,0.09992661461030006,0.09337596597032416,0.16877317428588867,0.008225714277766343,0.008217498381730692,0.10632538795471191,2.743880880180568e-15
0.09704929767160878,0.08849417110101356,0.09992675153155989,0.09339342867492259,0.17091679573059082,0.008217498544221042,0.00820929087049116,0.1100306510925293,2.745529371730882e-15
0.09703390559276087,0.08849076040358042,0.09992688837417052,0.09341085777158868,0.16661286354064941,0.00820929103291025,0.008201091573258878,0.1052093505859375,2.7471765422966064e-15
0.09701851256477227,0.08848735374058105,0.09992702513812057,0.09342825335539379,0.17427897453308105,0.008201091735595321,0.00819290048177379,0.10392498970031738,2.7488223921762782e-15
0.09700311860098772,0.08848395110356702,0.09992716182340111,0.09344561552105064,0.18390583992004395,0.008192900644046612,0.00818471758784689,0.10427713394165039,2.7504669217707905e-15
0.09698772371476515,0.08848055248412148,0.09992729843000542,0.09346294436291122,0.1869182586669922,0.008184717750039625,0.008176542883227,0.10220050811767578,2.7521101311198283e-15
0.09697232791947624,0.08847715787385843,0.09992743495792869,0.09348023997497207,0.19060325622558594,0.008176543045360479,0.008168376359733998,0.10302019119262695,2.7537520206225302e-15
0.09695693122850783,0.08847376726442277,0.09992757140716779,0.09349750245087256,0.1935420036315918,0.008168376521803406,0.008160218009178877,0.10541963577270508,2.755392590824496e-15
0.09694153365525733,0.08847038064748976,0.0999277077777211,0.09351473188389693,0.19496440887451172,0.008160218171170564,0.008152067823345988,0.1032862663269043,2.757031841674768e-15
0.09692613521313666,0.08846699801476414,0.09992784406958846,0.09353192836697717,0.1903846263885498,0.00815206798527094,0.008143925794046325,0.10069584846496582,2.7586697735608877e-15
0.09691073591556745,0.08846361935798046,0.09992798028277099,0.09354909199269457,0.18868684768676758,0.008143925955924404,0.008135791913179702,0.1009972095489502,2.760306386779715e-15
0.09689533577598544,0.08846024466890247,0.09992811641727092,0.09356622285327883,0.18949222564697266,0.00813579207495516,0.00812766617249494,0.10147905349731445,2.761941681542332e-15
0.09687993480783981,0.08845687393932275,0.09992825247309137,0.09358332104061128,0.18949031829833984,0.00812766633419933,0.00811954856387409,0.10108327865600586,2.763575658655578e-15
0.096864533024589,0.08845350716106236,0.09992838845023651,0.09360038664622479,0.1910567283630371,0.00811954872549966,0.008111439079137028,0.10099339485168457,2.765208317515865e-15
0.09684913043970643,0.08845014432597115,0.09992852434871118,0.09361741976130736,0.19004392623901367,0.008111439240707563,0.008103337710174685,0.10114216804504395,2.76683965925567e-15
0.09683372706667628,0.08844678542592664,0.09992866016852092,0.09363442047670434,0.1882011890411377,0.008103337871680953,0.008095244448833583,0.10053324699401855,2.768469683842011e-15
0.09681832291899263,0.08844343045283425,0.09992879590967206,0.09365138888291666,0.18884587287902832,0.008095244610287869,0.008087159287031298,0.09831953048706055,2.770098391760413e-15
0.09680291801016308,0.08844007939862737,0.0999289315721713,0.09366832507010456,0.19082307815551758,0.008087159448402104,0.008079082216614353,0.09938287734985352,2.7717257829834603e-15
0.0967875123537049,0.08843673225526666,0.09992906715602586,0.09368522912808878,0.19027113914489746,0.00807908237790788,0.008071013229455914,0.10129880905151367,2.773351857946273e-15
0.09677210596314835,0.08843338901473954,0.09992920266124343,0.09370210114635191,0.1892237663269043,0.008071013390697664,0.00806295231752685,0.09975886344909668,2.7749766175185207e-15
0.09675669885203354,0.08843004966906082,0.09992933808783228,0.0937189412140407,0.1918318271636963,0.008062952478668813,0.008054899472647037,0.09915375709533691,2.7766000613736737e-15
0.09674129103390951,0.0884267142102726,0.09992947343580076,0.0937357494199664,0.18930625915527344,0.008054899633731639,0.008046854686805105,0.09967851638793945,2.7782221901578657e-15
0.09672588252234084,0.0884233826304431,0.09992960870515766,0.09375252585260621,0.18691468238830566,0.008046854847800627,0.008038817951874222,0.09985613822937012,2.7798430038607035e-15
0.09671047333090099,0.08842005492166705,0.09992974389591201,0.09376927060010616,0.18645358085632324,0.008038818112798538,0.00803078925979861,0.0983426570892334,2.781462503341135e-15
0.09669506347317494,0.08841673107606557,0.09992987900807312,0.09378598375028,0.18851804733276367,0.008030789420658139,0.008022768602531372,0.09754776954650879,2.78308068869627e-15
0.09667965296275757,0.08841341108578575,0.09993001404165042,0.09380266539061458,0.1888120174407959,0.008022768763319222,0.008014755972007848,0.09808015823364258,2.784697560050167e-15
0.09666424181325559,0.08841009494300137,0.09993014899665353,0.09381931560826794,0.18471455574035645,0.00801475613273001,0.008006751360216668,0.09629988670349121,2.786313118600747e-15
0.09664883003828544,0.08840678263991139,0.09993028387309226,0.09383593449007335,0.18004584312438965,0.00800675152084504,0.007998754759093174,0.09346318244934082,2.7879273635457523e-15
0.09663341765147324,0.08840347416874093,0.09993041867097657,0.09385252212254007,0.18487286567687988,0.007998754919630173,0.007990766160572704,0.09375882148742676,2.789540295788545e-15
0.09661800466645545,0.08840016952174036,0.09993055339031645,0.09386907859185208,0.17652058601379395,0.007990766321056764,0.007982785556688299,0.09217190742492676,2.791151915779472e-15
0.09660259109688216,0.08839686869118572,0.09993068803112208,0.09388560398387392,0.17560982704162598,0.007982785717105078,0.007974812939446352,0.09375429153442383,2.792762223513105e-15
0.09658717695641061,0.08839357166937842,0.09993082259340366,0.09390209838414917,0.17270469665527344,0.007974813099761719,0.007966848300782203,0.09173274040222168,2.794371220041e-15
0.09657176225870967,0.0883902784486448,0.09993095707717148,0.09391856187790419,0.1706233024597168,0.00796684846102336,0.007958891632693366,0.08977007865905762,2.795978904816762e-15
0.09655634701745905,0.08838698902133638,0.09993109148243584,0.0939349945500465,0.17196106910705566,0.007958891792895632,0.007950942927283933,0.08852171897888184,2.7975852790196465e-15
0.09654093124634801,0.0883837033798293,0.09993122580920721,0.09395139648516987,0.17319035530090332,0.007950943087389768,0.007943002176489244,0.08985757827758789,2.7991903427289637e-15
0.09652551495907677,0.08838042151652512,0.09993136005749594,0.09396776776755332,0.17191672325134277,0.007943002336524669,0.00793506937238675,0.09078288078308105,2.8007940961300018e-15
0.09651009816935341,0.08837714342384964,0.09993149422731241,0.0939841084811627,0.17158842086791992,0.0079350695323282,0.007927144506965078,0.09025382995605469,2.8023965399933587e-15
0.09649468089089898,0.08837386909425345,0.09993162831866709,0.09400041870965302,0.1698603630065918,0.007927144666837221,0.007919227572292797,0.0909271240234375,2.803997674167466e-15
0.09647926313744226,0.08837059852021116,0.09993176233157042,0.09401669853636957,0.16812610626220703,0.007919227732095153,0.007911318560411829,0.08780431747436523,2.805597499646179e-15
0.09646384492272109,0.08836733169422224,0.09993189626603287,0.09403294804434932,0.16977167129516602,0.00791131872015512,0.007903417463417384,0.08743762969970703,2.807196016325124e-15
0.09644842626048532,0.08836406860881016,0.09993203012206484,0.09404916731632221,0.16590666770935059,0.007903417623075419,0.007895524273324739,0.08452963829040527,2.808793224856501e-15
0.0964330071644951,0.08836080925652248,0.0999321638996768,0.09406535643471219,0.1639106273651123,0.007895524432924277,0.007887638982282397,0.08373093605041504,2.8103891254449894e-15
0.09641758764851854,0.08835755362993053,0.09993229759887907,0.09408151548164008,0.16124510765075684,0.00788763914177453,0.00787976158228787,0.08263945579528809,2.8119837188442203e-15
0.09640216772633405,0.08835430172162974,0.09993243121968214,0.09409764453892411,0.16260361671447754,0.007879761741713318,0.007871892065480779,0.08546209335327148,2.8135770049030115e-15
0.09638674741173009,0.08835105352423951,0.09993256476209629,0.09411374368808009,0.16150999069213867,0.007871892224830845,0.007864030423956336,0.09133386611938477,2.8151689845234812e-15
0.09637132671850476,0.08834780903040233,0.09993269822613192,0.0941298130103244,0.16050434112548828,0.007864030583225708,0.00785617664979199,0.09782910346984863,2.8167596580065636e-15
0.09635590566046473,0.08834456823278503,0.09993283161179929,0.09414585258657573,0.15793132781982422,0.007856176809005818,0.007848330735189535,0.10172057151794434,2.818349025419794e-15
0.09634048425142822,0.08834133112407738,0.09993296491910873,0.09416186249745515,0.15978217124938965,0.007848330894282956,0.007840492672146482,0.10378646850585938,2.8199370876436614e-15
0.09632506250521956,0.08833809769699244,0.09993309814807036,0.09417784282328803,0.16411590576171875,0.007840492831184443,0.00783266245289127,0.10341620445251465,2.8215238447718005e-15
0.09630964043567472,0.08833486794426695,0.09993323129869443,0.09419379364410432,0.170379638671875,0.007832662611838292,0.007824840069501349,0.10177946090698242,2.823109297419487e-15
0.09629421805663775,0.08833164185866033,0.099933364370991,0.09420971503964201,0.17481422424316406,0.0078248402283841,0.00781702551417851,0.10322809219360352,2.824693445978699e-15
0.09627879538196502,0.08832841943295527,0.09993349736497026,0.09422560708934674,0.17700576782226562,0.007817025672968572,0.00780921877902685,0.10308194160461426,2.8262762906198634e-15
