maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0859635590973905,0.06937888206081973,0.10886189142771148,0.1000421720507772,0.09692716598510742,0.0019437625520061022,0.001943569230000719,0.057259559631347656,3.9150476583238216e-17
0.0859634682687094,0.06937782754075694,0.10886258622926023,0.10004217543655744,0.09810876846313477,0.0019435692340819613,0.0019433759312903476,0.057665109634399414,3.91510769175564e-17
0.08596337744712364,0.06937677319859255,0.10886328100472449,0.10004217882188234,0.09828710556030273,0.0019433759353817068,0.00194318265176463,0.057762861251831055,3.91516772745316e-17
0.08596328663263264,0.06937571903431625,0.10886397575410527,0.10004218220675191,0.09817814826965332,0.0019431826559047419,0.0019429893919564734,0.05764126777648926,3.9152277535128545e-17
0.0859631958252358,0.06937466504791615,0.10886467047740357,0.10004218559116622,0.09753251075744629,0.001942989395649325,0.0019427961509776992,0.05647444725036621,3.9152877812823955e-17
0.08596310502493255,0.06937361123938172,0.10886536517462038,0.10004218897512532,0.09519243240356445,0.0019427961546127775,0.0019426029288283075,0.055808067321777344,3.915347803768235e-17
0.0859630142317223,0.06937255760870191,0.10886605984575673,0.10004219235862924,0.0991063117980957,0.001942602932791672,0.0019424097258635697,0.05819296836853027,3.9154078207793686e-17
0.08596292344560448,0.06937150415586675,0.10886675449081361,0.10004219574167805,0.09553074836730957,0.0019424097301817198,0.0019422165427940286,0.05580019950866699,3.915467835189015e-17
0.0859628326665785,0.06937045088086476,0.10886744910979206,0.10004219912427177,0.09449338912963867,0.0019422165467849542,0.0019420233792644126,0.0550684928894043,3.915527846441065e-17
0.08596274189464381,0.069369397783684,0.10886814370269306,0.10004220250641048,0.09471988677978516,0.0019420233826037414,0.001941830233498365,0.05503535270690918,3.915587852930745e-17
0.08596265112979978,0.06936834486431462,0.10886883826951758,0.10004220588809419,0.09463095664978027,0.0019418302376250154,0.0019416371079827854,0.05497598648071289,3.915647853128522e-17
0.08596256037204586,0.06936729212274542,0.10886953281026669,0.10004220926932297,0.09476304054260254,0.0019416371118536266,0.001941444000941317,0.05513310432434082,3.915707853730102e-17
0.08596246962138145,0.06936623955896624,0.10887022732494135,0.10004221265009686,0.0945882797241211,0.0019414440052877568,0.0019412509141503165,0.05509829521179199,3.915767847779299e-17
0.08596237887780599,0.06936518717296569,0.10887092181354256,0.10004221603041591,0.09412956237792969,0.0019412509179238466,0.0019410578456557914,0.05509328842163086,3.915827836495847e-17
0.0859622881413189,0.06936413496473295,0.10887161627607138,0.10004221941028016,0.09456992149353027,0.0019410578497622913,0.001940864796523556,0.05513477325439453,3.915887824778805e-17
0.08596219741191961,0.06936308293425748,0.10887231071252879,0.10004222278968965,0.09458684921264648,0.0019408648007981782,0.0019406717669312457,0.05492734909057617,3.9159478060635446e-17
0.08596210668960752,0.0693620310815282,0.10887300512291573,0.10004222616864444,0.09456300735473633,0.0019406717710309662,0.0019404787563459536,0.05500626564025879,3.916007785357721e-17
0.08596201597438206,0.06936097940653398,0.10887369950723323,0.10004222954714458,0.09448909759521484,0.0019404787604588858,0.0019402857653005867,0.05496621131896973,3.916067761343428e-17
0.08596192526624265,0.06935992790926288,0.10887439386548228,0.1000422329251901,0.09456562995910645,0.0019402857690800426,0.001940092792729331,0.054990530014038086,3.916127733793951e-17
0.08596183456518872,0.06935887658970463,0.10887508819766391,0.10004223630278104,0.09426426887512207,0.0019400927968932571,0.0019398998400532719,0.054963111877441406,3.916187698045958e-17
0.08596174387121967,0.06935782544784817,0.10887578250377908,0.10004223967991747,0.09461164474487305,0.0019398998438949697,0.0019397069058513239,0.05501246452331543,3.9162476626140524e-17
0.08596165318433495,0.06935677448368324,0.10887647678382881,0.10004224305659944,0.09446954727172852,0.001939706910084861,0.0019395139915445725,0.055066823959350586,3.916307622226242e-17
0.08596156250453393,0.06935572369719899,0.1088771710378141,0.10004224643282696,0.09431648254394531,0.0019395139954595936,0.0019393210962448393,0.054986000061035156,3.916367576627247e-17
0.08596147183181609,0.06935467308838382,0.10887786526573592,0.1000422498086001,0.09444785118103027,0.001939321100017849,0.00193912822012976,0.05503249168395996,3.9164275308854025e-17
0.0859613811661808,0.06935362265722712,0.10887855946759532,0.10004225318391892,0.09451937675476074,0.001939128223757608,0.001938935362311156,0.05502033233642578,3.9164874799333836e-17
0.08596129050762749,0.0693525724037181,0.10887925364339322,0.10004225655878345,0.09431910514831543,0.0019389353666735831,0.0019387425245653844,0.05506587028503418,3.916547421279337e-17
0.08596119985615558,0.06935152232784617,0.10887994779313066,0.10004225993319373,0.09431862831115723,0.0019387425287682308,0.0019385497061819024,0.055066823959350586,3.916607362295548e-17
0.08596110921176449,0.0693504724295995,0.10888064191680863,0.10004226330714983,0.09452700614929199,0.0019385497100388172,0.0019383569062725314,0.0552210807800293,3.9166672990304624e-17
0.08596101857445367,0.06934942270896732,0.10888133601442812,0.10004226668065176,0.09465599060058594,0.0019383569104849604,0.0019381641266136285,0.05520153045654297,3.916727229540344e-17
0.0859609279442225,0.06934837316593788,0.10888203008599015,0.1000422700536996,0.0945732593536377,0.0019381641301047317,0.0019379713648959296,0.0554044246673584,3.916787157562894e-17
0.08596083732107042,0.06934732380050132,0.10888272413149568,0.10004227342629339,0.09515547752380371,0.0019379713688901581,0.001937778622718156,0.05547595024108887,3.9168470832808416e-17
0.08596074670499686,0.0693462746126463,0.10888341815094571,0.10004227679843317,0.09452962875366211,0.0019377786268440153,0.0019375858997250361,0.05518937110900879,3.9169070022562375e-17
0.08596065609600123,0.069345225602362,0.10888411214434127,0.10004228017011897,0.09607434272766113,0.0019375859039649432,0.001937393196627113,0.05683541297912598,3.916966920593978e-17
0.08596056549408296,0.06934417676963646,0.10888480611168332,0.10004228354135085,0.09722638130187988,0.001937393200251103,0.0019372005121809366,0.05705595016479492,3.9170268308138766e-17
0.08596047489924144,0.06934312811445947,0.10888550005297286,0.10004228691212888,0.09676218032836914,0.0019372005156990044,0.0019370078462088713,0.056939125061035156,3.917086740036727e-17
0.08596038431147612,0.06934207963681986,0.10888619396821089,0.10004229028245308,0.09687972068786621,0.001937007850306205,0.0019368152003096384,0.056976318359375,3.917146647931401e-17
0.08596029373078641,0.0693410313367064,0.10888688785739838,0.10004229365232349,0.0973958969116211,0.001936815204071289,0.0019366225730621522,0.05711650848388672,3.917206546347427e-17
0.08596020315717172,0.06933998321410811,0.10888758172053632,0.10004229702174017,0.09715914726257324,0.0019366225769925013,0.0019364299653545913,0.05732536315917969,3.917266448232862e-17
0.0859601125906315,0.06933893526901466,0.10888827555762573,0.10004230039070315,0.09730386734008789,0.0019364299690693212,0.0019362373766540486,0.05731773376464844,3.917326339186641e-17
0.08596002203116514,0.06933788750141402,0.10888896936866756,0.10004230375921251,0.09740066528320312,0.0019362373802985222,0.001936044806427617,0.05734610557556152,3.917386228703621e-17
0.08595993147877208,0.06933683991129573,0.1088896631536628,0.10004230712726828,0.09737086296081543,0.0019360448106751083,0.001935852256629289,0.05686354637145996,3.9174461129959715e-17
0.08595984093345173,0.06933579249864834,0.10889035691261247,0.1000423104948705,0.09453940391540527,0.0019358522602060946,0.0019356597253050722,0.05524420738220215,3.917505994881078e-17
0.08595975039520354,0.06933474526346123,0.10889105064551753,0.10004231386201923,0.09450078010559082,0.0019356597288820027,0.0019354672122773309,0.05500912666320801,3.9175658738737114e-17
0.0859596598640269,0.06933369820572362,0.10889174435237897,0.10004231722871448,0.09456253051757812,0.0019354672167004525,0.0019352747198553288,0.05528378486633301,3.9176257485287126e-17
0.08595956933992126,0.06933265132542386,0.10889243803319777,0.10004232059495635,0.09469270706176758,0.0019352747236638101,0.001935082245907438,0.05530953407287598,3.917685616192066e-17
0.085959478822886,0.06933160462255128,0.10889313168797497,0.10004232396074485,0.09696149826049805,0.0019350822497687173,0.0019348897907889295,0.057230472564697266,3.917745486374073e-17
0.08595938831292058,0.069330558097095,0.10889382531671156,0.10004232732608004,0.09907341003417969,0.0019348897950111354,0.0019346973555656177,0.05834197998046875,3.91780534653867e-17
0.08595929781002441,0.06932951174904389,0.10889451891940849,0.10004233069096195,0.09724116325378418,0.0019346973593912103,0.0019345049395269598,0.05705857276916504,3.917865204141477e-17
0.08595920731419691,0.06932846557838586,0.10889521249606675,0.10004233405539065,0.0977180004119873,0.0019345049429070338,0.0019343125416071416,0.05780458450317383,3.9179250580999615e-17
0.0859591168254375,0.06932741958511013,0.1088959060466873,0.10004233741936618,0.09837484359741211,0.001934312545553915,0.0019341201632272487,0.0576934814453125,3.91798490882952e-17
0.0859590263437456,0.0693263737692059,0.10889659957127114,0.10004234078288857,0.09865379333496094,0.0019341201673320832,0.001933927803854374,0.05800437927246094,3.9180447572882035e-17
0.08595893586912064,0.06932532813066325,0.10889729306981923,0.10004234414595788,0.0987396240234375,0.0019339278082358413,0.00193373546419906,0.05810713768005371,3.9181045988553327e-17
0.08595884540156203,0.06932428266946972,0.10889798654233257,0.10004234750857414,0.09837126731872559,0.0019337354682722602,0.0019335431433731287,0.05746150016784668,3.918164435133144e-17
0.0859587549410692,0.06932323738561434,0.10889867998881213,0.10004235087073741,0.09982800483703613,0.0019335431474319792,0.0019333508417318512,0.05846738815307617,3.9182242726239193e-17
0.08595866448764157,0.06932219227908591,0.10889937340925887,0.10004235423244776,0.09647870063781738,0.001933350845716865,0.0019331585594528633,0.05565524101257324,3.9182841020879667e-17
0.08595857404127857,0.06932114734987288,0.10890006680367381,0.1000423575937052,0.0942080020904541,0.0019331585631249745,0.0019329662956479865,0.05480694770812988,3.918343928275914e-17
0.08595848360197962,0.06932010259796464,0.10890076017205794,0.10004236095450979,0.09441184997558594,0.001932966299651409,0.0019327740512053992,0.054994821548461914,3.9184037525604234e-17
0.08595839316974413,0.06931905802335028,0.10890145351441222,0.10004236431486156,0.09429740905761719,0.0019327740552965433,0.001932581826480373,0.054982900619506836,3.918463572672559e-17
0.08595830274457154,0.06931801362601833,0.10890214683073762,0.10004236767476057,0.09463214874267578,0.0019325818300574837,0.0019323896198741863,0.05506420135498047,3.918523385393039e-17
0.08595821232646128,0.06931696940595784,0.10890284012103515,0.10004237103420689,0.09427094459533691,0.0019323896239312535,0.001932197432807925,0.054988861083984375,3.918583198022449e-17
0.08595812191541274,0.06931592536315734,0.10890353338530578,0.10004237439320053,0.0944204330444336,0.0019321974369163816,0.0019320052651039532,0.05492997169494629,3.9186430078196784e-17
0.08595803151142539,0.06931488149760548,0.10890422662355048,0.10004237775174156,0.09438657760620117,0.0019320052690125905,0.0019318131160517282,0.05482077598571777,3.918702811323799e-17
0.08595794111449861,0.06931383780929169,0.10890491983577022,0.10004238110983,0.09446454048156738,0.001931813120217278,0.0019316209865394285,0.05489969253540039,3.918762612573138e-17
0.08595785072463184,0.06931279429820476,0.10890561302196598,0.10004238446746593,0.09424042701721191,0.0019316209905260937,0.001931428876034147,0.0549619197845459,3.918822403122757e-17
0.08595776034182451,0.06931175096433353,0.10890630618213873,0.10004238782464936,0.09390568733215332,0.0019314288799424512,0.0019312367843582479,0.0548553466796875,3.9188821987761046e-17
0.08595766996607601,0.06931070780766664,0.10890699931628947,0.10004239118138036,0.09481334686279297,0.001931236788460855,0.0019310447123999097,0.05531668663024902,3.918941987614905e-17
0.0859575795973858,0.06930966482819217,0.10890769242441918,0.10004239453765898,0.09827399253845215,0.0019310447160799382,0.001930852658738047,0.0577244758605957,3.919001768644378e-17
0.0859574892357533,0.06930862202589985,0.10890838550652883,0.10004239789348525,0.0986781120300293,0.001930852662795711,0.0019306606246161095,0.05761146545410156,3.919061551863034e-17
0.08595739888117793,0.06930757940077845,0.10890907856261936,0.10004240124885923,0.09711956977844238,0.0019306606286098454,0.001930468609678826,0.05568742752075195,3.9191213268296854e-17
0.0859573085336591,0.06930653695281642,0.10890977159269176,0.10004240460378096,0.09441399574279785,0.0019304686135205446,0.0019302766133932892,0.05487656593322754,3.919181095749647e-17
0.08595721819319625,0.06930549468200287,0.10891046459674703,0.10004240795825049,0.09520268440246582,0.0019302766175191624,0.0019300846366476776,0.05605435371398926,3.9192408683514913e-17
0.08595712785978879,0.06930445258832668,0.10891115757478613,0.10004241131226786,0.09614849090576172,0.0019300846406105285,0.0019298926783761772,0.05637788772583008,3.919300632524508e-17
0.08595703753343616,0.06930341067177678,0.10891185052681004,0.10004241466583312,0.09459662437438965,0.0019298926827890917,0.0019297007398222377,0.05522036552429199,3.919360392075373e-17
0.08595694721413775,0.06930236893234187,0.10891254345281973,0.10004241801894631,0.0947120189666748,0.0019297007440571765,0.0019295088206305877,0.05535101890563965,3.9194201482223447e-17
0.08595685690189302,0.06930132737000985,0.10891323635281615,0.10004242137160749,0.09443831443786621,0.0019295088244108277,0.0019293169197354132,0.05514645576477051,3.9194799041123435e-17
0.08595676659670137,0.06930028598477041,0.10891392922680032,0.10004242472381669,0.09427070617675781,0.0019293169238459792,0.0019291250387354353,0.05503678321838379,3.9195396554699945e-17
0.08595667629856225,0.06929924477661106,0.10891462207477319,0.10004242807557397,0.09447526931762695,0.0019291250423657536,0.0019289331758542971,0.055231571197509766,3.919599399773211e-17
0.08595658600747506,0.06929820374552177,0.10891531489673573,0.10004243142687937,0.09462332725524902,0.0019289331799639056,0.0019287413330459913,0.054993391036987305,3.9196591402671466e-17
0.08595649572343925,0.06929716289149022,0.10891600769268892,0.10004243477773293,0.09452414512634277,0.0019287413366414694,0.0019285495083565252,0.05501127243041992,3.9197188765118194e-17
0.0859564054464542,0.06929612221450564,0.1089167004626337,0.10004243812813471,0.09459972381591797,0.0019285495123912352,0.0019283577030293486,0.05504894256591797,3.9197786088922146e-17
0.08595631517651939,0.06929508171455742,0.10891739320657105,0.10004244147808475,0.0940999984741211,0.001928357707214376,0.0019281659172420973,0.0548245906829834,3.9198383404050155e-17
0.0859562249136342,0.0692940413916336,0.10891808592450193,0.1000424448275831,0.0945134162902832,0.0019281659211105653,0.0019279741501065928,0.05495333671569824,3.919898065558428e-17
0.08595613465779804,0.0692930012457227,0.10891877861642729,0.10004244817662979,0.09450006484985352,0.0019279741540763687,0.0019277824025110135,0.055048465728759766,3.9199577884227064e-17
0.08595604440901038,0.06929196127681342,0.10891947128234813,0.10004245152522488,0.09812211990356445,0.0019277824061119386,0.0019275906732119097,0.05739760398864746,3.920017503782642e-17
0.08595595416727062,0.06929092148489512,0.10892016392226542,0.10004245487336844,0.0977628231048584,0.001927590677211162,0.001927398963452731,0.05740475654602051,3.920077217644071e-17
0.08595586393257817,0.06928988186995666,0.10892085653618008,0.10004245822106048,0.09642171859741211,0.001927398967374809,0.0019272072728782064,0.056090593338012695,3.920136931970394e-17
0.08595577370493247,0.06928884243198637,0.10892154912409312,0.10004246156830104,0.09532356262207031,0.0019272072766012352,0.0019270156011330641,0.055831193923950195,3.920196635649766e-17
0.08595568348433295,0.06928780317097226,0.10892224168600548,0.1000424649150902,0.09521174430847168,0.001927015604888574,0.0019268239482173044,0.055953264236450195,3.920256338519799e-17
0.08595559327077903,0.06928676408690392,0.10892293422191816,0.10004246826142799,0.09557843208312988,0.001926823952233224,0.0019266323150191056,0.05595874786376953,3.9203160366268475e-17
0.08595550306427012,0.0692857251797694,0.10892362673183213,0.10004247160731444,0.09569597244262695,0.0019266323186364273,0.0019264407001173822,0.05615806579589844,3.920375731436406e-17
0.08595541286480564,0.06928468644955808,0.10892431921574834,0.10004247495274962,0.09516334533691406,0.0019264407040925288,0.001926249104755584,0.05556821823120117,3.920435422845384e-17
0.08595532267238504,0.06928364789625881,0.10892501167366773,0.10004247829773356,0.0944826602935791,0.001926249108601008,0.0019260575280455328,0.055210113525390625,3.92049511071264e-17
0.08595523248700775,0.06928260951986036,0.10892570410559134,0.10004248164226633,0.09441852569580078,0.0019260575321616014,0.0019258659714083137,0.05524086952209473,3.920554791543293e-17
0.08595514230867318,0.0692815713203501,0.10892639651152006,0.10004248498634795,0.09468722343444824,0.001925865974771554,0.0019256744332452058,0.05511474609375,3.920614469958581e-17
0.08595505213738075,0.06928053329771677,0.10892708889145485,0.10004248832997847,0.09450721740722656,0.0019256744364283401,0.001925482913556209,0.054978370666503906,3.920674144393038e-17
0.08595496197312989,0.06927949545194922,0.1089277812453967,0.10004249167315797,0.0940711498260498,0.001925482917129226,0.0019252914132295018,0.054769039154052734,3.9207338161239806e-17
0.08595487181592003,0.06927845778303708,0.10892847357334656,0.10004249501588645,0.0947110652923584,0.0019252914168729623,0.0019250999320874485,0.05515575408935547,3.9207934815203375e-17
0.08595478166575057,0.06927742029096834,0.1089291658753054,0.10004249835816399,0.0943760871887207,0.0019250999356584808,0.001924908470130049,0.05496048927307129,3.920853146167292e-17
0.08595469152262096,0.06927638297573155,0.10892985815127416,0.10004250169999061,0.0946354866027832,0.0019249084734839494,0.0019247170268243963,0.05516386032104492,3.9209128034917825e-17
0.0859546013865306,0.06927534583731555,0.1089305504012538,0.10004250504136639,0.09459757804870605,0.0019247170303459335,0.0019245256027033975,0.055341243743896484,3.92097246432535e-17
0.08595451125747895,0.06927430887570847,0.1089312426252453,0.10004250838229134,0.09487032890319824,0.001924525606244093,0.0019243341979446882,0.05528616905212402,3.9210321121383456e-17
0.08595442113546542,0.06927327209089873,0.10893193482324962,0.10004251172276551,0.09474420547485352,0.0019243342011757009,0.001924142811127183,0.05524945259094238,3.9210917605896024e-17
0.08595433102048944,0.06927223548287563,0.10893262699526772,0.10004251506278897,0.09470915794372559,0.0019241428151352338,0.0019239514442048744,0.05515885353088379,3.921151408017634e-17
0.08595424091255043,0.06927119905162767,0.10893331914130057,0.10004251840236175,0.09425711631774902,0.001923951448126758,0.0019237600959343126,0.054900169372558594,3.921211045204646e-17
0.08595415081164781,0.06927016279714401,0.10893401126134908,0.10004252174148391,0.09502577781677246,0.0019237601001459506,0.0019235687679142188,0.054929494857788086,3.9212706779702145e-17
0.08595406071778101,0.06926912671941267,0.10893470335541423,0.10004252508015549,0.09456443786621094,0.0019235687711916874,0.0019233774569471507,0.055031538009643555,3.921330314177334e-17
0.08595397063094946,0.06926809081842368,0.10893539542349698,0.1000425284183765,0.0950016975402832,0.001923377461260714,0.0019231861667634575,0.05492377281188965,3.921389938335377e-17
0.0859538805511526,0.06926705509416413,0.10893608746559828,0.10004253175614705,0.09504342079162598,0.0019231861703511433,0.0019229948943433328,0.05493021011352539,3.9214495645011187e-17
0.08595379047838984,0.06926601954662337,0.10893677948171909,0.10004253509346714,0.0957036018371582,0.001922994898460248,0.0019228036418184047,0.056249380111694336,3.9215091865775555e-17
0.0859537004126606,0.06926498417578988,0.1089374714718604,0.10004253843033684,0.0962224006652832,0.0019228036455898531,0.0019226124077675877,0.05615663528442383,3.9215687992508406e-17
0.08595361035396429,0.06926394898165238,0.10893816343602314,0.10004254176675619,0.09668397903442383,0.001922612411734373,0.001922421193256696,0.05711507797241211,3.921628412562344e-17
0.08595352030230036,0.06926291396419883,0.10893885537420825,0.10004254510272521,0.09638166427612305,0.0019224211968940433,0.0019222299970422796,0.056717634201049805,3.9216880253847113e-17
0.08595343025766822,0.06926187912341775,0.10893954728641668,0.10004254843824399,0.09620285034179688,0.0019222300010649992,0.0019220388205454242,0.056558847427368164,3.9217476274909045e-17
0.08595334022006731,0.06926084445929741,0.10894023917264939,0.10004255177331256,0.09599590301513672,0.0019220388242495653,0.0019218476632332226,0.05640888214111328,3.9218072275748003e-17
0.08595325018949707,0.06925980997182662,0.10894093103290732,0.10004255510793095,0.09704303741455078,0.0019218476664451464,0.0019216565236845895,0.05635643005371094,3.9218668239273896e-17
0.0859531601659569,0.06925877566099432,0.10894162286719145,0.10004255844209922,0.09729313850402832,0.001921656527642486,0.0019214654042087886,0.057343482971191406,3.9219264178810566e-17
0.08595307014944624,0.06925774152678907,0.10894231467550271,0.10004256177581743,0.09806990623474121,0.0019214654078461638,0.0019212743033847346,0.05736064910888672,3.921986004486477e-17
0.08595298013996451,0.06925670756919929,0.10894300645784205,0.1000425651090856,0.09594464302062988,0.0019212743070531058,0.0019210832212124274,0.0563662052154541,3.9220455919074764e-17
0.08595289013751112,0.0692556737882136,0.10894369821421046,0.10004256844190379,0.09607505798339844,0.0019210832252575388,0.0019208921589353167,0.056401729583740234,3.922105172985145e-17
0.08595280014208553,0.06925464018381926,0.10894438994460887,0.10004257177427205,0.09605813026428223,0.0019208921624666794,0.0019207011147770459,0.056418657302856445,3.9221647510733893e-17
0.08595271015368715,0.06925360675600606,0.10894508164903824,0.10004257510619041,0.0963597297668457,0.0019207011186708825,0.0019205100898034289,0.05653715133666992,3.922224325560458e-17
0.0859526201723154,0.06925257350476298,0.10894577332749951,0.10004257843765894,0.09738516807556152,0.0019205100938677194,0.0019203190845473728,0.057596683502197266,3.9222838948604866e-17
0.08595253019796974,0.06925154043007772,0.1089464649799936,0.10004258176867768,0.09864521026611328,0.001920319088060389,0.0019201280974101564,0.05758786201477051,3.922343459644289e-17
0.08595244023064955,0.06925050753193977,0.1089471566065215,0.10004258509924667,0.09782552719116211,0.001920128101243243,0.001919937129457594,0.05792069435119629,3.9224030209228685e-17
0.08595235027035428,0.06924947481033673,0.1089478482070841,0.10004258842936595,0.0971689224243164,0.0019199371334154697,0.0019197461806896854,0.057093143463134766,3.922462580801073e-17
0.08595226031708336,0.06924844226525721,0.1089485397816824,0.10004259175903557,0.09841561317443848,0.0019197461845747998,0.0019195552507511593,0.05782818794250488,3.9225221348720737e-17
0.08595217037083622,0.06924740989668973,0.10894923133031734,0.10004259508825558,0.09888172149658203,0.0019195552547194503,0.001919364339997287,0.058051347732543945,3.922581681665209e-17
0.08595208043161227,0.06924637770462318,0.10894992285298986,0.10004259841702604,0.09861063957214355,0.0019193643438505104,0.0019191734480727973,0.05773186683654785,3.9226412262158545e-17
0.08595199049941095,0.0692453456890458,0.1089506143497009,0.10004260174534696,0.09786128997802734,0.0019191734519623804,0.00191898257497769,0.05671286582946777,3.9227007724297365e-17
0.08595190057423167,0.06924431384994621,0.10895130582045139,0.10004260507321841,0.09932541847229004,0.0019189825790531662,0.001918791721422508,0.05861830711364746,3.9227603104321354e-17
0.08595181065607388,0.0692432821873123,0.10895199726524228,0.10004260840064043,0.09678053855895996,0.0019187917251239014,0.0019186008863414372,0.05550956726074219,3.9228198443084645e-17
0.08595172074493698,0.06924225070113281,0.10895268868407454,0.10004261172761306,0.09494733810424805,0.0019186008901676335,0.0019184100704450202,0.05510520935058594,3.9228793726597326e-17
0.08595163084082043,0.06924121939139695,0.10895338007694907,0.10004261505413636,0.09441471099853516,0.0019184100741874016,0.001918219273733257,0.05490612983703613,3.9229388983347907e-17
0.08595154094372362,0.0692401882580927,0.10895407144386685,0.10004261838021038,0.09436798095703125,0.0019182192771800138,0.001918028495495605,0.05488276481628418,3.922998423394716e-17
0.08595145105364599,0.06923915730120786,0.10895476278482882,0.10004262170583514,0.09424257278442383,0.0019180284991430277,0.0019178377360873355,0.05476069450378418,3.923057942371667e-17
0.08595136117058697,0.06923812652073194,0.10895545409983592,0.1000426250310107,0.09429144859313965,0.0019178377400742852,0.0019176469962189913,0.055084228515625,3.923117456947668e-17
0.085951271294546,0.06923709591665302,0.10895614538888912,0.10004262835573713,0.09414291381835938,0.0019176469999726622,0.0019174562746471224,0.05469965934753418,3.92317696689784e-17
0.0859511814255225,0.06923606548896008,0.10895683665198934,0.10004263168001445,0.09399867057800293,0.0019174562788348282,0.0019172655726151788,0.05481290817260742,3.923236472467344e-17
0.0859510915635159,0.0692350352376412,0.10895752788913751,0.10004263500384272,0.09427165985107422,0.0019172655766596589,0.001917074889767889,0.05483078956604004,3.923295979113718e-17
0.08595100170852563,0.06923400516268406,0.10895821910033457,0.10004263832722197,0.09396600723266602,0.0019170748934444204,0.0019168842253947105,0.05463242530822754,3.923355475772116e-17
0.0859509118605511,0.06923297526407698,0.10895891028558144,0.10004264165015227,0.09438014030456543,0.001916884229189661,0.0019166935798509144,0.05482363700866699,3.92341497272186e-17
0.08595082201959175,0.06923194554180899,0.1089596014448791,0.10004264497263363,0.09412550926208496,0.001916693583891009,0.0019165029538470435,0.05502629280090332,3.923474465037681e-17
0.08595073218564701,0.06923091599586882,0.10896029257822848,0.10004264829466612,0.09392499923706055,0.0019165029575488393,0.0019163123463172838,0.05479288101196289,3.923533949825892e-17
0.0859506423587163,0.0692298866262446,0.10896098368563051,0.1000426516162498,0.09406924247741699,0.0019163123501590926,0.0019161217576169065,0.05488157272338867,3.9235934360504357e-17
0.08595055253879906,0.06922885743292549,0.10896167476708614,0.10004265493738469,0.09406208992004395,0.0019161217617214427,0.0019159311881011831,0.054680585861206055,3.923652913078524e-17
0.08595046272589468,0.06922782841589963,0.10896236582259632,0.10004265825807085,0.09407472610473633,0.0019159311922325312,0.001915740638125385,0.05459141731262207,3.9237123890957455e-17
0.08595037292000263,0.06922679957515371,0.10896305685216195,0.10004266157830832,0.09399890899658203,0.001915740641690429,0.0019155501059131552,0.0547642707824707,3.923771859896101e-17
0.08595028312112231,0.0692257709106774,0.10896374785578401,0.10004266489809716,0.09449458122253418,0.0019155501100923955,0.0019153595939513934,0.05508017539978027,3.9238313309943064e-17
0.08595019332925316,0.06922474242245859,0.10896443883346343,0.10004266821743739,0.09414529800415039,0.0019153595974410464,0.0019151690999308357,0.05501961708068848,3.9238907921231296e-17
0.0859501035443946,0.06922371411048651,0.10896512978520115,0.10004267153632909,0.09435677528381348,0.0019151691037315524,0.0019149786254502033,0.0550227165222168,3.923950251654266e-17
0.08595001376654607,0.06922268597474904,0.10896582071099808,0.10004267485477228,0.09451508522033691,0.001914978628962706,0.0019147881690884105,0.055115461349487305,3.924009707801082e-17
0.085949923995707,0.06922165801523468,0.10896651161085519,0.10004267817276702,0.09443831443786621,0.001914788173129775,0.0019145977326218144,0.05491900444030762,3.924069159510973e-17
0.08594983423187681,0.0692206302319315,0.10896720248477339,0.10004268149031335,0.09472179412841797,0.0019145977362345148,0.0019144073144516938,0.05514860153198242,3.924128610422614e-17
0.08594974447505493,0.0692196026248279,0.10896789333275364,0.10004268480741134,0.09429383277893066,0.0019144073182750868,0.0019142169152885913,0.05516552925109863,3.924188052570184e-17
0.08594965472524078,0.06921857519391252,0.10896858415479686,0.100042688124061,0.09426403045654297,0.0019142169192450029,0.0019140265353101427,0.05501127243041992,3.9242474960685806e-17
0.08594956498243382,0.06921754793917372,0.10896927495090397,0.1000426914402624,0.0942685604095459,0.001914026539146206,0.0019138361743387122,0.05502486228942871,3.924306932522395e-17
0.08594947524663346,0.06921652086060001,0.1089699657210759,0.10004269475601557,0.09428882598876953,0.0019138361779781968,0.001913645831841393,0.05493664741516113,3.924366361443685e-17
0.08594938551783911,0.06921549395817966,0.10897065646531356,0.10004269807132056,0.0940699577331543,0.0019136458357325234,0.0019134555087063632,0.054700374603271484,3.9244257936653125e-17
0.08594929579605022,0.06921446723190013,0.10897134718361792,0.10004270138617742,0.09441423416137695,0.001913455512415549,0.0019132652045783516,0.05471992492675781,3.924485215348609e-17
0.0859492060812662,0.06921344068174978,0.10897203787598989,0.1000427047005862,0.0942697525024414,0.0019132652080222287,0.0019130749191020868,0.05491518974304199,3.924544638536745e-17
0.0859491163734865,0.06921241430771663,0.10897272854243038,0.10004270801454693,0.09390759468078613,0.0019130749225484203,0.0019128846520999332,0.05475640296936035,3.9246040554677187e-17
0.08594902667271054,0.06921138810979029,0.10897341918294036,0.10004271132805967,0.09436631202697754,0.0019128846559916327,0.0019126944044600691,0.05490756034851074,3.924663466164174e-17
0.08594893697893775,0.06921036208795857,0.10897410979752073,0.10004271464112448,0.09441828727722168,0.0019126944083529274,0.0019125041758272232,0.05492520332336426,3.9247228794470526e-17
0.08594884729216755,0.06920933624221003,0.10897480038617247,0.10004271795374138,0.0942225456237793,0.0019125041796289183,0.0019123139663790312,0.05473136901855469,3.9247822845883596e-17
