maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09263781671276844,0.06822785897285372,0.10736371833409179,0.10060721214033418,0.060434579849243164,0.028981492861595147,0.028976910190259275,0.03440237045288086,1.063882942507616e-19
0.09257408676853292,0.06813038986198908,0.10733374730833654,0.10055071407745089,0.05425882339477539,0.028986060503710182,0.028981484157775128,0.03257584571838379,1.0646567609963255e-19
0.09251067741358926,0.0680333928658692,0.10730392976524514,0.10049450011457046,0.05905866622924805,0.02899057257913245,0.028986002562803037,0.034951210021972656,1.0654277298886166e-19
0.09244758704675277,0.06793686563189479,0.10727426493597109,0.1004385688297391,0.055321693420410156,0.028995029683691626,0.02899046600060018,0.03339099884033203,1.0661958490041302e-19
0.0923848140748199,0.06784080581907029,0.1072447520555356,0.10038291880812965,0.05701494216918945,0.02899943240637957,0.028994875060561753,0.03472328186035156,1.0669611124386964e-19
0.09232235691252871,0.06774521109794819,0.10721539036280794,0.1003275486420058,0.05648159980773926,0.029003781329444613,0.028999230324089353,0.03346061706542969,1.0677235229140728e-19
0.09226021398251949,0.06765007915057263,0.1071861791004859,0.1002724569306863,0.05547285079956055,0.029008077028480485,0.029003532364768603,0.03398537635803223,1.0684830735051472e-19
0.09219838371529553,0.06755540767042441,0.1071571175150764,0.1002176422805096,0.056551218032836914,0.029012320072501912,0.02900778175352059,0.03555154800415039,1.0692397664880976e-19
0.09213686454918425,0.06746119436236625,0.10712820485687599,0.10016310330479838,0.056946516036987305,0.029016511024026487,0.029011979050963532,0.03371691703796387,1.0699936011707759e-19
0.09207565493029833,0.06736743694258689,0.10709944037995188,0.10010883862382451,0.05376720428466797,0.02902065043916811,0.02901612481309712,0.03295135498046875,1.0707445725614405e-19
0.0920147533124971,0.06727413313854715,0.1070708233421226,0.10005484686477403,0.05909895896911621,0.02902473886769929,0.029020219589526164,0.03671526908874512,1.071492683221204e-19
0.09195415815734816,0.06718128068892511,0.10704235300493904,0.10000112666171242,0.07421302795410156,0.02902877685314575,0.029024263922927673,0.044088125228881836,1.0722379366900668e-19
0.09189386793408913,0.06708887734356175,0.10701402863366558,0.09994767665554995,0.07320713996887207,0.029032764932859518,0.02902825835082723,0.04275846481323242,1.0729803247403923e-19
0.09183388111958961,0.06699692086340733,0.10698584949726113,0.09989449549400725,0.07357072830200195,0.02903670363808707,0.029032203403112078,0.045334577560424805,1.0737198494345937e-19
0.09177419619831331,0.0669054090204676,0.10695781486836048,0.09984158183158114,0.06077456474304199,0.029040593494057052,0.02903609960522857,0.032012224197387695,1.0744565140673803e-19
0.09171481166228042,0.06681433959775045,0.10692992402325562,0.0997889343295104,0.05270123481750488,0.029044435020047134,0.029039947476050543,0.03138613700866699,1.0751903154639243e-19
0.09165572601103003,0.06672371038921208,0.10690217624187724,0.099736551655742,0.05311417579650879,0.029048228729463724,0.02904374752805694,0.0325927734375,1.0759212576302447e-19
0.09159693775158291,0.06663351919970467,0.10687457080777626,0.09968434710770821,0.05442500114440918,0.02905197512990344,0.02904750026928582,0.03337574005126953,1.076649339885186e-19
0.09153844539840433,0.06654376384492329,0.10684710700810546,0.09963240516600454,0.05483841896057129,0.029055674723244107,0.029051206201735624,0.03254270553588867,1.0773745615108357e-19
0.09148024747336718,0.06645444215135386,0.10681978413360119,0.09958072452965809,0.057045936584472656,0.029059328005689077,0.029054865819588827,0.033837318420410156,1.078096927069063e-19
0.09142234250571513,0.06636555195622021,0.10679260147856533,0.09952930389093886,0.054450273513793945,0.029062935467864776,0.029058479613119914,0.03238224983215332,1.0788164340826715e-19
0.09136472903202605,0.06627709110743236,0.10676555834084712,0.09947814194866895,0.05460643768310547,0.029066497594867166,0.029062048068517754,0.03175044059753418,1.0795330863121236e-19
0.0913074055961757,0.06618905746353497,0.10673865402182521,0.09942723740818964,0.05580878257751465,0.02907001486633595,0.029065571664865786,0.03430652618408203,1.0802468862385222e-19
0.09125037074930137,0.06610144889365549,0.10671188782638974,0.0993765889813286,0.05427289009094238,0.0290734877565329,0.029069050875207836,0.031939029693603516,1.0809578342556565e-19
0.09119362304976593,0.06601426327745291,0.10668525906292464,0.09932619538636732,0.05334115028381348,0.029076916734388468,0.029072486168679745,0.03244471549987793,1.0816659334159427e-19
0.09113716106312192,0.0659274985050667,0.10665876704328987,0.09927605534800862,0.056772470474243164,0.029080302263575455,0.029075878007844835,0.03339099884033203,1.082371186390507e-19
0.09108098336207585,0.06584115247706596,0.10663241108280383,0.09922616759734444,0.05426597595214844,0.029083644802584383,0.029079226852068984,0.03221940994262695,1.0830735934328616e-19
0.09102508852645264,0.06575522310439878,0.10660619050022585,0.09917653087182365,0.05652642250061035,0.029086944804760262,0.029082533153257373,0.035520315170288086,1.0837731604696948e-19
0.09096947514316034,0.06566970830834194,0.10658010461773874,0.09912714391522016,0.0575253963470459,0.029090202718394267,0.029085797361005916,0.03267407417297363,1.0844698893734329e-19
0.09091414180615492,0.06558460602045091,0.10655415276093146,0.09907800547760115,0.052985191345214844,0.02909341898676327,0.029089019916384018,0.032334327697753906,1.0851637795742257e-19
0.09085908711640527,0.06549991418250978,0.10652833425878187,0.09902911431529536,0.0538182258605957,0.029096594048200888,0.029092201258684725,0.033327341079711914,1.0858548385722484e-19
0.09080430968185832,0.0654156307464813,0.10650264844363967,0.0989804691908617,0.05218815803527832,0.02909972833614994,0.029095341820450926,0.03266286849975586,1.0865430683030793e-19
0.09074980811740445,0.06533175367445779,0.10647709465120918,0.09893206887305793,0.05479931831359863,0.029102822279232218,0.029098442029251714,0.03243398666381836,1.087228473246636e-19
0.09069558104484295,0.0652482809386119,0.10645167222053246,0.0988839121368095,0.0554051399230957,0.029105876301299273,0.02910150231105746,0.033447265625,1.0879110536415872e-19
0.09064162709284772,0.06516521052114746,0.10642638049397239,0.09883598892936502,0.054195404052734375,0.029108890821493504,0.029104523082601474,0.03266739845275879,1.0885908158593518e-19
0.0905879448969331,0.06508254041425073,0.10640121881719589,0.09878823168849207,0.057225942611694336,0.029111866254294468,0.02910750475830781,0.03349637985229492,1.0892677656410334e-19
0.09053453309941988,0.0650002686200418,0.10637618653915716,0.09874071482062129,0.05341625213623047,0.029114803009584186,0.029110447748870172,0.03208780288696289,1.0899419029369594e-19
0.09048139034940147,0.06491839315052665,0.10635128301208106,0.09869343712288393,0.05590462684631348,0.029117701492711204,0.02911335245858737,0.03329658508300781,1.0906132346445286e-19
0.09042851530271033,0.06483691202754853,0.10632650759144657,0.09864639739843648,0.054117441177368164,0.029120562104517446,0.029116219287850242,0.03215479850769043,1.0912817643670386e-19
0.09037590662188433,0.06475582328274045,0.10630185963597034,0.09859959445643025,0.053757429122924805,0.029123385241422804,0.029119048633319267,0.031983137130737305,1.0919474976329527e-19
0.09032356297613353,0.06467512495747736,0.10627733850759032,0.0985530271119814,0.055002450942993164,0.02912617129545772,0.029121840886858763,0.032643795013427734,1.0926104386442075e-19
0.09027148304130701,0.06459481510282873,0.10625294357144942,0.0985066941861409,0.05352520942687988,0.02912892065432645,0.029124596435536887,0.0323638916015625,1.0932705910162205e-19
0.09021966549985984,0.06451489177951174,0.10622867419587931,0.09846059450586475,0.05371499061584473,0.029131633701448417,0.02912731566286908,0.031966209411621094,1.093927960589748e-19
0.09016810904082023,0.06443535305784354,0.10620452975238437,0.09841472690398433,0.06341361999511719,0.029134310816015935,0.029129998946686442,0.03927159309387207,1.0945825526556564e-19
0.09011681235975694,0.06435619701769504,0.10618050961562554,0.09836909021917685,0.05385303497314453,0.029136952373039947,0.029132646663931894,0.033786773681640625,1.0952343720083278e-19
0.09006577415874666,0.06427742174844421,0.10615661316340448,0.09832368329593606,0.057177066802978516,0.029139558743414135,0.02913525918319948,0.03383684158325195,1.0958834228147465e-19
0.09001499314634169,0.06419902534892968,0.10613283977664756,0.098278504984543,0.05589652061462402,0.02914213029393636,0.029137836872727974,0.03304934501647949,1.0965297121757095e-19
0.08996446803753778,0.06412100592740456,0.10610918883939019,0.09823355414103696,0.05287814140319824,0.02914466738738556,0.029140380093117813,0.03194713592529297,1.0971732480335243e-19
0.08991419755374208,0.06404336160149064,0.10608565973876104,0.09818882962718652,0.053682565689086914,0.02914717038255249,0.029142889204614164,0.03161787986755371,1.0978140309338415e-19
0.0898641804227412,0.0639660904981329,0.10606225186496637,0.09814433031046083,0.05476784706115723,0.029149639634287603,0.029145364561422582,0.03249073028564453,1.098452069422939e-19
0.08981441537866958,0.06388919075355382,0.10603896461127456,0.09810005506400099,0.05387759208679199,0.029152075493553132,0.029147806513663,0.03269004821777344,1.0990873688191643e-19
0.08976490116197783,0.06381266051320804,0.10601579737400056,0.09805600276659156,0.05393362045288086,0.029154478307462255,0.0291502154102119,0.03333711624145508,1.0997199362291507e-19
0.0897156365194014,0.06373649793173757,0.10599274955249056,0.0980121723026322,0.05658245086669922,0.02915684841933795,0.029152591591241617,0.03302431106567383,1.100349776246967e-19
0.08966662020392926,0.06366070117292652,0.10596982054910664,0.09796856256210955,0.0530552864074707,0.029159186168742676,0.029154935398167936,0.032347679138183594,1.1009768950228957e-19
0.08961785097477287,0.06358526840965702,0.10594700976921154,0.09792513117759105,0.05578899383544922,0.02916149189151917,0.0291572471667223,0.03424501419067383,1.1016012987449343e-19
0.08956932759733512,0.0635101978238644,0.10592431662115348,0.0978818781225731,0.057433128356933594,0.029163765919856862,0.029159527227484716,0.03280806541442871,1.1022229985950467e-19
0.08952104884317963,0.06343548760649309,0.10590174051625113,0.0978388429127624,0.05452847480773926,0.029166008582313673,0.029161775910147014,0.033020973205566406,1.1028419962450854e-19
0.08947301349000006,0.06336113595745257,0.10587928086877857,0.0977960244581154,0.05281543731689453,0.02916822020386403,0.029163993538894317,0.03189277648925781,1.1034582977246644e-19
0.08942522032158964,0.06328714108557375,0.10585693709595034,0.09775342167404719,0.05308032035827637,0.029170401105939894,0.029166180434714306,0.03251481056213379,1.1040719134866315e-19
0.08937766812781078,0.06321350120856539,0.10583470861790663,0.09771103348140411,0.05534720420837402,0.029172551606479885,0.029168336916107762,0.03306317329406738,1.1046828442058248e-19
0.08933035570456495,0.06314021455297038,0.10581259485769848,0.09766885880643654,0.055010318756103516,0.029174672019958894,0.029170463297489846,0.0335230827331543,1.105291104523001e-19
0.08928328185376253,0.063067279354123,0.10579059524127311,0.0976268965807717,0.05473971366882324,0.02917676265743428,0.029172559888834826,0.03440237045288086,1.1058966988738391e-19
0.08923644538329299,0.06299469385610541,0.10576870919745932,0.09758514574138678,0.05466485023498535,0.02917882382658486,0.029174626997985342,0.03273940086364746,1.1064996316880123e-19
0.08918984510699517,0.06292245631170519,0.10574693615795286,0.09754360523058198,0.054628610610961914,0.029180855831747215,0.029176664929586593,0.033219099044799805,1.107099909122392e-19
0.08914347984462755,0.06285056498237308,0.105725275557302,0.09750227399595382,0.05615091323852539,0.029182858973965813,0.02917867398402052,0.03419661521911621,1.107697544688469e-19
0.0890973484218389,0.06277901813818006,0.10570372683289314,0.09746115099036863,0.055077552795410156,0.02918483355100799,0.029180654459182165,0.032331228256225586,1.1082925409606893e-19
0.08905144967013896,0.06270781405777522,0.10568228942493649,0.09742023517193603,0.057643890380859375,0.029186779857427153,0.02918260664959149,0.032623291015625,1.108884907711723e-19
0.08900578242686921,0.06263695102834432,0.10566096277645178,0.09737952550398264,0.0536806583404541,0.029188698184584753,0.029184530846571022,0.03249382972717285,1.109474649940884e-19
0.0889603455351739,0.06256642734556737,0.1056397463332541,0.09733902095502592,0.05473804473876953,0.02919058882069295,0.029186427337357657,0.032949209213256836,1.110061775567443e-19
0.08891513784397112,0.06249624131357746,0.10561863954393982,0.09729872049874812,0.05445694923400879,0.029192452050843237,0.02918829640776721,0.03301572799682617,1.1106462957443085e-19
0.08887015820792415,0.062426391244919346,0.10559764185987253,0.09725862311397035,0.05463910102844238,0.029194288157053484,0.029190138338996974,0.0331873893737793,1.1112282135425883e-19
0.08882540548741277,0.062356875460508034,0.10557675273516902,0.09721872778462681,0.058139801025390625,0.02919609741830041,0.02919195341064551,0.03468632698059082,1.1118075416042686e-19
0.08878087854850485,0.06228769228958781,0.10555597162668554,0.09717903349973915,0.05389404296875,0.0291978801105479,0.029193741898581038,0.033208370208740234,1.1123842835004432e-19
0.08873657626292801,0.062218840069691715,0.10553529799400384,0.0971395392533909,0.057274818420410156,0.029199636506785663,0.029195504074408518,0.03474879264831543,1.1129584487857267e-19
0.08869249750804149,0.06215031714660085,0.10551473129941745,0.09710024404470212,0.05522418022155762,0.02920136687705979,0.029197240209910547,0.03397822380065918,1.1135300456993044e-19
0.0886486411668081,0.06208212187430376,0.10549427100791803,0.09706114687780412,0.05476713180541992,0.029203071488519042,0.029198950570474835,0.032376766204833984,1.114099082033407e-19
0.08860500612776627,0.06201425261495647,0.10547391658718172,0.09702219002152725,0.05381894111633301,0.029204750605433788,0.02920063542095619,0.032863616943359375,1.1146655645651322e-19
