maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08765527647895742,0.0869596317101131,0.09998497522096043,0.09967988458345645,0.04067254066467285,0.003556751212422859,0.0035565839285212064,0.02360701560974121,1.2399405851020223e-19
0.0876548736356908,0.08695952262789587,0.09998534245579341,0.09968012904539429,0.039254188537597656,0.0035565840515076053,0.003556416775474247,0.022253990173339844,1.2399605157337356e-19
0.08765447080616154,0.08695941355010829,0.09998570966748054,0.09968037349234228,0.03914642333984375,0.0035564168988580893,0.003556249631309072,0.022212743759155273,1.2399804423817122e-19
0.08765406799036936,0.08695930447675011,0.09998607685602387,0.0996806179243015,0.039092302322387695,0.003556249754478313,0.00355608249442696,0.022205114364624023,1.2400003703252626e-19
0.08765366518831405,0.08695919540782109,0.09998644402142548,0.09968086234127302,0.039511680603027344,0.0035560826183643228,0.0035559153667819032,0.022271156311035156,1.240020299209266e-19
0.08765326239999535,0.08695908634332096,0.0999868111636874,0.09968110674325799,0.04113888740539551,0.003555915490516908,0.003555748247308088,0.02321338653564453,1.2400402248769346e-19
0.08765285962541301,0.08695897728324944,0.0999871782828117,0.09968135113025747,0.041800498962402344,0.003555748370935449,0.003555581136360786,0.024445533752441406,1.24006015175306e-19
0.08765245686456677,0.08695886822760629,0.09998754537880047,0.09968159550227255,0.03907036781311035,0.0035555812596180245,0.0035554140337623608,0.022142648696899414,1.2400800761038793e-19
0.08765205411745643,0.08695875917639123,0.09998791245165577,0.09968183985930432,0.03903698921203613,0.003555414156568239,0.00355524693880227,0.02212810516357422,1.2400999998392278e-19
0.08765165138408167,0.08695865012960402,0.09998827950137963,0.09968208420135385,0.041472673416137695,0.0035552470617782484,0.0035550798514805138,0.024372100830078125,1.2401199249499396e-19
0.08765124866444228,0.08695854108724438,0.09998864652797416,0.09968232852842226,0.04317617416381836,0.003555079975257001,0.0035549127735734487,0.025685548782348633,1.2401398466407574e-19
0.08765084595853806,0.08695843204931206,0.09998901353144139,0.09968257284051064,0.04018688201904297,0.003554912896997533,0.003554745703837625,0.022785186767578125,1.240159770617454e-19
0.08765044326636871,0.0869583230158068,0.09998938051178338,0.09968281713762009,0.04123330116271973,0.00355474582700029,0.0035545786420954073,0.02388310432434082,1.240179689434841e-19
0.08765004058793396,0.08695821398672834,0.0999897474690022,0.0996830614197517,0.041656494140625,0.00355457876526532,0.0035544115892349737,0.02437877655029297,1.2401996135987656e-19
0.08764963792323359,0.08695810496207643,0.0999901144030999,0.09968330568690655,0.04003715515136719,0.0035544117117924197,0.003554244543835239,0.022843599319458008,1.2402195353010742e-19
0.08764923527226731,0.08695799594185079,0.09999048131407857,0.09968354993908575,0.040060997009277344,0.003554244666582133,0.0035540775064291097,0.02287578582763672,1.2402394520607306e-19
0.08764883263503491,0.08695788692605115,0.09999084820194028,0.09968379136277945,0.04018974304199219,0.0035540776296318945,0.0035539104779047648,0.023079872131347656,1.2402593730822199e-19
0.08764843001153612,0.08695777791467728,0.09999121506668707,0.0996840315639999,0.03964853286743164,0.0035539106009447752,0.0035537434573740256,0.022594928741455078,1.2402792897195663e-19
0.08764802740177069,0.0869576689077289,0.099991581908321,0.09968427175055151,0.03987860679626465,0.0035537435805159633,0.003553576445014528,0.022619962692260742,1.240299208654104e-19
0.08764762480573837,0.08695755990520576,0.09999194872684414,0.09968451192243542,0.03923821449279785,0.0035535765683470067,0.003553409441181543,0.022256851196289062,1.2403191248446064e-19
0.08764722222343893,0.0869574509071076,0.09999231552225848,0.09968475207965267,0.03912067413330078,0.0035534095644376793,0.0035532424456974354,0.022203683853149414,1.2403390420950152e-19
0.08764681965487217,0.08695734191343417,0.09999268229456613,0.09968499222220431,0.03919363021850586,0.0035532425687863,0.0035530754576740264,0.022269487380981445,1.2403589582874078e-19
0.0876464171000378,0.0869572329241852,0.09999304904376916,0.0996852323500914,0.04007911682128906,0.0035530755813929305,0.0035529084795982158,0.022984743118286133,1.2403788712763084e-19
0.08764601455893556,0.08695712393936043,0.0999934157698696,0.099685472463315,0.040413618087768555,0.003552908602258589,0.003552741508983104,0.023349523544311523,1.240398787744252e-19
0.08764561203156516,0.0869570149589596,0.09999378247286955,0.09968571256187617,0.03970694541931152,0.0035527416313807063,0.0035525745460063263,0.022478818893432617,1.2404187026250228e-19
0.08764520951792643,0.08695690598298245,0.09999414915277105,0.09968595264577598,0.04059553146362305,0.0035525746687605584,0.0035524075915560616,0.023374080657958984,1.2404386164542117e-19
0.08764480701801905,0.08695679701142872,0.09999451580957616,0.0996861927150155,0.04059100151062012,0.003552407714396729,0.0035522406452770383,0.0230865478515625,1.2404585280873823e-19
0.08764440453184279,0.08695668804429815,0.09999488244328696,0.09968643276959578,0.041327476501464844,0.003552240768287194,0.003552073707524528,0.02386164665222168,1.2404784393242362e-19
0.08764400205939742,0.08695657908159048,0.09999524905390547,0.09968667280951787,0.04099440574645996,0.003552073830435206,0.0035519067777656232,0.023386240005493164,1.2404983511192834e-19
0.08764359960068267,0.08695647012330546,0.09999561564143379,0.09968691283478286,0.04270744323730469,0.003551906900838349,0.0035517398565332314,0.025182008743286133,1.2405182612912834e-19
0.08764319715569831,0.08695636116944282,0.09999598220587391,0.0996871528453918,0.04006147384643555,0.003551739979495927,0.0035515729432944454,0.02275681495666504,1.2405381700496952e-19
0.08764279472444404,0.08695625222000232,0.0999963487472279,0.09968739284134573,0.04061698913574219,0.0035515730664072266,0.003551406038582172,0.0233612060546875,1.2405580823506274e-19
0.08764239230691966,0.0869561432749837,0.09999671526549785,0.0996876328226457,0.04164862632751465,0.0035514061615728254,0.0035512391420411404,0.024341821670532227,1.24057798747794e-19
0.08764198990312488,0.0869560343343867,0.09999708176068578,0.0996878727892928,0.04093432426452637,0.003551239264992084,0.0035510722534937145,0.02373337745666504,1.2405978951801806e-19
0.0876415875130595,0.08695592539821104,0.09999744823279377,0.09968811274128807,0.04048967361450195,0.0035510723766620103,0.003550905373650437,0.022974014282226562,1.240617803674937e-19
0.08764118513672327,0.08695581646645646,0.0999978146818239,0.09968835267863257,0.041314125061035156,0.0035509054965851446,0.0035507385018007653,0.023855924606323242,1.2406377095709765e-19
0.08764078277411592,0.08695570753912273,0.0999981811077782,0.0996885926013274,0.03931236267089844,0.0035507386247598544,0.003550571638122335,0.022262096405029297,1.2406576169990805e-19
0.08764038042523722,0.08695559861620955,0.0999985475106587,0.09968883250937358,0.039165496826171875,0.003550571761186472,0.0035504047831480534,0.02222156524658203,1.2406775204314847e-19
0.0876399780900869,0.0869554896977167,0.09999891389046749,0.09968907240277218,0.03909134864807129,0.0035504049058620903,0.003550237935812106,0.0222015380859375,1.2406974263521538e-19
0.08763957576866473,0.0869553807836439,0.09999928024720663,0.09968931228152426,0.04044389724731445,0.0035502380587882068,0.0035500710975355787,0.023438692092895508,1.2407173286912959e-19
0.08763917346097046,0.0869552718739909,0.09999964658087815,0.0996895521456309,0.039464473724365234,0.0035500712199668712,0.0035499042670750214,0.022378206253051758,1.2407372327471486e-19
0.0876387711670038,0.08695516296875744,0.10000001289148412,0.09968979199509313,0.04133963584899902,0.0035499043893934216,0.0035497374447857055,0.02407097816467285,1.240757136469035e-19
0.08763836888676452,0.08695505406794325,0.10000037917902659,0.09969003182991201,0.04046797752380371,0.0035497375670691302,0.0035495706297794527,0.023063182830810547,1.240777035341339e-19
0.08763796662025236,0.08695494517154807,0.1000007454435076,0.09969027165008862,0.03947901725769043,0.0035495707529947865,0.003549403824365527,0.022234201431274414,1.240796939051123e-19
0.08763756436746711,0.08695483627957167,0.10000111168492924,0.09969051145562402,0.03920745849609375,0.0035494039471675193,0.0035492370265899353,0.02228093147277832,1.240816837826236e-19
0.0876371621284085,0.08695472739201375,0.10000147790329354,0.09969075124651924,0.04201698303222656,0.0035492371495866913,0.0035490702378737637,0.024803876876831055,1.2408367371540932e-19
0.0876367599030763,0.08695461850887407,0.10000184409860258,0.09969099102277537,0.04094099998474121,0.0035490703602554666,0.003548903455907748,0.0235598087310791,1.240856637318072e-19
0.08763635769147024,0.08695450963015236,0.10000221027085839,0.09969123078439349,0.0405726432800293,0.0035489035791680095,0.0035487366835340595,0.023072481155395508,1.2408765372354472e-19
0.08763595549359006,0.08695440075584837,0.10000257642006301,0.09969147053137462,0.03937220573425293,0.0035487368063302736,0.0035485699191539766,0.02225661277770996,1.2408964338534813e-19
0.0876355533094355,0.08695429188596185,0.1000029425462185,0.09969171026371983,0.041014671325683594,0.003548570041735518,0.0035484031625898638,0.023930072784423828,1.2409163336627273e-19
0.08763515113900631,0.08695418302049251,0.10000330864932695,0.09969194998143018,0.04024839401245117,0.0035484032853846208,0.0035482364141969924,0.02297496795654297,1.2409362282912399e-19
0.08763474898230227,0.08695407415944013,0.10000367472939037,0.09969218968450672,0.04011940956115723,0.003548236537279637,0.003548069674330634,0.022738218307495117,1.2409561251093323e-19
0.08763434683932313,0.08695396530280446,0.1000040407864108,0.09969242937295053,0.04002118110656738,0.003548069797416901,0.0035479029435236953,0.02300119400024414,1.2409760189659406e-19
0.08763394471006863,0.0869538564505852,0.10000440682039032,0.09969266904676265,0.03979849815368652,0.0035479030658006607,0.003547736219822184,0.02246999740600586,1.2409959133236532e-19
0.08763354259453855,0.08695374760278211,0.10000477283133097,0.09969290870594413,0.040291786193847656,0.0035477363424267208,0.00354756950446955,0.023066043853759766,1.2410158093931817e-19
0.0876331404927326,0.08695363875939494,0.1000051388192348,0.09969314835049604,0.04053950309753418,0.003547569627295022,0.0035474027976434286,0.02306985855102539,1.24103570101737e-19
0.08763273840465055,0.08695352992042342,0.10000550478410385,0.09969338798041945,0.04002714157104492,0.003547402920407023,0.0035472360989885487,0.022852659225463867,1.2410555960403825e-19
0.08763233633029212,0.08695342108586732,0.10000587072594017,0.0996936275957154,0.040642499923706055,0.0035472362217606754,0.003547069409215453,0.02299642562866211,1.2410754866311786e-19
0.08763193426965706,0.08695331225572635,0.1000062366447458,0.09969386719638497,0.04232168197631836,0.003547069531355772,0.003546902726547785,0.024502038955688477,1.2410953781293773e-19
0.08763153222274513,0.08695320343000024,0.10000660254052283,0.0996941067824292,0.03972959518432617,0.0035469028491911274,0.0035467360522289937,0.022372007369995117,1.241115269792172e-19
0.08763113018955607,0.08695309460868873,0.10000696841327332,0.09969434635384913,0.03897666931152344,0.0035467361752677838,0.0035465693867919867,0.022120952606201172,1.2411351590280252e-19
0.08763072817008964,0.0869529857917916,0.10000733426299928,0.09969458591064585,0.03980660438537598,0.003546569509584236,0.00354640272917095,0.02259969711303711,1.2411550500809997e-19
0.0876303261643456,0.08695287697930856,0.1000077000897028,0.09969482545282042,0.04050874710083008,0.0035464028521402244,0.0035462360802540616,0.023025035858154297,1.2411749367686549e-19
0.08762992417232372,0.08695276817123934,0.10000806589338596,0.09969506498037388,0.04043173789978027,0.0035462362029359713,0.003546069439330779,0.02292466163635254,1.241194825749381e-19
0.08762952219402372,0.08695265936758372,0.10000843167405075,0.0996953044933073,0.040703773498535156,0.003546069561967762,0.003545902807111645,0.02344655990600586,1.2412147118126692e-19
0.08762912022944536,0.0869525505683414,0.10000879743169921,0.09969554399162171,0.03915667533874512,0.0035459029292399438,0.003545736182708481,0.022203683853149414,1.2412346002928813e-19
0.08762871827858838,0.08695244177351215,0.10000916316633342,0.0996957834753182,0.03898048400878906,0.0035457363047503897,0.003545569566298923,0.022124528884887695,1.2412544854700044e-19
0.08762831634145256,0.0869523329830957,0.10000952887795542,0.0996960229443978,0.03919029235839844,0.003545569688496863,0.003545402958238242,0.022209644317626953,1.2412743695355798e-19
0.0876279144180376,0.08695222419709178,0.10000989456656727,0.0996962623988616,0.03973841667175293,0.003545403080480661,0.003545236357815895,0.02275562286376953,1.241294254051272e-19
0.0876275125083433,0.08695211541550014,0.10001026023217098,0.09969650183871064,0.03967094421386719,0.0035452364807003218,0.0035450697662753328,0.022308349609375,1.241314139069908e-19
0.0876271106123694,0.08695200663832053,0.10001062587476861,0.09969674126394597,0.04031944274902344,0.0035450698891585962,0.0035449031836165545,0.023117542266845703,1.2413340231284346e-19
0.08762670873011562,0.08695189786555269,0.10001099149436223,0.09969698067456866,0.04033517837524414,0.0035449033058515605,0.003544736608418475,0.02324199676513672,1.2413539041823395e-19
0.08762630686158172,0.08695178909719634,0.10001135709095389,0.09969722007057974,0.041112661361694336,0.0035447367307778494,0.003544570041924544,0.023654937744140625,1.2413737878028682e-19
0.08762590500676744,0.08695168033325122,0.10001172266454564,0.0996974594519803,0.03998899459838867,0.0035445701639384543,0.0035444034820031334,0.022777557373046875,1.241393669325485e-19
0.08762550316567252,0.08695157157371709,0.10001208821513953,0.09969769881877139,0.04226064682006836,0.003544403605332244,0.0035442369323845924,0.025150299072265625,1.241413548221138e-19
0.08762510133829675,0.0869514628185937,0.1000124537427376,0.09969793817095406,0.040863037109375,0.0035442370549597256,0.003544070390759657,0.023716449737548828,1.241433430080404e-19
0.08762469952463986,0.08695135406788078,0.10001281924734186,0.09969817750852936,0.04042768478393555,0.0035440705128204917,0.003543903856417785,0.023056745529174805,1.2414533073941646e-19
0.0876242977247016,0.08695124532157808,0.10001318472895439,0.09969841683149835,0.04103541374206543,0.003543903978913435,0.0035437373313129683,0.023642539978027344,1.2414731858663956e-19
0.08762389593848172,0.08695113657968534,0.10001355018757721,0.09969865613986209,0.04135894775390625,0.0035437374532384,0.0035435708131359434,0.024040699005126953,1.2414930668255267e-19
0.08762349416597995,0.0869510278422023,0.10001391562321238,0.09969889543362162,0.04110288619995117,0.0035435709357967806,0.003543404304195974,0.023757219314575195,1.241512943157131e-19
0.08762309240719608,0.0869509191091287,0.10001428103586192,0.09969913471277801,0.040869951248168945,0.0035434044265857728,0.0035432378030719747,0.023478031158447266,1.2415328210504507e-19
0.08762269066212987,0.08695081038046429,0.10001464642552788,0.09969937397733232,0.04033637046813965,0.003543237925604197,0.003543071309941581,0.023319244384765625,1.2415526962169424e-19
0.08762228893078106,0.08695070165620881,0.1000150117922123,0.09969961322728557,0.03970479965209961,0.003543071432854013,0.003542904826225879,0.022507905960083008,1.2415725716292393e-19
0.08762188721314937,0.08695059293636202,0.10001537713591725,0.09969985110130564,0.03916430473327637,0.0035429049483310503,0.0035427383499708753,0.022242069244384766,1.2415924457450646e-19
0.08762148550923457,0.08695048422092362,0.10001574245664478,0.09970008632423666,0.03913283348083496,0.0035427384720379653,0.0035425718818871132,0.02223944664001465,1.2416123220763125e-19
0.08762108381903637,0.08695037550989336,0.10001610775439695,0.09970032153287231,0.03917431831359863,0.003542572003972004,0.0035424054219745926,0.02220940589904785,1.2416321909542596e-19
0.08762068214255454,0.08695026680327102,0.10001647302917575,0.09970055672721359,0.03984189033508301,0.003542405544139807,0.0035422389700556778,0.022743940353393555,1.241652064917193e-19
0.08762028047978884,0.0869501581010563,0.10001683828098325,0.09970079190726155,0.0402989387512207,0.003542239092531688,0.0035420725263080044,0.02310967445373535,1.2416719372973045e-19
0.08761987883073905,0.08695004940324896,0.10001720350982148,0.09970102707301721,0.039652109146118164,0.0035420726491495616,0.003541906092152658,0.022416114807128906,1.2416918102276177e-19
0.08761947719540486,0.08694994070984877,0.10001756871569246,0.09970126222448158,0.03920125961303711,0.0035419062139941592,0.003541739664569832,0.02226877212524414,1.241711680595161e-19
0.08761907557378602,0.08694983202085542,0.10001793389859828,0.09970149736165569,0.040992021560668945,0.0035417397870685574,0.0035415732460464255,0.023847103118896484,1.241731551654243e-19
0.08761867396588231,0.08694972333626866,0.10001829905854097,0.09970173248454058,0.04059576988220215,0.0035415733683678815,0.0035414068353389894,0.02320075035095215,1.2417514217085798e-19
0.08761827237169349,0.08694961465608825,0.10001866419552256,0.09970196759313725,0.04005122184753418,0.003541406957894006,0.0035412404333357017,0.022601604461669922,1.2417712885138616e-19
0.08761787079121931,0.08694950598031392,0.10001902930954512,0.09970220268744674,0.041037797927856445,0.003541240555645392,0.0035410740395036555,0.023871660232543945,1.241791156772199e-19
0.08761746922445948,0.08694939730894542,0.10001939440061067,0.09970243776747006,0.04292941093444824,0.0035410741616207914,0.003540907653132308,0.025220632553100586,1.2418110217286213e-19
0.08761706767141376,0.0869492886419825,0.10001975946872126,0.09970267283320826,0.04186677932739258,0.003540907775818946,0.003540741275465109,0.024495840072631836,1.2418308913423254e-19
0.08761666613208194,0.08694917997942488,0.10002012451387891,0.09970290788466234,0.040059804916381836,0.003540741398239987,0.0035405749066796943,0.022929906845092773,1.2418507586941089e-19
0.08761626460646373,0.0869490713212723,0.10002048953608571,0.0997031429218333,0.040894269943237305,0.0035405750288833556,0.003540408545532614,0.023675203323364258,1.2418706229982273e-19
0.08761586309455889,0.08694896266752454,0.10002085453534365,0.0997033779447222,0.039995431900024414,0.003540408667750952,0.0035402421923791394,0.02272629737854004,1.2418904859811658e-19
0.08761546159636718,0.0869488540181813,0.1000212195116548,0.09970361295333005,0.041841745376586914,0.003540242314842338,0.0035400758482850847,0.024453163146972656,1.24191035084413e-19
0.08761506011188835,0.08694874537324233,0.10002158446502118,0.09970384794765788,0.040025949478149414,0.003540075970153607,0.003539909511474093,0.02279067039489746,1.2419302169701985e-19
0.08761465864112213,0.08694863673270739,0.1000219493954449,0.09970408292770672,0.04031825065612793,0.0035399096336882372,0.003539743182834343,0.02311110496520996,1.2419500785485635e-19
0.08761425718406828,0.0869485280965762,0.10002231430292793,0.09970431789347758,0.04008221626281738,0.0035397433054445747,0.0035395768637869196,0.022881269454956055,1.241969940696997e-19
0.08761385574072654,0.08694841946484852,0.10002267918747232,0.0997045528449715,0.04074287414550781,0.003539576985418809,0.0035394105514896523,0.02359175682067871,1.2419898017619016e-19
0.0876134543110967,0.08694831083752409,0.10002304404908009,0.0997047877821895,0.039455413818359375,0.0035394106736134686,0.003539244247541262,0.022460460662841797,1.2420096654078588e-19
0.08761305289517846,0.08694820221460267,0.10002340888775331,0.09970502270513257,0.040086984634399414,0.0035392443700272263,0.0035390779517641135,0.022782564163208008,1.2420295253380962e-19
0.0876126514929716,0.08694809359608396,0.10002377370349402,0.09970525761380176,0.04035329818725586,0.003539078074658246,0.0035389116652240205,0.023244380950927734,1.2420493807162795e-19
0.08761225010447583,0.08694798498196774,0.10002413849630425,0.09970549250819809,0.040602684020996094,0.0035389117875090853,0.003538745386677533,0.023110389709472656,1.242069241818056e-19
0.08761184872969092,0.08694787637225375,0.100024503266186,0.09970572738832258,0.03978538513183594,0.0035387455085790906,0.0035385791155917445,0.022517919540405273,1.2420890999832242e-19
0.08761144736861663,0.0869477677669417,0.10002486801314138,0.09970596225417627,0.040369510650634766,0.003538579237864427,0.0035384128530324688,0.02316594123840332,1.242108956197472e-19
0.0876110460212527,0.08694765916603135,0.10002523273717238,0.09970619710576017,0.04215598106384277,0.0035384129753672985,0.003538246599354977,0.02491283416748047,1.2421288158395354e-19
0.08761064468759887,0.08694755056952246,0.10002559743828106,0.09970643194307532,0.04034233093261719,0.0035382467210899153,0.0035380803534934557,0.022866487503051758,1.2421486687646415e-19
0.08761024336765487,0.08694744197741475,0.10002596211646944,0.09970666676612273,0.040044546127319336,0.0035380804750254147,0.0035379141149149973,0.022861719131469727,1.2421685276944108e-19
0.08760984206142047,0.08694733338970796,0.10002632677173957,0.09970690157490342,0.03931903839111328,0.003537914237179079,0.0035377478861065015,0.02225804328918457,1.2421883821701602e-19
0.08760944076889544,0.08694722480640185,0.10002669140409345,0.09970713636941841,0.03905653953552246,0.0035377480075458557,0.0035375816640481617,0.022141695022583008,1.2422082358352656e-19
0.08760903949007952,0.08694711622749617,0.10002705601353318,0.09970737114966875,0.03964591026306152,0.0035375817861279905,0.003537415450871606,0.02263355255126953,1.2422280896100778e-19
0.08760863822497245,0.08694700765299065,0.10002742060006074,0.09970760591565545,0.04210019111633301,0.0035374155729237947,0.003537249245688656,0.024959802627563477,1.2422479400095096e-19
0.08760823697357398,0.08694689908288505,0.10002778516367816,0.09970784066737949,0.0406956672668457,0.0035372493679329707,0.0035370830493874905,0.023107528686523438,1.2422677945107999e-19
0.08760783573588386,0.0869467905171791,0.10002814970438749,0.09970807540484193,0.0393373966217041,0.0035370831711552895,0.003536916860902295,0.02223038673400879,1.242287644288359e-19
0.08760743451190187,0.08694668195587253,0.1000285142221908,0.09970831012804379,0.038902997970581055,0.003536916982591963,0.003536750680055434,0.022087812423706055,1.2423074971054401e-19
0.08760703330162772,0.08694657339896508,0.1000288787170901,0.09970854483698609,0.0395352840423584,0.003536750802239818,0.003536584508090357,0.022428274154663086,1.2423273488709248e-19
0.08760663210506117,0.0869464648464565,0.10002924318908743,0.09970877953166986,0.04151439666748047,0.003536584630101841,0.0035364183437636143,0.024062395095825195,1.242347196732974e-19
0.08760623092220197,0.08694635629834654,0.10002960763818483,0.09970901421209609,0.04187273979187012,0.0035364184661731517,0.0035362521884962916,0.024278640747070312,1.2423670465027164e-19
0.08760582975304988,0.08694624775463494,0.10002997206438431,0.09970924887826582,0.04163622856140137,0.003536252310454769,0.0035360860408673034,0.023939847946166992,1.2423868932714174e-19
0.08760542859760463,0.08694613921532143,0.10003033646768794,0.09970948353018008,0.04030251502990723,0.003536086162948467,0.0035359199015871923,0.022891521453857422,1.2424067405046042e-19
0.08760502745586596,0.08694603068040577,0.10003070084809774,0.0997097181678399,0.03938603401184082,0.0035359200236515518,0.0035357537704783226,0.022322654724121094,1.2424265888680543e-19
0.0876046263278336,0.08694592214988768,0.10003106520561574,0.09970995279124628,0.04011344909667969,0.003535753892564734,0.0035355876475406944,0.02284383773803711,1.242446435273742e-19
0.08760422521350736,0.08694581362376694,0.10003142954024395,0.09971018740040026,0.04072070121765137,0.0035355877696876866,0.003535421532596672,0.022979736328125,1.2424662824058886e-19
0.0876038241128869,0.08694570510204325,0.10003179385198446,0.09971042199530285,0.0414431095123291,0.0035354216550180463,0.003535255426534434,0.024112701416015625,1.2424861278691879e-19
0.08760342302597203,0.08694559658471639,0.10003215814083927,0.09971065657595507,0.03957819938659668,0.003535255548557375,0.003535089328643437,0.022449731826782227,1.2425059723102521e-19
0.08760302195276248,0.08694548807178608,0.10003252240681039,0.09971089114235793,0.03912854194641113,0.0035350894503035704,0.003534923238213139,0.022204160690307617,1.2425258147385757e-19
0.08760262089325803,0.08694537956325207,0.10003288664989989,0.09971112569451247,0.03917646408081055,0.003534923360257065,0.003534757156131718,0.02222418785095215,1.242545656775124e-19
0.08760221984745838,0.08694527105911412,0.10003325087010977,0.09971136023241971,0.03983449935913086,0.0035347572784178577,0.0035345910827544458,0.022753238677978516,1.2425654979166386e-19
0.08760181881536329,0.08694516255937194,0.10003361506744209,0.09971159475608068,0.039600372314453125,0.0035345912047843,0.003534425017015508,0.022333621978759766,1.242585340013327e-19
0.0876014177969725,0.0869450540640253,0.10003397924189888,0.09971182926549638,0.04044175148010254,0.0035344251393563536,0.003534258960158354,0.02324843406677246,1.2426051811518409e-19
0.0876010167922858,0.08694494557307393,0.10003434339348216,0.09971206376066781,0.03913283348083496,0.003534259082134684,0.0035340929111171704,0.022252559661865234,1.242625021055123e-19
0.08760061580130292,0.08694483708651757,0.10003470752219397,0.09971229824159604,0.039243221282958984,0.0035340930331165983,0.003533926870424864,0.02225971221923828,1.2426448617637964e-19
0.0876002148240236,0.08694472860435597,0.10003507162803632,0.09971253270828206,0.03905224800109863,0.0035339269923027163,0.003533760837726163,0.022180557250976562,1.2426647012430922e-19
0.08759981386044759,0.08694462012658885,0.10003543571101127,0.09971276716072691,0.04233098030090332,0.0035337609596942923,0.0035335948133763395,0.02517223358154297,1.2426845399957938e-19
0.08759941291057466,0.086944511653216,0.10003579977112083,0.0997130015989316,0.042135000228881836,0.003533594935288203,0.0035334287971977574,0.024359464645385742,1.2427043789844666e-19
0.08759901197440455,0.08694440318423713,0.10003616380836705,0.09971323602289713,0.04089951515197754,0.0035334289190877633,0.0035332627893680524,0.02313995361328125,1.2427242137589294e-19
0.087598611051937,0.086944294719652,0.10003652782275192,0.09971347043262452,0.038843631744384766,0.0035332629110882046,0.003533096789531953,0.022071123123168945,1.2427440521810673e-19
0.08759821014317178,0.08694418625946033,0.10003689181427751,0.0997137048281148,0.039792776107788086,0.003533096911291749,0.0035329307976894597,0.02277088165283203,1.2427638865044086e-19
0.0875978092481086,0.08694407780366188,0.10003725578294584,0.09971393920936901,0.04121804237365723,0.003532930919696071,0.003532764814373479,0.023726701736450195,1.2427837226077447e-19
0.08759740836674725,0.08694396935225641,0.10003761972875892,0.09971417357638813,0.042441368103027344,0.0035327649363003913,0.0035325988394063756,0.02483367919921875,1.2428035589944549e-19
0.08759700749908743,0.08694386090524363,0.10003798365171881,0.09971440792917323,0.0410914421081543,0.0035325989611061396,0.0035324328720776066,0.023661375045776367,1.2428233902780783e-19
0.08759660664512892,0.08694375246262329,0.10003834755182753,0.09971464226772529,0.04063224792480469,0.0035324329941109223,0.0035322669132753504,0.023170948028564453,1.2428432207919538e-19
0.08759620580487149,0.08694364402439514,0.10003871142908712,0.09971487659204535,0.03967022895812988,0.003532267035316872,0.003532100963532514,0.022589921951293945,1.242863056177581e-19
0.08759580497831483,0.08694353559055891,0.1000390752834996,0.09971511090213445,0.0391237735748291,0.003532101084722652,0.0035319350201845623,0.022209644317626953,1.2428828871684888e-19
0.08759540416545868,0.08694342716111436,0.10003943911506698,0.09971534519799356,0.039145708084106445,0.0035319351423283418,0.003531769086606573,0.022167205810546875,1.2429027171928413e-19
0.08759500336630281,0.08694331873606123,0.10003980292379129,0.09971557947962374,0.039847612380981445,0.0035317692081319714,0.0035316031601340114,0.022890090942382812,1.2429225499275942e-19
0.08759460258084696,0.08694321031539927,0.1000401667096746,0.09971581374702598,0.04020261764526367,0.0035316032821323196,0.003531437242543234,0.023104190826416016,1.242942378703522e-19
0.08759420180909087,0.08694310189912821,0.10004053047271891,0.09971604470860528,0.0395967960357666,0.0035314373643309397,0.0035312713327684264,0.022377967834472656,1.2429622075845123e-19
0.08759380105103433,0.08694299348724781,0.10004089421292621,0.09971627497550332,0.039095163345336914,0.0035312714547266573,0.0035311054311648604,0.022197961807250977,1.2429820362733746e-19
0.08759340030667706,0.08694288507975781,0.10004125793029854,0.09971650522847826,0.039081573486328125,0.0035311055533189008,0.0035309395384430786,0.02217245101928711,1.2430018644239427e-19
0.0875929995760188,0.08694277667665795,0.10004162162483798,0.09971673546753107,0.040831565856933594,0.00353093966010633,0.0035307736533596312,0.02372121810913086,1.243021691463367e-19
0.08759259885905933,0.08694266827794797,0.10004198529654657,0.09971696569266274,0.040766000747680664,0.0035307737750875368,0.003530607776092154,0.02347588539123535,1.2430415186208135e-19
0.08759219815579837,0.08694255988362762,0.10004234894542625,0.09971719590387425,0.04009842872619629,0.00353060789826474,0.003530441908061732,0.023020505905151367,1.2430613445476366e-19
0.0875917974662357,0.08694245149369663,0.10004271257147912,0.09971742610116657,0.03997993469238281,0.003530442029639252,0.0035302760473143735,0.0226438045501709,1.243081170214443e-19
0.08759139679037106,0.08694234310815474,0.10004307617470716,0.09971765628454073,0.04054689407348633,0.0035302761692069364,0.0035301101950935276,0.023351192474365234,1.243100994956083e-19
0.0875909961282042,0.08694223472700172,0.10004343975511239,0.09971788645399769,0.040230512619018555,0.003530110316965745,0.0035299443508662876,0.02289605140686035,1.2431208170086244e-19
0.08759059547973487,0.08694212635023728,0.10004380331269688,0.09971811660953846,0.04179787635803223,0.0035299444729190686,0.003529778515876103,0.024045228958129883,1.243140641135527e-19
0.08759019484496279,0.08694201797786119,0.10004416684746263,0.09971834675116402,0.041011810302734375,0.0035297786370640932,0.003529612687458439,0.023346662521362305,1.2431604627901778e-19
0.08758979422388773,0.08694190960987319,0.10004453035941166,0.09971857687887535,0.040581703186035156,0.00352961280940204,0.003529446867922559,0.023413419723510742,1.243180285209162e-19
