maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909869582848581,0.10030845706406873,0.10752720995020915,0.05039391226003518,2.0330621745916524,1.004699811301006,0.021034756002586447,0.020953993581125374
0.0,0.0,0.11911879288128503,0.10030870538059666,0.10752439859296448,0.050393661153748666,2.039901344104644,1.0047138952059824,0.020953984749764502,0.020873249024271345
0.0,0.0,0.11913877249894758,0.1003089520124094,0.10752160364785186,0.0503934117192969,2.046745949167585,1.0047278837973797,0.02087324026677248,0.02079253228196798
0.0,0.0,0.11915863535930386,0.1003091969708324,0.10751882502043524,0.05039316394561748,2.0535958753202923,1.0047417777200942,0.020792523597775128,0.020711844400453927
0.0,0.0,0.11917838213627072,0.10030944026712847,0.1075160626168284,0.050392917821707815,2.060451007705229,1.0047555776146022,0.020711835788980545,0.02063118642776196
0.0,0.0,0.11919801349987535,0.10030968191249687,0.10751331634369167,0.050392673336626205,2.0673112310747097,1.0047692841171405,0.020631177888570912,0.02055055941415418
0.0,0.0,0.11921753011627975,0.10030992191807225,0.10751058610822843,0.050392430479492815,2.0741764298003975,1.0047828978595734,0.020550550946641766,0.02046996441142035
0.0,0.0,0.1192369326478038,0.10031016029492396,0.10750787181818175,0.05039218923949035,2.0810464878779182,1.0047964194695225,0.020469956015119528,0.02038940247334864
0.0,0.0,0.11925622175294943,0.10031039705405533,0.10750517338183102,0.0503919496058648,2.087921288938537,1.0048098495703415,0.020389394147703924,0.020308874655308173
0.0,0.0,0.11927539808642357,0.1003106322064032,0.10750249070798869,0.05039171156792603,2.0948007162533013,1.004823188781168,0.020308866399803435,0.020228382014302326
0.0,0.0,0.11929446229916164,0.10031086576283751,0.10749982370599688,0.050391475115048136,2.1016846527441313,1.004836437716993,0.020228373828433094,0.020147925608933193
0.0,0.0,0.11931341503835032,0.10031109773416091,0.10749717228572413,0.050391240236669764,2.1085729809890523,1.004849596988595,0.020147917492196854,0.02006750649926836
0.0,0.0,0.1193322569474504,0.10031132813110852,0.10749453635756215,0.05039100692229445,2.115465583231815,1.0048626672026484,0.02006749845116243,0.01998712574685868
0.0,0.0,0.11935098866621967,0.10031155696434779,0.10749191583242258,0.050390775161490854,2.122362341390321,1.004875648961748,0.0199871177668354,0.019906784414489564
0.0,0.0,0.11936961083073515,0.10031178424447837,0.10748931062173375,0.050390544943892834,2.1292631370632282,1.0048885428643675,0.019906776502050874,0.019826483566234288
0.0,0.0,0.11938812407341538,0.10031200998203195,0.10748672063743753,0.050390316259199534,2.1361678515388256,1.0049013495049315,0.0198264757209263,0.019746224267516155
0.0,0.0,0.11940652902304273,0.10031223418747245,0.1074841457919861,0.05039008909717538,2.1430763658037684,1.0049140694738816,0.019746216488786612,0.019666007584682177
0.0,0.0,0.11942482630478496,0.1003124568711959,0.1074815859983389,0.05038986344764998,2.149988560549394,1.0049267033576368,0.019665999872089182,0.019585834585313933
0.0,0.0,0.11944301654021723,0.1003126780435307,0.1074790411699594,0.050389639300518305,2.1569043161822847,1.0049392517387257,0.01958582693834425,0.019505706337854534
0.0,0.0,0.11946110034734363,0.10031289771473759,0.10747651122081212,0.05038941664574027,2.16382351283098,1.004951715195633,0.019505698756049142,0.01942562391177738
0.0,0.0,0.11947907834061872,0.10031311589500985,0.1074739960653594,0.05038919547334092,2.17074603035579,1.004964094302982,0.019425616394614015,0.01934558837726641
0.0,0.0,0.11949695113096859,0.10031333259447349,0.10747149561855854,0.050388975773410075,2.177671748354877,1.0049763896314734,0.01934558092428844,0.019265600805375982
0.0,0.0,0.1195147193258121,0.10031354782318744,0.10746900979585856,0.05038875753610198,2.184600546174998,1.0049886017479888,0.019265593416092575,0.01918566226779106
0.0,0.0,0.11953238352908159,0.10031376159114389,0.10746653851319737,0.05038854075163555,2.1915323029176363,1.0050007312155702,0.019185654941735644,0.01910577383686274
0.0,0.0,0.1195499443412438,0.10031397390826846,0.10746408168699863,0.05038832541029366,2.1984668974496984,1.005012778593453,0.019105766573549676,0.019025936585430614
0.0,0.0,0.11956740235932042,0.10031418478442052,0.10746163923416889,0.050388111502423054,2.205404208410325,1.0050247444370837,0.019025929384412027,0.018946151586849425
0.0,0.0,0.11958475817690846,0.10031439422939348,0.10745921107209458,0.05038789901843419,2.2123441142201035,1.005036629298179,0.0189461444476645,0.018866419914900234
0.0,0.0,0.11960201238420062,0.10031460225291507,0.10745679711863915,0.050387687948800844,2.2192864930894576,1.005048433724665,0.018866412837061197,0.018786742643595034
0.0,0.0,0.11961916556800536,0.10031480886464755,0.10745439729214006,0.050387478284059886,2.2262312230272503,1.005060158260736,0.01878673562665778,0.01870712084728332
0.0,0.0,0.11963621831176689,0.10031501407418836,0.107452011511406,0.05038727001481086,2.2331781818492846,1.0050718034470818,0.018707113890783056,0.018627555600412293
0.0,0.0,0.11965317119558484,0.10031521789107017,0.10744963969571401,0.050387063131715606,2.2401272471863596,1.0050833698205524,0.01862754870391714,0.01854804797762455
0.0,0.0,0.11967002479623425,0.10031542032476125,0.10744728176480657,0.05038685762549816,2.2470782964945375,1.0050948579143832,0.018548041140649632,0.018468599053509394
0.0,0.0,0.11968677968718482,0.10031562138466603,0.10744493763888883,0.050386653486944294,2.254031207062125,1.0051062682583427,0.01846859227559304,0.01838920990258508
0.0,0.0,0.11970343643862033,0.10031582108012527,0.10744260723862581,0.05038645070690112,2.2609858560184417,1.0051176013784757,0.018389203183307404,0.018309881599298805
0.0,0.0,0.11971999561745791,0.10031601942041651,0.10744029048513959,0.050386249276276794,2.267942120343438,1.0051288577973154,0.018309874938218867,0.01823061521786684
0.0,0.0,0.11973645778736719,0.10031621641475445,0.10743798730000659,0.05038604918604015,2.27489987687618,1.0051400380338937,0.01823060861456051,0.018151411832283415
0.0,0.0,0.1197528235087891,0.10031641207229124,0.10743569760525475,0.050385850427220394,2.2818590023226246,1.0051511426036535,0.018151405286287156,0.018072272516116428
0.0,0.0,0.11976909333895483,0.10031660640211702,0.10743342132336092,0.0503856529909067,2.288819373265353,1.0051621720186668,0.018072266027001273,0.017993198342542982
0.0,0.0,0.11978526783190444,0.10031679941326017,0.10743115837724804,0.050385456868247906,2.2957808661720733,1.0051731267874513,0.017993191909872412,0.017914190384260564
0.0,0.0,0.1198013475385054,0.10031699111468767,0.10742890869028252,0.05038526205045203,2.302743357404193,1.0051840074150573,0.017914184007579215,0.017835249713291645
0.0,0.0,0.11981733300647096,0.10031718151530564,0.10742667218627155,0.05038506852878593,2.3097067232253217,1.0051948144032576,0.01783524339220048,0.017756377401108026
0.0,0.0,0.11983322478037858,0.1003173706239596,0.1074244487894605,0.050384876294575165,2.316670839810989,1.005205548250292,0.017756371135179902,0.017677574518382144
0.0,0.0,0.11984902340168785,0.10031755844943488,0.10742223842453019,0.05038468533920325,2.323635583255946,1.0052162094511083,0.017677568307225194,0.017598842135067017
0.0,0.0,0.11986472940875868,0.10031774500045701,0.10742004101659439,0.050384495654111634,2.3306008295849114,1.005226798497254,0.017598835978237012,0.017520181320156425
0.0,0.0,0.11988034333686928,0.10031793028569208,0.10741785649119712,0.050384307230799105,2.3375664547598927,1.0052373158769652,0.017520175217231745,0.017441593141676037
0.0,0.0,0.11989586571823369,0.10031811431374718,0.10741568477431016,0.050384120060821456,2.344532334689047,1.005247762075205,0.01744158709227979,0.017363078666718934
0.0,0.0,0.11991129708201964,0.10031829709317089,0.10741352579233047,0.05038393413579121,2.351498345236621,1.0052581375736866,0.01736307267040605,0.017284638961241328
0.0,0.0,0.11992663795436609,0.10031847863245343,0.10741137947207766,0.05038374944737717,2.358464362230677,1.0052684428507832,0.017284633017544168,0.0172062750898494
0.0,0.0,0.11994188885840043,0.10031865894002726,0.10740924574079139,0.0503835659873041,2.3654302614718183,1.0052786783817163,0.01720626919843546,0.01712798811606575
0.0,0.0,0.11995705031425594,0.10031883802426725,0.10740712452612895,0.0503833837473523,2.372395918742768,1.005288844638366,0.017127982276560275,0.017049779102142892
0.0,0.0,0.11997212283908901,0.10031901589349115,0.10740501575616276,0.05038320271935739,2.3793612098173362,1.005298942089491,0.017049773314079295,0.016971649108716846
0.0,0.0,0.11998710694709612,0.10031919255596025,0.1074029193593779,0.050383022895209684,2.38632601046821,1.0053089712008156,0.01697164337173148,0.016893599195073605
0.0,0.0,0.12000200314953074,0.10031936801987923,0.10740083526466958,0.05038284426685408,2.3932901964761495,1.005318932434664,0.016893593508776575,0.016815630418971494
0.0,0.0,0.1200168119547204,0.10031954229339693,0.10739876340134082,0.05038266682628955,2.4002536436400526,1.005328826250388,0.016815624782928175,0.016737743836410246
0.0,0.0,0.12003153386808313,0.10031971538460666,0.10739670369909994,0.05038249056556887,2.407216227783408,1.0053386531042254,0.0167377382502521,0.016659940501755344
0.0,0.0,0.12004616939214428,0.10031988730154655,0.10739465608805822,0.05038231547679824,2.414177824765204,1.0053484134493114,0.01665993496510848,0.01658222146763144
0.0,0.0,0.12006071902655312,0.10032005805219976,0.10739262049872747,0.05038214155213686,2.421138310488251,1.0053581077356468,0.016582215980079654,0.01650458778470032
0.0,0.0,0.12007518326809895,0.10032022764449518,0.10739059686201767,0.05038196878379668,2.42809756090665,1.0053677364103213,0.016504582345893276,0.01642704050179411
0.0,0.0,0.12008956261072767,0.10032039608630747,0.10738858510923459,0.05038179716404192,2.435055452036405,1.0053772999172792,0.016427035111348326,0.0163495806657199
0.0,0.0,0.12010385754555784,0.10032056338545763,0.10738658517207753,0.05038162668518888,2.4420118599626566,1.0053867986975242,0.016349575323235062,0.01627220932114426
0.0,0.0,0.1201180685608968,0.10032072954971331,0.10738459698263686,0.05038145733960544,2.448966660849541,1.005396233189066,0.016272204026268763,0.016194927510655432
0.0,0.0,0.12013219614225672,0.10032089458678921,0.10738262047339187,0.05038128911971083,2.4559197309486436,1.00540560382696,0.01619492226300928,0.016117736274603445
0.0,0.0,0.12014624077237054,0.10032105850434728,0.10738065557720836,0.050381122017975136,2.462870946607852,1.005414911043268,0.01611773107379147,0.01604063665096689
0.0,0.0,0.12016020293120767,0.10032122130999738,0.10737870222733639,0.05038095602691917,2.4698201842790173,1.0054241552672383,0.0160406314966538,0.015963629675468383
0.0,0.0,0.12017408309598973,0.10032138301129738,0.10737676035740805,0.05038079113911403,2.4767673205283742,1.0054333369251194,0.015963624567266965,0.015886716381325883
0.0,0.0,0.12018788174120625,0.10032154361575359,0.10737482990143518,0.05038062734718061,2.4837122320442155,1.0054424564403104,0.015886711318855468,0.015809897799172745
0.0,0.0,0.1202015993386299,0.10032170313082107,0.10737291079380716,0.050380464643789515,2.4906547956445806,1.0054515142333016,0.015809892782115503,0.0157331749572176
0.0,0.0,0.12021523635733225,0.10032186156390402,0.10737100296928866,0.050380303021660605,2.4975948882885266,1.0054605107217687,0.015733169985173108,0.015656548880844667
0.0,0.0,0.12022879326369885,0.1003220189223562,0.10736910636301744,0.05038014247356259,2.504532387082124,1.0054694463206135,0.015656543953484522,0.015580020592782517
0.0,0.0,0.12024227052144452,0.1003221752134813,0.10736722091050224,0.05037998299231286,2.5114671692883253,1.0054783214419394,0.015580015709773756,0.015503591113006365
0.0,0.0,0.1202556685916287,0.10032233044453306,0.10736534654762046,0.05037982457077698,2.5183991123364944,1.0054871364949487,0.015503586273945727,0.015427261458480501
0.0,0.0,0.12026898793267016,0.10032248462271579,0.10736348321061615,0.05037966720186857,2.5253280938282288,1.0054958918861554,0.015427256663055333,0.015351032643362572
0.0,0.0,0.12028222900036215,0.10032263775518453,0.10736163083609773,0.05037951087854882,2.5322539915483873,1.0055045880192428,0.015351027891204613,0.015274905678692718
0.0,0.0,0.12029539224788727,0.10032278984904575,0.10735978936103598,0.05037935559382629,2.539176683472677,1.0055132252953274,0.015274900969461602,0.015198881572491274
0.0,0.0,0.12030847812583224,0.10032294091135731,0.10735795872276183,0.05037920134075644,2.546096047775908,1.0055218041126683,0.015198876905832992,0.015122961329545603
0.0,0.0,0.12032148708220249,0.10032309094912893,0.10735613885896428,0.05037904811244148,2.5530119628404666,1.0055303248668506,0.015122956705144908,0.015047145951490037
0.0,0.0,0.12033441956243685,0.10032323996932255,0.10735432970768838,0.050378895902029895,2.5599243072652804,1.005538787950813,0.015047141369013854,0.01497143643663712
0.0,0.0,0.12034727600942215,0.1003233879788527,0.107352531207333,0.05037874470271622,2.5668329598737927,1.0055471937548908,0.01497143189574554,0.014895833779977607
0.0,0.0,0.12036005686350762,0.10032353498458663,0.10735074329664891,0.050378594507740744,2.573737799722691,1.0055555426666403,0.014895829280295536,0.01482033897293178
0.0,0.0,0.12037276256251911,0.10032368099334489,0.1073489659147367,0.050378445310389076,2.5806387061090135,1.005563835071118,0.014820334514179918,0.014744953003589245
0.0,0.0,0.12038539354177347,0.10032382601190148,0.10734719900104463,0.05037829710399201,2.587535558579722,1.0055720713507372,0.014744948585417542,0.01466967685638032
0.0,0.0,0.12039795023409278,0.10032397004698418,0.10734544249536679,0.05037814988192521,2.5944282369399563,1.0055802518852954,0.014669672478446541,0.014594511512076025
0.0,0.0,0.12041043306981841,0.10032411310527493,0.10734369633784092,0.05037800363760871,2.601316621260496,1.0055883770520633,0.014594507174084129,0.014519457947832493
0.0,0.0,0.12042284247682503,0.10032425519341011,0.10734196046894653,0.05037785836450679,2.6082005918857387,1.0055964472257224,0.014519453649439545,0.014444517136951163
0.0,0.0,0.12043517888053458,0.10032439631798093,0.10734023482950283,0.05037771405612763,2.6150800294431544,1.0056044627784977,0.01444451287783996,0.01436969004892319
0.0,0.0,0.12044744270393012,0.10032453648553351,0.10733851936066681,0.05037757070602304,2.6219548148499374,1.0056124240799336,0.01436968582880073,0.014294977649385032
0.0,0.0,0.12045963436756961,0.10032467570256949,0.10733681400393126,0.05037742830778813,2.628824829321651,1.0056203314972767,0.014294973467918567,0.014220380899967466
0.0,0.0,0.12047175428959972,0.1003248139755462,0.10733511870112282,0.050377286855060946,2.6356899543811334,1.0056281853951794,0.014220376756831646,0.014145900758260055
0.0,0.0,0.12048380288576932,0.10032495131087685,0.10733343339440005,0.05037714634152246,2.642550071864255,1.0056359861357973,0.014145896653135911,0.014071538177784504
0.0,0.0,0.12049578056944317,0.10032508771493098,0.1073317580262515,0.05037700676089589,2.649405063930157,1.0056437340788915,0.014071534110339581,0.013997294107799263
0.0,0.0,0.12050768775161519,0.10032522319403471,0.10733009253949378,0.05037686810694661,2.6562548130670045,1.0056514295817558,0.01399729007779417,0.013923169493530452
0.0,0.0,0.12051952484092207,0.10032535775447105,0.10732843687726973,0.05037673037348189,2.663099202101856,1.0056590729993027,0.013923165500628165,0.013849165275781061
0.0,0.0,0.12053129224365652,0.10032549140248025,0.10732679098304641,0.05037659355435065,2.6699381142070138,1.0056666646840742,0.013849161319683424,0.013775282391037535
0.0,0.0,0.12054299036378055,0.10032562414425998,0.10732515480061337,0.05037645764344305,2.6767714329083656,1.005674204986128,0.01377527847144773,0.013701521771407599
