maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08604903420361673,0.06897347946617606,0.10880488942136594,0.10003890401894165,0.09770870208740234,0.0021276730643529224,0.0021274615592759005,0.0576167106628418,3.881284055450156e-17
0.08604893668466855,0.06897220288204325,0.10880565340713143,0.10003890783740127,0.0964047908782959,0.002127461565081229,0.0021272500815072704,0.05646872520446777,3.881350263357888e-17
0.0860488391733698,0.06897092650388088,0.10880641736462926,0.10003891165536319,0.09673595428466797,0.0021272500868491154,0.0021270386243443795,0.05690503120422363,3.881416471722687e-17
0.08604874166971986,0.06896965033168306,0.10880718129386063,0.10003891547282748,0.09703898429870605,0.002127038629656075,0.0021268271876095923,0.05711936950683594,3.881482674961223e-17
0.08604864417371806,0.06896837436544441,0.10880794519482674,0.10003891928979418,0.09637665748596191,0.002126827193495398,0.002126615772368723,0.056523799896240234,3.881548876558805e-17
0.08604854668536377,0.06896709860515822,0.10880870906752876,0.10003892310626333,0.09914135932922363,0.0021266157783681044,0.0021264043786217712,0.05841064453125,3.881615069419223e-17
0.08604844920465633,0.06896582305081835,0.1088094729119679,0.10003892692223498,0.09841728210449219,0.0021264043842712174,0.002126193005480559,0.05742049217224121,3.881681260423274e-17
0.08604835173159513,0.06896454770241839,0.1088102367281453,0.10003893073770917,0.09738850593566895,0.0021261930112035157,0.0021259816533003573,0.05754733085632324,3.8817474516525696e-17
0.0860482542661795,0.06896327255995208,0.10881100051606217,0.10003893455268596,0.09769320487976074,0.002125981659161995,0.002125770322258802,0.0574190616607666,3.881813628649708e-17
0.0860481568084088,0.06896199762341373,0.10881176427571966,0.10003893836716539,0.09704399108886719,0.002125770328144011,0.002125559012533529,0.057009220123291016,3.881879815361094e-17
0.0860480593582824,0.06896072289279677,0.108812528007119,0.1000389421811475,0.09826779365539551,0.0021255590181494463,0.0021253477237692664,0.05762147903442383,3.881945991542089e-17
0.08604796191579966,0.06895944836809476,0.10881329171026137,0.10003894599463234,0.10090279579162598,0.0021253477291762884,0.0021251364549002005,0.05922675132751465,3.8820121654764757e-17
0.08604786448095994,0.06895817404930198,0.10881405538514793,0.10003894980761996,0.10132884979248047,0.0021251364612173834,0.002124925208768502,0.05916953086853027,3.8820783284231773e-17
0.0860477670537626,0.0689568999364108,0.10881481903177986,0.10003895362011041,0.10118627548217773,0.0021249252142779146,0.002124713982354365,0.05914950370788574,3.8821444968015937e-17
0.08604766963420701,0.06895562602941607,0.10881558265015837,0.10003895743210373,0.09896183013916016,0.0021247139883498953,0.0021245027772565095,0.05837583541870117,3.8822106574637246e-17
0.08604757222229252,0.06895435232831192,0.10881634624028459,0.10003896124359996,0.0991060733795166,0.0021245027834318336,0.0021242915940078433,0.058478355407714844,3.882276817740745e-17
0.0860474748180185,0.06895307883309071,0.10881710980215974,0.10003896505459917,0.09811782836914062,0.002124291599526179,0.0021240804306543737,0.05742835998535156,3.8823429677137924e-17
0.08604737742138431,0.0689518055437467,0.10881787333578496,0.10003896886510139,0.0951383113861084,0.0021240804366279634,0.002123869288617186,0.0556330680847168,3.882409117869377e-17
0.08604728003238929,0.06895053246027386,0.1088186368411615,0.10003897267510667,0.09742069244384766,0.0021238692947342236,0.0021236581680739164,0.05741763114929199,3.8824752622772323e-17
0.08604718265103281,0.06894925958266584,0.10881940031829052,0.10003897648461506,0.09693145751953125,0.002123658173844266,0.0021234470684916573,0.0563812255859375,3.882541405391069e-17
0.08604708527731424,0.06894798691091539,0.10882016376717316,0.1000389802936266,0.0975492000579834,0.00212344707395537,0.0021232359889822305,0.057738304138183594,3.882607546627385e-17
0.08604698791123291,0.06894671444501711,0.10882092718781061,0.10003898410214133,0.09813165664672852,0.002123235995063949,0.002123024931144357,0.05774044990539551,3.882673675975932e-17
0.08604689055278822,0.06894544218496446,0.10882169058020404,0.10003898791015932,0.09750080108642578,0.0021230249371686494,0.0021228138948004016,0.05735898017883301,3.8827398051023824e-17
0.08604679320197951,0.0689441701307504,0.10882245394435464,0.1000389917176806,0.09781432151794434,0.002122813900268014,0.002122602878706914,0.05733060836791992,3.882805931965734e-17
0.08604669585880614,0.06894289828236853,0.1088232172802636,0.10003899552470522,0.09718894958496094,0.002122602884361592,0.0021223918833968014,0.056915998458862305,3.8828720554758417e-17
0.08604659852326746,0.0689416266398132,0.10882398058793208,0.10003899933123321,0.09698700904846191,0.002122391889443513,0.002122180909225335,0.05720400810241699,3.882938173474748e-17
0.08604650119536285,0.06894035520307804,0.10882474386736125,0.10003900313726463,0.09733009338378906,0.0021221809155139507,0.0021219699567254224,0.05728864669799805,3.88300428866566e-17
0.08604640387509169,0.06893908397215641,0.1088255071185523,0.10003900694279955,0.0971839427947998,0.002121969962570594,0.0021217590246536133,0.05700397491455078,3.8830703964790046e-17
0.08604630656245331,0.06893781294704207,0.10882627034150635,0.10003901074783798,0.09693336486816406,0.0021217590306115072,0.0021215481138980863,0.05680394172668457,3.8831365047184145e-17
0.08604620925744708,0.06893654212772826,0.10882703353622464,0.10003901455238,0.09777092933654785,0.0021215481196352956,0.0021213372239259343,0.05776643753051758,3.8832026101455186e-17
0.08604611196007235,0.06893527151420814,0.1088277967027083,0.10003901835642562,0.09958982467651367,0.0021213372296384134,0.002121126354914793,0.058396339416503906,3.883268709023951e-17
0.08604601467032848,0.06893400110647523,0.10882855984095852,0.10003902215997491,0.09655284881591797,0.0021211263606187095,0.0021209155063317553,0.05631256103515625,3.883334801397968e-17
0.08604591738821483,0.06893273090452343,0.10882932295097646,0.10003902596302791,0.09654974937438965,0.002120915512574241,0.002120704679953178,0.056929826736450195,3.883400896212136e-17
0.08604582011373076,0.06893146090834576,0.1088300860327633,0.10003902976558468,0.09687304496765137,0.0021207046855049455,0.0021204938734697976,0.05686473846435547,3.883466985200957e-17
0.08604572284687563,0.0689301911179364,0.1088308490863202,0.10003903356764525,0.09703302383422852,0.0021204938794049874,0.0021202830886579704,0.056877851486206055,3.883533066869422e-17
0.08604562558764882,0.06892892153328846,0.10883161211164832,0.10003903736920967,0.09704422950744629,0.002120283094276823,0.002120072324807154,0.056583404541015625,3.883599148600279e-17
0.0860455283360497,0.06892765215439518,0.10883237510874884,0.10003904117027801,0.09662437438964844,0.002120072330116851,0.0021198615812068056,0.05678224563598633,3.8836652270386316e-17
0.0860454310920776,0.06892638298125033,0.10883313807762295,0.10003904497085028,0.09801650047302246,0.002119861586920145,0.002119650859100375,0.05792737007141113,3.883731296248567e-17
0.08604533385573193,0.06892511401384672,0.1088339010182718,0.10003904877092655,0.09518718719482422,0.0021196508646859763,0.0021194401575996835,0.055634498596191406,3.883797366583671e-17
0.08604523662701202,0.06892384525217857,0.10883466393069657,0.10003905257050687,0.09726810455322266,0.002119440163415115,0.00211922947759291,0.05762934684753418,3.883863432011609e-17
0.08604513940591724,0.06892257669623918,0.10883542681489843,0.10003905636959126,0.0957341194152832,0.0021192294831003863,0.0021190188178366043,0.055594682693481445,3.883929491055485e-17
0.08604504219244692,0.06892130834602221,0.10883618967087855,0.10003906016817979,0.09763622283935547,0.002119018823738106,0.0021188081795742164,0.05813121795654297,3.8839955500144484e-17
0.08604494498660047,0.06892004020152148,0.10883695249863808,0.10003906396627249,0.09860110282897949,0.0021188081853343657,0.0021185975620952036,0.05830836296081543,3.884061604088594e-17
0.08604484778837722,0.06891877226273013,0.10883771529817816,0.10003906776386942,0.10009098052978516,0.0021185975678827892,0.0021183869653995657,0.05874228477478027,3.884127652650564e-17
0.08604475059777655,0.06891750452964213,0.10883847806949998,0.10003907156097064,0.10032033920288086,0.0021183869713788037,0.0021181763898425743,0.05897259712219238,3.8841936999740556e-17
0.08604465341479782,0.06891623700225118,0.10883924081260468,0.10003907535757617,0.10066843032836914,0.0021181763958241645,0.0021179658354242292,0.05918169021606445,3.884259739081319e-17
0.08604455623944038,0.0689149696805496,0.10884000352749347,0.10003907915368608,0.10091423988342285,0.002117965841214778,0.002117755301789259,0.05887293815612793,3.884325775117306e-17
0.08604445907170359,0.06891370256453051,0.10884076621416748,0.10003908294930039,0.10075759887695312,0.0021177553075497207,0.0021175447892929355,0.0591433048248291,3.8843918104518086e-17
0.08604436191158682,0.06891243565418767,0.10884152887262791,0.10003908674441916,0.10107254981994629,0.002117544794826169,0.0021173342974023512,0.0590968132019043,3.88445783780033e-17
0.08604426475908943,0.06891116894951405,0.10884229150287587,0.10003909053904246,0.10098671913146973,0.0021173343030406536,0.0021171238264727776,0.05928754806518555,3.8845238710450366e-17
0.08604416761421076,0.06890990245050371,0.10884305410491255,0.1000390943331703,0.10090875625610352,0.002117123832193965,0.002116913376326579,0.05932259559631348,3.884589888282755e-17
0.0860440704769502,0.06890863615715037,0.10884381667873909,0.10003909812680274,0.10002636909484863,0.002116913382280358,0.0021167029480295696,0.0586848258972168,3.884655906940339e-17
0.08604397334730711,0.06890737006944667,0.1088445792243567,0.10003910191993984,0.10091590881347656,0.0021167029533028098,0.0021164925390948497,0.05928468704223633,3.884721923492813e-17
0.08604387622528083,0.06890610418738613,0.10884534174176648,0.10003910571258164,0.10092449188232422,0.00211649254525368,0.0021162821523645903,0.05928373336791992,3.8847879338535187e-17
0.08604377911087074,0.06890483851096196,0.10884610423096965,0.10003910950472818,0.09906268119812012,0.002116282158135682,0.002116071786417706,0.05710291862487793,3.884853939212382e-17
0.08604368200407621,0.0689035730401674,0.10884686669196733,0.1000391132963795,0.09644341468811035,0.0021160717919445557,0.0021158614412541965,0.056775569915771484,3.884919944799047e-17
0.0860435849048966,0.06890230777499569,0.10884762912476068,0.10003911708753567,0.09673523902893066,0.002115861446678996,0.0021156511166964265,0.05690145492553711,3.8849859449261954e-17
0.08604348781333125,0.06890104271544036,0.10884839152935087,0.10003912087819672,0.09752821922302246,0.002115651122334597,0.002115440813277303,0.05771303176879883,3.8850519366016123e-17
0.08604339072937955,0.06889977786149445,0.10884915390573906,0.10003912466836269,0.09770655632019043,0.002115440818910193,0.00211523053081919,0.05732297897338867,3.8851179284626445e-17
0.08604329365304088,0.06889851321315102,0.10884991625392641,0.10003912845803366,0.09880542755126953,0.0021152305364057905,0.0021150202693220876,0.05797433853149414,3.885183915967818e-17
0.08604319658431459,0.06889724877040367,0.1088506785739141,0.10003913224720963,0.09852361679077148,0.0021150202748179067,0.0021148100284307247,0.05774497985839844,3.88524990230854e-17
0.08604309952320001,0.06889598453324591,0.10885144086570324,0.10003913603589068,0.09943366050720215,0.002114810034143641,0.0021145998085003725,0.05854058265686035,3.8853158807712685e-17
0.08604300246969653,0.06889472050167113,0.108852203129295,0.10003913982407683,0.09900379180908203,0.002114599814377928,0.002114389610241574,0.058007240295410156,3.885381857172022e-17
0.08604290542380351,0.06889345667567218,0.10885296536469055,0.10003914361176816,0.09870386123657227,0.0021143896155274983,0.0021141794320556073,0.05849146842956543,3.8854478271007184e-17
0.08604280838552032,0.06889219305524188,0.108853727571891,0.10003914739896469,0.09968233108520508,0.002114179437583144,0.002113969275185923,0.058465003967285156,3.885513796264583e-17
0.08604271135484633,0.06889092964037442,0.10885448975089754,0.10003915118566649,0.10049128532409668,0.0021139692805445948,0.0021137591392772492,0.058770179748535156,3.885579762319734e-17
0.08604261433178088,0.06888966643106147,0.10885525190171129,0.10003915497187359,0.0983433723449707,0.0021137591444107748,0.002113549023441408,0.0577085018157959,3.885645721371059e-17
0.08604251731632336,0.0688884034272974,0.10885601402433344,0.10003915875758604,0.10018682479858398,0.0021135490291758485,0.002113338929099484,0.05895709991455078,3.8857116792306644e-17
0.0860424203084731,0.06888714062907579,0.10885677611876511,0.10003916254280389,0.09884858131408691,0.002113338934842106,0.0021131288555409355,0.058244943618774414,3.8857776333579626e-17
0.08604232330822949,0.06888587803638933,0.10885753818500749,0.10003916632752717,0.09825706481933594,0.002113128861403142,0.0021129188031210333,0.05796384811401367,3.885843584470396e-17
0.08604222631559186,0.0688846156492314,0.10885830022306169,0.10003917011175595,0.09927797317504883,0.0021129188088596096,0.0021127087718397775,0.05862736701965332,3.8859095276906313e-17
0.0860421293305596,0.06888335346759429,0.10885906223292889,0.10003917389549026,0.09971880912780762,0.00211270877721257,0.0021124987608089896,0.05886721611022949,3.885975469689036e-17
0.08604203235313206,0.06888209149147273,0.10885982421461024,0.10003917767873016,0.09850239753723145,0.0021124987664538214,0.002112288770916848,0.05741548538208008,3.8860414073765683e-17
0.08604193538330861,0.06888082972085921,0.10886058616810688,0.10003918146147568,0.09782791137695312,0.0021122887765845713,0.002112078802163353,0.057385921478271484,3.886107339966272e-17
0.0860418384210886,0.06887956815574726,0.10886134809341998,0.10003918524372687,0.09693574905395508,0.00211207880760083,0.00211186885348269,0.05665779113769531,3.886173271775045e-17
0.08604174146647141,0.06887830679612993,0.10886210999055065,0.1000391890254838,0.0983586311340332,0.0021118688595016116,0.002111658926295945,0.058210134506225586,3.886239199456467e-17
0.0860416445194564,0.06887704564200035,0.10886287185950008,0.10003919280674647,0.0987555980682373,0.0021116589322846893,0.002111449020425482,0.05772805213928223,3.886305120768701e-17
0.08604154758004293,0.06887578469335195,0.1088636337002694,0.10003919658751499,0.09599757194519043,0.002111449025950035,0.0021112391346278514,0.0560147762298584,3.886371038619839e-17
0.08604145064823038,0.0688745239501779,0.10886439551285974,0.10003920036778936,0.0957646369934082,0.0021112391404905922,0.002111029269968867,0.055815935134887695,3.886436952079489e-17
0.0860413537240181,0.06887326341247145,0.10886515729727227,0.10003920414756964,0.09559798240661621,0.0021110292759086505,0.002110819426626165,0.05601668357849121,3.88650286231076e-17
0.08604125680740544,0.06887200308022529,0.10886591905350813,0.10003920792685587,0.09703922271728516,0.0021108194322005946,0.0021106096035339306,0.057204484939575195,3.886568768623077e-17
0.08604115989839183,0.06887074295343272,0.10886668078156847,0.10003921170564813,0.09508371353149414,0.0021106096093652174,0.0021103998017579784,0.05566668510437012,3.8866346704597665e-17
0.08604106299697656,0.0688694830320861,0.10886744248145443,0.10003921548394643,0.09665179252624512,0.0021103998074002844,0.00211019002041013,0.05675196647644043,3.8867005753196726e-17
0.08604096610315906,0.06886822331617905,0.10886820415316716,0.10003921926175081,0.09454154968261719,0.002110190026303159,0.0021099802603785633,0.054892778396606445,3.886766471583311e-17
0.08604086921693864,0.06886696380570435,0.10886896579670778,0.10003922303906135,0.09660935401916504,0.0021099802660693723,0.002109770520419829,0.05663561820983887,3.88683235622682e-17
0.08604077233831471,0.06886570450065618,0.10886972741207744,0.10003922681587807,0.09494209289550781,0.002109770526699792,0.0021095608024879198,0.05492758750915527,3.8868982455181966e-17
0.08604067546728661,0.0688644454010273,0.10887048899927727,0.10003923059220103,0.09448385238647461,0.002109560808193807,0.0021093511053393854,0.05509185791015625,3.8869641308448356e-17
0.08604057860385372,0.06886318650680975,0.10887125055830847,0.10003923436803026,0.0954585075378418,0.00210935111054783,0.0021091414280860477,0.055639028549194336,3.887030007495391e-17
0.08604048174801539,0.06886192781799741,0.10887201208917215,0.10003923814336584,0.09475183486938477,0.0021091414337569003,0.0021089317719713563,0.05477643013000488,3.887095883542787e-17
0.08604038489977098,0.06886066933458306,0.10887277359186942,0.10003924191820777,0.09465384483337402,0.002108931777822752,0.0021087221373505827,0.05492138862609863,3.887161758030326e-17
0.08604028805911985,0.06885941105655936,0.10887353506640149,0.10003924569255615,0.09496760368347168,0.002108722142740771,0.0021085125228026413,0.05557560920715332,3.887227626765569e-17
0.08604019122606141,0.06885815298391953,0.10887429651276946,0.100039249466411,0.09462809562683105,0.0021085125285061207,0.0021083029297486178,0.055068016052246094,3.8872934904222714e-17
0.08604009440059499,0.06885689511665646,0.1088750579309745,0.10003925323977238,0.0942535400390625,0.0021083029351247617,0.002108093357122698,0.05489063262939453,3.8873593500399785e-17
0.08603999758271993,0.06885563745476325,0.10887581932101768,0.1000392570126403,0.09560942649841309,0.002108093362587958,0.0021078838051025173,0.055588722229003906,3.887425207912665e-17
0.08603990077243566,0.06885437999823342,0.10887658068290021,0.10003926078501484,0.09409928321838379,0.00210788381089598,0.00210767427475389,0.05463123321533203,3.887491057351055e-17
0.0860398039697415,0.06885312274705958,0.10887734201662318,0.10003926455689603,0.09439706802368164,0.002107674280047274,0.002107464764122824,0.05470848083496094,3.887556907992059e-17
0.08603970717463681,0.06885186570123548,0.10887810332218768,0.10003926832828393,0.09457826614379883,0.002107464770036295,0.0021072552749856754,0.05489540100097656,3.887622752636235e-17
0.08603961038712098,0.06885060886075335,0.10887886459959492,0.10003927209917858,0.0944211483001709,0.0021072552808645423,0.0021070458069871734,0.054849863052368164,3.88768859300101e-17
0.08603951360719334,0.06884935222560605,0.10887962584884602,0.10003927586958003,0.09557247161865234,0.002107045812529837,0.0021068363590615036,0.05617666244506836,3.88775443410717e-17
0.08603941683485329,0.06884809579578759,0.10888038706994212,0.10003927963948832,0.09451889991760254,0.0021068363650272523,0.002106626932985023,0.05487799644470215,3.8878202619978206e-17
0.0860393200701002,0.06884683957128956,0.10888114826288435,0.1000392834089035,0.09442019462585449,0.002106626938357767,0.002106417527336646,0.05453777313232422,3.887886095888888e-17
0.08603922331293344,0.06884558355210485,0.10888190942767385,0.10003928717782563,0.09489154815673828,0.0021064175325197984,0.002106208141938737,0.05527234077453613,3.8879519188758017e-17
0.08603912656335236,0.06884432773822666,0.10888267056431175,0.10003929094625474,0.09455013275146484,0.0021062081475092115,0.0021059987775018385,0.05485963821411133,3.888017740173371e-17
0.08603902982135632,0.06884307212964808,0.1088834316727992,0.10003929471419087,0.09466814994812012,0.0021059987833224256,0.0021057894343812222,0.05500340461730957,3.888083558430415e-17
0.0860389330869447,0.06884181672636175,0.10888419275313732,0.10003929848163409,0.09480619430541992,0.0021057894399594754,0.0021055801118663453,0.055167436599731445,3.888149375992665e-17
0.08603883636011689,0.06884056152836047,0.10888495380532724,0.10003930224858443,0.09457993507385254,0.0021055801174183417,0.0021053708099572077,0.05493593215942383,3.888215184906407e-17
0.08603873964087222,0.06883930653563762,0.10888571482937007,0.10003930601504193,0.0950617790222168,0.002105370815696256,0.002105161529009081,0.05554938316345215,3.888280986557862e-17
0.08603864292921004,0.06883805174818627,0.10888647582526693,0.10003930978100667,0.09459924697875977,0.0021051615347910807,0.0021049522690219646,0.05493783950805664,3.888346792780311e-17
0.08603854622512973,0.06883679716599941,0.10888723679301902,0.10003931354647866,0.09438252449035645,0.0021049522746991872,0.002104743029640588,0.05490827560424805,3.888412586687163e-17
0.08603844952863064,0.06883554278906963,0.10888799773262743,0.10003931731145795,0.09465169906616211,0.002104743035423018,0.002104533811575493,0.05513453483581543,3.888478385250888e-17
0.08603835283971216,0.06883428861738942,0.10888875864409328,0.1000393210759446,0.09487080574035645,0.002104533816960588,0.002104324613405595,0.05502963066101074,3.8885441765959914e-17
0.08603825615837365,0.06883303465095178,0.10888951952741772,0.10003932483993865,0.09464263916015625,0.0021043246193038143,0.002104115437084886,0.05497026443481445,3.8886099647622066e-17
0.0860381594846145,0.06883178088974981,0.10889028038260186,0.10003932860344016,0.09532856941223145,0.002104115442451107,0.0021039062806593734,0.05584073066711426,3.888675746589062e-17
0.08603806281843404,0.068830527333776,0.10889104120964682,0.10003933236644917,0.09483671188354492,0.0021039062864029734,0.0021036971459054143,0.05508875846862793,3.8887415271431814e-17
0.08603796615983166,0.06882927398302258,0.10889180200855375,0.10003933612896573,0.09503412246704102,0.0021036971511601,0.0021034880306913806,0.05527997016906738,3.888807299025368e-17
0.08603786950880672,0.06882802083748339,0.1088925627793238,0.1000393398909899,0.09511780738830566,0.0021034880367161585,0.0021032789376818073,0.055024147033691406,3.888873074236982e-17
0.0860377728653586,0.068826767897151,0.10889332352195803,0.10003934365252169,0.09475564956665039,0.0021032789430724882,0.0021030698647450663,0.05479693412780762,3.888938838848919e-17
0.08603767622948665,0.06882551516201803,0.10889408423645762,0.10003934741356117,0.09541749954223633,0.0021030698702249676,0.0021028608131246074,0.05600309371948242,3.889004602150659e-17
0.08603757960119025,0.06882426263207639,0.10889484492282364,0.10003935117410838,0.0943603515625,0.002102860818172278,0.002102651781399345,0.054818153381347656,3.8890703662588035e-17
0.08603748298046876,0.06882301030731969,0.10889560558105724,0.10003935493416335,0.09464192390441895,0.002102651786910069,0.0021024427706350934,0.05489826202392578,3.8891361190041003e-17
0.08603738636732156,0.06882175818774139,0.10889636621115956,0.10003935869372617,0.0948030948638916,0.0021024427764354398,0.0021022337815423953,0.055353641510009766,3.8892018748224375e-17
0.086037289761748,0.0688205062733337,0.10889712681313171,0.10003936245279685,0.09438371658325195,0.0021022337867508817,0.0021020248119896223,0.05494093894958496,3.8892676230347584e-17
0.08603719316374747,0.06881925456409002,0.10889788738697483,0.10003936621137544,0.09451484680175781,0.0021020248178511974,0.002101815864463674,0.054793357849121094,3.8893333648013633e-17
0.08603709657331933,0.06881800306000259,0.10889864793269004,0.100039369969462,0.0949251651763916,0.0021018158697359013,0.0021016069368329227,0.055208444595336914,3.8893991094606904e-17
0.08603699999046292,0.06881675176106443,0.10889940845027846,0.10003937372705657,0.09472417831420898,0.002101606942401517,0.002101398030696089,0.05487847328186035,3.889464843765079e-17
0.08603690341517763,0.06881550066726747,0.10890016893974122,0.10003937748415921,0.09444189071655273,0.0021013980358473502,0.0021011891446320874,0.05492663383483887,3.889530573229196e-17
0.08603680684746283,0.06881424977860504,0.10890092940107944,0.10003938124076996,0.0949249267578125,0.0021011891500705773,0.0021009802797067323,0.05535006523132324,3.8895963062519105e-17
0.08603671028731788,0.06881299909506933,0.10890168983429425,0.10003938499688886,0.09476542472839355,0.002100980285069186,0.002100771435209481,0.05516648292541504,3.889662028478036e-17
0.08603661373474215,0.06881174861665373,0.10890245023938674,0.10003938875251596,0.09493446350097656,0.0021007714408380826,0.00210056261167324,0.05531597137451172,3.8897277531259826e-17
0.08603651718973501,0.06881049834335165,0.10890321061635803,0.10003939250765129,0.0954141616821289,0.0021005626173796615,0.0021003538094532814,0.05491065979003906,3.889793469846991e-17
0.08603642065229584,0.06880924827515461,0.10890397096520926,0.10003939626229491,0.09465312957763672,0.0021003538146903006,0.0021001450271285194,0.05474710464477539,3.889859182898298e-17
0.086036324122424,0.06880799841205627,0.10890473128594154,0.10003940001644687,0.09540939331054688,0.002100145032765788,0.0020999362659424037,0.055681705474853516,3.889924894561853e-17
0.08603622760011884,0.06880674875404891,0.10890549157855596,0.10003940377010723,0.09465551376342773,0.0020999362716062203,0.002099727525539663,0.05485367774963379,3.8899905957169e-17
0.08603613108537975,0.06880549930112519,0.10890625184305368,0.10003940752327602,0.09451985359191895,0.0020997275312103075,0.0020995188059202974,0.054967403411865234,3.890056296815009e-17
0.08603603457820609,0.06880425005327745,0.10890701207943579,0.10003941127595327,0.09496903419494629,0.0020995188115730187,0.0020993101072619424,0.05524015426635742,3.8901219938127837e-17
0.08603593807859725,0.06880300101049848,0.10890777228770342,0.10003941502813905,0.09452414512634277,0.0020993101126958805,0.002099101429031691,0.05504465103149414,3.8901876920965583e-17
0.08603584158655254,0.06880175217278076,0.10890853246785769,0.10003941877983341,0.09613299369812012,0.002099101434575437,0.002098892772117722,0.056336164474487305,3.89025338136627e-17
0.08603574510207136,0.06880050354011605,0.10890929261989968,0.10003942253103638,0.09447383880615234,0.0020988927772118485,0.0020986841349213137,0.05479550361633301,3.890319067931782e-17
0.0860356486251531,0.06879925511249817,0.10891005274383053,0.10003942628174803,0.09442281723022461,0.002098684140596989,0.0020984755195740945,0.054605722427368164,3.890384751525865e-17
0.08603555215579711,0.0687980068899194,0.10891081283965134,0.10003943003196838,0.09487080574035645,0.0020984755247332107,0.0020982669242997076,0.055199384689331055,3.8904504281432275e-17
0.08603545569400277,0.06879675887237191,0.10891157290736322,0.1000394337816975,0.0944375991821289,0.0020982669296178216,0.0020980583492757887,0.054961204528808594,3.8905161027698993e-17
0.0860353592397694,0.06879551105984974,0.10891233294696735,0.10003943753093542,0.09437036514282227,0.002098058355244195,0.0020978497959234232,0.05486583709716797,3.890581774426254e-17
0.08603526279309642,0.06879426345234478,0.10891309295846477,0.1000394412796822,0.09586071968078613,0.0020978498016171604,0.002097641263354433,0.055434226989746094,3.8906474417531565e-17
0.08603516635398319,0.06879301604984947,0.10891385294185663,0.10003944502793788,0.09431695938110352,0.0020976412687329707,0.002097432751213546,0.05473828315734863,3.8907131056696765e-17
0.08603506992242907,0.06879176885235659,0.108914612897144,0.10003944877570249,0.09464192390441895,0.002097432756587303,0.00209722426003367,0.05480313301086426,3.890778759940644e-17
0.08603497349843343,0.06879052185985796,0.10891537282432805,0.1000394525229761,0.09491324424743652,0.0020972242651780826,0.0020970157887489904,0.05488300323486328,3.89084442233857e-17
0.08603487708199563,0.06878927507234665,0.10891613272340986,0.10003945626975874,0.09426593780517578,0.002097015794503415,0.0020968073389582287,0.05482625961303711,3.890910068361916e-17
0.08603478067311505,0.06878802848981602,0.10891689259439052,0.10003946001605049,0.095489501953125,0.0020968073445639113,0.0020965989095955706,0.05594444274902344,3.8909757154007475e-17
0.08603468427179106,0.06878678211225762,0.10891765243727118,0.10003946376185137,0.09467744827270508,0.002096598915354138,0.0020963905010162875,0.05510854721069336,3.891041360970711e-17
0.08603458787802304,0.06878553593966465,0.10891841225205293,0.10003946750716143,0.09466910362243652,0.0020963905068755798,0.0020961821132203795,0.05475926399230957,3.8911070022961225e-17
0.08603449149181035,0.06878428997202968,0.10891917203873686,0.10003947125198073,0.09528613090515137,0.0020961821191230814,0.0020959737467407535,0.05549311637878418,3.8911726362918497e-17
0.08603439511315235,0.06878304420934417,0.10891993179732408,0.1000394749963093,0.09445405006408691,0.002095973752096171,0.0020957654005115955,0.0548396110534668,3.891238269618737e-17
0.08603429874204842,0.06878179865160103,0.10892069152781571,0.10003947874014718,0.0944983959197998,0.0020957654057918856,0.0020955570745329055,0.054923295974731445,3.8913038954304345e-17
0.08603420237849793,0.0687805532987929,0.10892145123021285,0.10003948248349442,0.09467315673828125,0.0020955570802083934,0.002095348769692862,0.05507802963256836,3.8913695205252604e-17
0.08603410602250024,0.06877930815091253,0.10892221090451662,0.10003948622635107,0.09449338912963867,0.0020953487753420305,0.0020951404854585576,0.05495429039001465,3.8914351421912907e-17
0.08603400967405472,0.06877806320795264,0.10892297055072814,0.1000394899687172,0.09572911262512207,0.00209514049119211,0.0020949322220076283,0.05595278739929199,3.8915007583519303e-17
0.08603391333316075,0.06877681846990541,0.10892373016884847,0.10003949371059283,0.09456682205200195,0.0020949322277566407,0.002094723979340074,0.05504584312438965,3.891566372292621e-17
0.08603381699981769,0.06877557393676406,0.10892448975887874,0.10003949745197802,0.09433674812316895,0.002094723985032007,0.002094515757811166,0.054757118225097656,3.891631981373607e-17
0.0860337206740249,0.06877432960852028,0.10892524932082007,0.10003950119287279,0.09458398818969727,0.002094515763020638,0.0020943075558221835,0.05504441261291504,3.891697585264108e-17
0.08603362435578177,0.06877308548516686,0.10892600885467353,0.10003950493327722,0.09446525573730469,0.0020943075617139567,0.0020940993760376614,0.05490469932556152,3.891763185373355e-17
0.08603352804508765,0.06877184156669561,0.10892676836044024,0.10003950867319134,0.09409427642822266,0.002094099381117792,0.0020938912157930645,0.05469679832458496,3.891828782358025e-17
0.08603343174194195,0.06877059785309902,0.10892752783812133,0.10003951241261519,0.0954580307006836,0.002093891221224317,0.0020936830765094783,0.055628299713134766,3.891894376146423e-17
0.086033335446344,0.06876935434436934,0.10892828728771789,0.10003951615154884,0.09441471099853516,0.0020936830820321856,0.0020934749578316314,0.05494523048400879,3.8919599680033694e-17
0.08603323915829321,0.06876811104049982,0.10892904670923098,0.10003951988999232,0.0961463451385498,0.002093474963539281,0.0020932668599371596,0.05679202079772949,3.8920255492169354e-17
0.08603314287778892,0.06876686794148254,0.1089298061026617,0.10003952362794569,0.09705257415771484,0.0020932668657435843,0.002093058783181334,0.05703306198120117,3.892091131204503e-17
