maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713798691249533,0.10039103615619696,0.10718901326580395,0.10056793442836273,0.13992953300476074,0.00955945831701141,0.009558980199209088,0.07158875465393066,1.6056408665189626e-18
0.10710104014624065,0.10033484730455482,0.1071525750176792,0.10051327960575769,0.14394712448120117,0.009562350938484598,0.009561872676311367,0.07181525230407715,1.604434390913208e-18
0.10706427407729455,0.10027893736365674,0.10711631900471216,0.1004589057973276,0.14303374290466309,0.00956520873465205,0.009564730329358895,0.07452774047851562,1.6032322063036697e-18
0.10702768780497462,0.10022330494142835,0.10708024431569908,0.10040481158084039,0.1427454948425293,0.009568032070757362,0.009567553524547634,0.07139158248901367,1.6020341890046189e-18
0.10699128043307164,0.10016794865272115,0.10704435004399258,0.10035099554138648,0.14235162734985352,0.009570821308096274,0.009570342622478023,0.07514834403991699,1.6008403417337837e-18
0.10695505106982765,0.10011286711927846,0.10700863528747881,0.10029745627133926,0.14207100868225098,0.009573576804062624,0.009573097980553058,0.07185125350952148,1.5996506616774525e-18
0.10691899882791396,0.10005805896970138,0.10697309914855474,0.10024419237031534,0.13790154457092285,0.009576298912197584,0.009575819952889475,0.07153654098510742,1.5984651568515378e-18
0.10688312282440934,0.10000352283941508,0.1069377407341057,0.10019120244513553,0.14300274848937988,0.009578987982223789,0.009578508888896664,0.07177591323852539,1.597283828005828e-18
0.10684742218077833,0.09994925737063506,0.10690255915548286,0.10013848510978592,0.13766980171203613,0.009581644360095523,0.009581165133987213,0.07116389274597168,1.5961066760579168e-18
0.10681189602284964,0.09989526121233375,0.10686755352848094,0.10008603898537886,0.14282631874084473,0.009584268388042324,0.009583789030465084,0.07150030136108398,1.5949337009542724e-18
0.10677654348079461,0.09984153302020708,0.10683272297331599,0.10003386270011484,0.14214634895324707,0.00958686040460716,0.009586380917703252,0.07425308227539062,1.5937649062802535e-18
0.10674136368910575,0.09978807145664148,0.10679806661460321,0.09998195488924405,0.14301681518554688,0.009589420744687875,0.009588941129923256,0.07117128372192383,1.5926002909267697e-18
0.10670635578657557,0.09973487519068072,0.10676358358133504,0.09993031419502847,0.1426527500152588,0.009591949739579197,0.009591469998504465,0.07487225532531738,1.5914398582102865e-18
0.10667151891627524,0.09968194289799312,0.10672927300685923,0.09987893926670406,0.14300060272216797,0.009594447717015203,0.00959396785100708,0.07188105583190918,1.5902836061609818e-18
0.1066368522255337,0.09962927326083887,0.10669513402885707,0.0998278287604432,0.13957881927490234,0.009596915001210618,0.009596435011616222,0.07187724113464355,1.5891315358963803e-18
0.1066023548659164,0.0995768649680375,0.10666116578932168,0.09977698133931744,0.14402127265930176,0.009599351912894832,0.009598871801763664,0.07224011421203613,1.5879836467094165e-18
0.10656802599320457,0.0995247167149355,0.10662736743453652,0.0997263956732605,0.14318513870239258,0.009601758769353869,0.009601278537907376,0.07470035552978516,1.5868399357130565e-18
0.10653386476737453,0.09947282720337404,0.10659373811505389,0.09967607043903132,0.14234375953674316,0.00960413588447062,0.009603655534284883,0.07187104225158691,1.5857004071060992e-18
0.10649987035257676,0.09942119514165697,0.10656027698567357,0.09962600432017758,0.14069509506225586,0.009606483568761025,0.00960600310140336,0.07249236106872559,1.5845650569185322e-18
0.10646604191711542,0.09936981924451882,0.10652698320542162,0.09957619600699921,0.14198708534240723,0.009608802129411858,0.009608321546394905,0.07181072235107422,1.5834338819830312e-18
0.10643237863342796,0.09931869823309315,0.10649385593752922,0.09952664419651232,0.13848209381103516,0.009611091870321503,0.009610611172661265,0.07135486602783203,1.5823069123006991e-18
0.10639887967806458,0.09926783083488086,0.10646089434941165,0.09947734759241314,0.14382219314575195,0.009613353092132786,0.009612872282005469,0.07152700424194336,1.5811841988891187e-18
0.10636554423166802,0.09921721578371873,0.10642809761264738,0.09942830490504229,0.14365410804748535,0.00961558609226799,0.009615105170013294,0.07446026802062988,1.5800657233699923e-18
0.1063323714789534,0.09916685181974814,0.10639546490295718,0.09937951485134942,0.14291167259216309,0.009617791164970448,0.009617310132892243,0.07165002822875977,1.5789514422043153e-18
0.1062993606086879,0.09911673768938392,0.1063629954001835,0.09933097615485793,0.143082857131958,0.009619968601336473,0.009619487460099663,0.07533788681030273,1.5778413474533312e-18
0.1062665108136711,0.0990668721452833,0.10633068828826985,0.0992826875456297,0.14229989051818848,0.009622118689350574,0.009621637441004083,0.0717921257019043,1.5767354337680011e-18
0.10623382129071489,0.09901725394631504,0.1062985427552402,0.09923464776023036,0.1391007900238037,0.00962424171391813,0.009623760359112055,0.07166123390197754,1.5756336983524495e-18
0.1062012912406237,0.09896788185752882,0.10626655799317868,0.09918685554169475,0.14170241355895996,0.00962633795690767,0.009625856497663676,0.07095050811767578,1.5745361414658573e-18
0.10616891986817469,0.09891875465012458,0.10623473319820921,0.09913930963949222,0.14245390892028809,0.009628407697174773,0.00962792613439234,0.07453155517578125,1.5734427956767306e-18
0.10613670638209832,0.09886987110142212,0.10620306757047533,0.09909200880949244,0.142744779586792,0.009630451210600724,0.009629969545965622,0.07238364219665527,1.5723537246151774e-18
0.10610464999505866,0.09882122999483087,0.1061715603141201,0.09904495181393148,0.13913631439208984,0.00963246877012508,0.009631987004343756,0.07176017761230469,1.5712689376475968e-18
0.10607274992363408,0.09877283011981972,0.1061402106372661,0.09899813742137796,0.1419210433959961,0.009634460645780565,0.009633978780776431,0.07124876976013184,1.570188398444042e-18
0.10604100538829792,0.09872467027188707,0.1061090177519955,0.09895156440669928,0.13910675048828125,0.009636427104718497,0.009635945141361901,0.07183122634887695,1.5691120062655273e-18
0.10600941561339922,0.09867674925253102,0.10607798087433026,0.09890523155102827,0.14214754104614258,0.009638368411248072,0.009637886350866154,0.0715785026550293,1.5680397520708788e-18
0.10597797982714353,0.09862906586921966,0.10604709922421252,0.09885913764173007,0.14142870903015137,0.009640284826863996,0.009639802670946551,0.0742030143737793,1.5669716287205906e-18
0.10594669726157405,0.09858161893536148,0.10601637202548485,0.09881328147236886,0.14211201667785645,0.009642176610278282,0.009641694359618924,0.0716700553894043,1.5659076354686615e-18
0.10591556715255242,0.09853440727027603,0.10598579850587087,0.09876766184267517,0.14295005798339844,0.009644044017452464,0.009643561673566836,0.0752403736114502,1.564847767615561e-18
0.10588458873973997,0.09848742969916466,0.10595537789695578,0.09872227755851327,0.14335918426513672,0.009645887301624493,0.009645404865832319,0.07223916053771973,1.5637920212129783e-18
0.105853761266579,0.09844068505308136,0.10592510943416705,0.09867712743184857,0.13910222053527832,0.00964770671334327,0.009647224186615233,0.07170438766479492,1.5627403886651822e-18
0.10582308398027408,0.09839417216890381,0.10589499235675524,0.09863221028071543,0.1421215534210205,0.009649502500496922,0.009649019883806176,0.07127928733825684,1.5616928640093483e-18
0.10579255613177345,0.09834788988930457,0.10586502590777488,0.09858752492918509,0.14184141159057617,0.009651274908339206,0.009650792202897662,0.0743410587310791,1.560649443817039e-18
0.1057621769757504,0.0983018370627223,0.1058352093340654,0.0985430702073336,0.1411890983581543,0.00965302417952223,0.009652541386895308,0.07110404968261719,1.5596101240861326e-18
0.10573194577058505,0.09825601254333331,0.10580554188623222,0.09849884495121057,0.13726353645324707,0.009654750554123003,0.00965426767542965,0.07105660438537598,1.5585748971046253e-18
0.105701861778346,0.09821041519102308,0.10577602281862795,0.09845484800280703,0.14575839042663574,0.009656454269672559,0.009655971305910782,0.07256150245666504,1.5575437549028572e-18
0.10567192426477194,0.09816504387135797,0.10574665138933367,0.09841107821002454,0.13840246200561523,0.009658135561185112,0.009657652513173076,0.07162117958068848,1.5565166926608313e-18
0.10564213249925365,0.09811989745555708,0.1057174268601402,0.09836753442664388,0.1426863670349121,0.009659794661183635,0.009659311530452186,0.07135868072509766,1.5554937339551777e-18
0.10561248575481594,0.09807497482046429,0.10568834849652961,0.09832421551229413,0.14214539527893066,0.00966143179972728,0.009660948587253415,0.0748300552368164,1.5544749048165955e-18
0.10558298330809962,0.09803027484852035,0.10565941556765678,0.09828112033242177,0.1416172981262207,0.009663047204441205,0.009662563911128075,0.07150554656982422,1.5534601997191574e-18
0.10555362443934373,0.09798579642773515,0.10563062734633094,0.09823824775826008,0.13762784004211426,0.009664641100540612,0.009664157727229394,0.0719449520111084,1.5524495758997717e-18
0.10552440843236763,0.09794153845166012,0.10560198310899753,0.09819559666679879,0.14084196090698242,0.00966621371085795,0.009665730259111882,0.07029461860656738,1.5514430129999561e-18
0.10549533457455337,0.09789749981936079,0.10557348213571992,0.09815316594075371,0.13656139373779297,0.009667765255868674,0.009667281726599697,0.06961202621459961,1.5504405029294846e-18
0.10546640215682802,0.09785367943538939,0.10554512371016132,0.09811095446853667,0.14126944541931152,0.009669295953717408,0.009668812348362366,0.06967639923095703,1.5494420395542045e-18
0.1054376104736462,0.09781007620975775,0.10551690711956685,0.09806896114422566,0.134019136428833,0.009670806020243658,0.009670322339427884,0.06759071350097656,1.548447617341636e-18
0.10540895882297266,0.09776668905791012,0.10548883165474553,0.09802718486753498,0.14082098007202148,0.00967229566900696,0.009671811913758432,0.0685732364654541,1.5474572268526277e-18
0.10538044650626474,0.09772351690069636,0.10546089661005256,0.0979856245437857,0.13607573509216309,0.009673765111310658,0.009673281282474022,0.06768798828125,1.5464708692995241e-18
0.10535207282845528,0.09768055866434504,0.10543310128337154,0.09794427908387625,0.1409742832183838,0.009675214556231198,0.009674730655007124,0.06737232208251953,1.5454885889869583e-18
0.10532383709793537,0.09763781328043677,0.10540544497609676,0.0979031474042532,0.13579630851745605,0.00967664421063513,0.00967616023794804,0.06703305244445801,1.5445104000434438e-18
0.10529573862653721,0.09759527968587775,0.10537792699311578,0.097862228426882,0.14075541496276855,0.009678054279207296,0.00967757023611071,0.06811738014221191,1.5435363079814708e-18
0.10526777672951713,0.09755295682287325,0.10535054664279186,0.0978215210792184,0.1356065273284912,0.009679444964476727,0.009678960851911,0.06681108474731445,1.5425662833181163e-18
0.10523995072553864,0.09751084363890136,0.10532330323694664,0.09778102429417951,0.14136528968811035,0.009680816466835369,0.009680332285544324,0.06772375106811523,1.541600248061426e-18
0.10521225993665548,0.09746893908668688,0.10529619609084276,0.09774073701011508,0.1351008415222168,0.009682168984565111,0.00968168473631792,0.06697916984558105,1.540638170494475e-18
0.10518470368829498,0.09742724212417522,0.10526922452316675,0.09770065817077934,0.16329002380371094,0.00968350271385616,0.009683018398654042,0.08301663398742676,1.5396800492270844e-18
0.1051572813092413,0.09738575171450656,0.10524238785601189,0.09766078672530258,0.13825154304504395,0.009684817848838389,0.009684333468040762,0.07135295867919922,1.5387258784001816e-18
0.10512999213161887,0.09734446682599003,0.10521568541486111,0.09762112162816308,0.1404881477355957,0.009686114581593627,0.009685630135969348,0.0715017318725586,1.5377756476591175e-18
0.10510283549087576,0.0973033864320781,0.10518911652857009,0.0975816618391592,0.13561487197875977,0.009687393102184404,0.009686908592598797,0.0713498592376709,1.536829348626074e-18
0.10507581072576733,0.09726250951134102,0.10516268052935042,0.09754240632338144,0.140594482421875,0.009688653598674806,0.009688169026222937,0.07172179222106934,1.5358869775151533e-18
0.10504891717833972,0.09722183504744146,0.10513637675275275,0.09750335405118503,0.14043593406677246,0.009689896257149479,0.009689411622648691,0.0745384693145752,1.5349485189243598e-18
0.10502215419391374,0.0971813620291092,0.10511020453765016,0.09746450399816241,0.1411135196685791,0.0096911212617402,0.009690636566439537,0.07159662246704102,1.534013967066026e-18
0.10499552112106854,0.097141089450116,0.10508416322622151,0.09742585514511568,0.1407756805419922,0.009692328794639014,0.009691844038961506,0.07428574562072754,1.533083311863865e-18
0.10496901731162551,0.09710101630925055,0.1050582521639349,0.09738740647802968,0.14198994636535645,0.009693519036130844,0.009693034220603636,0.07107901573181152,1.5321565848293003e-18
0.10494264212063228,0.09706114161029364,0.10503247069953126,0.09734915698804482,0.1390993595123291,0.009694692164601094,0.009694207290333878,0.07155084609985352,1.5312337819729204e-18
0.1049163949063466,0.09702146436199326,0.10500681818500791,0.09731110567143038,0.14301562309265137,0.00969584835656708,0.009695363424988557,0.07160401344299316,1.530314902600893e-18
0.10489027503022062,0.09698198357804001,0.10498129397560242,0.09727325152955758,0.1380329132080078,0.009696987786690604,0.009696502797940099,0.070587158203125,1.5293999021379445e-18
0.10486428185688489,0.09694269827704258,0.10495589742977623,0.09723559356887318,0.14410114288330078,0.00969811062780189,0.009697625582738567,0.0713350772857666,1.5284887649429564e-18
0.10483841475413275,0.09690360748250325,0.10493062790919869,0.09719813080087301,0.14171862602233887,0.00969921705092237,0.009698731950802397,0.07372188568115234,1.5275814834666774e-18
0.1048126730929047,0.09686471022279367,0.10490548477873085,0.09716086224207561,0.1433703899383545,0.009700307225274374,0.009699822070974307,0.0718235969543457,1.5266780405362758e-18
0.10478705624727272,0.09682600553113063,0.1048804674064097,0.09712378691399627,0.13731956481933594,0.009701381318311185,0.009700896110498292,0.07071590423583984,1.5257784307284188e-18
0.10476156359442465,0.09678749244555204,0.10485557516343211,0.09708690384312092,0.14595413208007812,0.009702439495728908,0.009701954235019628,0.0720815658569336,1.5248826452257941e-18
