maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244351863352392,0.1003450947903752,0.10705823065705822,0.050358022515192204,4.567185166845135,1.0067812778173706,0.0012250945248140563,0.00024874673845154405
0.0,0.0,0.1224435186259101,0.10034509479017313,0.10705823065698851,0.05035802251451946,4.567185153318913,1.0067812778051297,0.0012248463419180858,0.0002484982447104045
0.0,0.0,0.12244351861830383,0.10034509478997114,0.10705823065691888,0.05035802251384747,4.567185139806414,1.0067812777929332,0.0012245984069549215,0.0002482499992506604
0.0,0.0,0.12244351861070507,0.10034509478976918,0.10705823065684933,0.05035802251317637,4.567185126307123,1.0067812777807066,0.0012243507196748257,0.00024800200176144926
0.0,0.0,0.12244351860311385,0.10034509478956732,0.10705823065677984,0.050358022512506144,4.567185112821576,1.0067812777685243,0.0012241032798345902,0.0002477542520296083
0.0,0.0,0.12244351859553015,0.10034509478936557,0.10705823065671044,0.05035802251183665,4.567185099349068,1.0067812777563465,0.0012238560871828952,0.0002475067498153294
0.0,0.0,0.12244351858795395,0.10034509478916388,0.1070582306566411,0.05035802251116795,4.567185085889777,1.0067812777441518,0.0012236091414754915,0.0002472594948166318
0.0,0.0,0.12244351858038523,0.10034509478896222,0.10705823065657186,0.05035802251050001,4.567185072443749,1.0067812777319447,0.0012233624424670686,0.0002470124868292345
0.0,0.0,0.12244351857282401,0.10034509478876061,0.10705823065650266,0.05035802250983283,4.567185059011262,1.006781277719742,0.001223115989908423,0.00024676572560444754
0.0,0.0,0.12244351856527025,0.10034509478855899,0.10705823065643356,0.05035802250916642,4.567185045591835,1.0067812777075225,0.0012228697835531058,0.0002465192108669356
0.0,0.0,0.12244351855772398,0.10034509478835746,0.10705823065636452,0.05035802250850082,4.5671850321858365,1.00678127769535,0.0012226238231572914,0.0002462729424301813
0.0,0.0,0.12244351855018516,0.100345094788156,0.10705823065629556,0.050358022507835935,4.56718501879301,1.0067812776831766,0.0012223781084751348,0.0002460269200188492
0.0,0.0,0.12244351854265378,0.10034509478795467,0.10705823065622667,0.05035802250717193,4.567185005413194,1.006781277671036,0.0012221326392581888,0.00024578114334872225
0.0,0.0,0.12244351853512983,0.10034509478775343,0.10705823065615787,0.05035802250650875,4.567184992046549,1.0067812776588787,0.0012218874152615244,0.00024553561216222874
0.0,0.0,0.12244351852761333,0.10034509478755227,0.10705823065608913,0.050358022505846416,4.567184978693378,1.006781277646731,0.0012216424362420097,0.0002452903263261419
0.0,0.0,0.12244351852010427,0.10034509478735121,0.10705823065602046,0.05035802250518502,4.567184965353535,1.0067812776346012,0.0012213977019556455,0.00024504528553848104
0.0,0.0,0.12244351851260263,0.10034509478715029,0.10705823065595187,0.050358022504524314,4.567184952026576,1.0067812776224971,0.0012211532121572874,0.00024480048947062016
0.0,0.0,0.12244351850510841,0.10034509478694942,0.10705823065588334,0.05035802250386442,4.567184938713112,1.0067812776103424,0.0012209089666037135,0.0002445559379982143
0.0,0.0,0.1224435184976216,0.10034509478674859,0.10705823065581489,0.05035802250320516,4.567184925412635,1.0067812775981912,0.0012206649650490162,0.00024431163081040097
0.0,0.0,0.12244351849014219,0.10034509478654781,0.10705823065574652,0.05035802250254676,4.567184912125494,1.0067812775860445,0.0012204212072498555,0.00024406756767625382
0.0,0.0,0.12244351848267018,0.1003450947863471,0.10705823065567822,0.050358022501889046,4.5671848988512735,1.0067812775739093,0.0012201776929644734,0.00024382374834708287
0.0,0.0,0.12244351847520557,0.10034509478614642,0.10705823065560999,0.05035802250123213,4.567184885590422,1.006781277561768,0.0012199344219489122,0.00024358017262748888
0.0,0.0,0.12244351846774834,0.10034509478594576,0.10705823065554183,0.05035802250057603,4.56718487234251,1.0067812775496123,0.0012196913939565776,0.00024333684022437296
0.0,0.0,0.12244351846029848,0.10034509478574523,0.10705823065547376,0.05035802249992059,4.567184859107581,1.006781277537525,0.001219448608747821,0.0002430937508712816
0.0,0.0,0.12244351845285599,0.10034509478554476,0.10705823065540575,0.05035802249926594,4.5671848458859206,1.0067812775254077,0.0012192060660790524,0.0002428509043994609
0.0,0.0,0.12244351844542087,0.10034509478534437,0.10705823065533782,0.050358022498612084,4.567184832677498,1.006781277513292,0.0012189637657103389,0.00024260830051581195
0.0,0.0,0.1224435184379931,0.10034509478514406,0.10705823065526995,0.05035802249795896,4.567184819482074,1.0067812775011897,0.0012187217073967235,0.0002423659389894084
0.0,0.0,0.12244351843057268,0.1003450947849438,0.10705823065520216,0.05035802249730666,4.567184806299524,1.0067812774890847,0.0012184798908993072,0.00024212381957156026
0.0,0.0,0.1224435184231596,0.10034509478474361,0.10705823065513445,0.05035802249665531,4.567184793130206,1.0067812774769842,0.001218238315975291,0.00024188194202245938
0.0,0.0,0.12244351841575388,0.10034509478454352,0.10705823065506681,0.050358022496004726,4.567184779973896,1.0067812774649005,0.0012179969823805856,0.00024164030612894294
0.0,0.0,0.12244351840835548,0.10034509478434346,0.10705823065499924,0.05035802249535487,4.567184766830701,1.0067812774527982,0.001217755889876361,0.00024139891158903026
0.0,0.0,0.1224435184009644,0.10034509478414355,0.10705823065493174,0.05035802249470588,4.5671847537004915,1.0067812774407545,0.0012175150382235447,0.00024115775822508567
0.0,0.0,0.12244351839358064,0.10034509478394374,0.1070582306548643,0.050358022494057575,4.56718474058315,1.0067812774286886,0.001217274427178859,0.0002409168457884192
0.0,0.0,0.12244351838620417,0.10034509478374397,0.10705823065479694,0.050358022493410086,4.567184727478558,1.006781277416612,0.0012170340565034535,0.00024067617395928664
0.0,0.0,0.12244351837883498,0.10034509478354432,0.10705823065472966,0.05035802249276344,4.567184714387029,1.0067812774045675,0.0012167939259561458,0.00024043574258669764
0.0,0.0,0.12244351837147309,0.10034509478334472,0.10705823065466245,0.05035802249211755,4.567184701308641,1.0067812773924971,0.001216554035297121,0.00024019555143084403
0.0,0.0,0.12244351836411846,0.10034509478314524,0.10705823065459531,0.050358022491472296,4.567184688242836,1.0067812773804676,0.0012163143842889024,0.0002399556001719816
0.0,0.0,0.1224435183567711,0.10034509478294584,0.10705823065452824,0.050358022490827645,4.567184675190061,1.0067812773684195,0.001216074972689718,0.00023971588865023818
0.0,0.0,0.12244351834943101,0.10034509478274649,0.10705823065446124,0.05035802249018384,4.567184662150302,1.0067812773563616,0.0012158358002593087,0.00023947641657251495
0.0,0.0,0.12244351834209818,0.10034509478254716,0.10705823065439432,0.05035802248954066,4.567184649123387,1.0067812773442912,0.0012155968667621059,0.00023923718372564906
0.0,0.0,0.12244351833477261,0.100345094782348,0.10705823065432747,0.05035802248889836,4.5671846361093795,1.0067812773323035,0.0012153581719564904,0.0002389981898875959
0.0,0.0,0.12244351832745427,0.10034509478214888,0.10705823065426069,0.05035802248825678,4.56718462310827,1.0067812773202536,0.0012151197156059224,0.0002387594347830202
0.0,0.0,0.12244351832014316,0.10034509478194983,0.10705823065419398,0.050358022487615964,4.567184610119838,1.0067812773082276,0.001214881497473591,0.0002385209181898773
0.0,0.0,0.12244351831283931,0.10034509478175088,0.10705823065412734,0.05035802248697591,4.567184597144831,1.006781277296216,0.0012146435173170933,0.00023828263988612264
0.0,0.0,0.12244351830554269,0.10034509478155205,0.10705823065406077,0.05035802248633657,4.567184584182343,1.0067812772842273,0.001214405774901138,0.00023804459961418445
0.0,0.0,0.12244351829825328,0.1003450947813533,0.10705823065399427,0.050358022485698054,4.567184571232721,1.006781277272219,0.0012141682699891437,0.00023780679715201813
0.0,0.0,0.12244351829097107,0.10034509478115458,0.10705823065392785,0.050358022485060216,4.567184558295381,1.0067812772602012,0.0012139310023419822,0.00023756923223317017
0.0,0.0,0.12244351828369605,0.10034509478095596,0.1070582306538615,0.050358022484423205,4.567184545371248,1.0067812772482063,0.0012136939717230788,0.00023733190463559595
0.0,0.0,0.12244351827642823,0.10034509478075745,0.10705823065379522,0.050358022483787006,4.567184532459855,1.0067812772362283,0.001213457177896976,0.00023709481414613265
0.0,0.0,0.1224435182691676,0.10034509478055897,0.107058230653729,0.05035802248315159,4.567184519561138,1.0067812772242113,0.0012132206206276405,0.0002368579604716814
0.0,0.0,0.12244351826191414,0.10034509478036054,0.10705823065366286,0.050358022482516876,4.567184506675256,1.0067812772122058,0.0012129842996759371,0.00023662134339907936
0.0,0.0,0.12244351825466787,0.10034509478016217,0.10705823065359679,0.050358022481882876,4.567184493802266,1.0067812772002145,0.0012127482148061863,0.00023638496275069087
0.0,0.0,0.12244351824742876,0.10034509477996385,0.10705823065353079,0.05035802248124963,4.56718448094175,1.0067812771882259,0.001212512365782993,0.00023614881818900813
0.0,0.0,0.12244351824019681,0.10034509477976565,0.10705823065346486,0.05035802248061713,4.567184468094238,1.006781277176271,0.0012122767523720934,0.00023591290958080435
0.0,0.0,0.12244351823297202,0.10034509477956755,0.10705823065339899,0.050358022479985505,4.567184455259394,1.0067812771643,0.0012120413743400699,0.0002356772366240989
0.0,0.0,0.12244351822575437,0.10034509477936948,0.10705823065333321,0.050358022479354725,4.567184442437108,1.0067812771523275,0.0012118062314459555,0.00023544179907908358
0.0,0.0,0.12244351821854386,0.10034509477917149,0.10705823065326749,0.050358022478724805,4.567184429627602,1.0067812771403628,0.0012115713234591083,0.00023520659676812272
0.0,0.0,0.12244351821134047,0.10034509477897363,0.10705823065320184,0.050358022478095586,4.567184416830749,1.0067812771284381,0.0012113366501441888,0.00023497162939811744
0.0,0.0,0.12244351820414422,0.10034509477877579,0.10705823065313627,0.050358022477467144,4.567184404046445,1.0067812771164495,0.0012111022112655245,0.0002347368967736685
0.0,0.0,0.12244351819695508,0.10034509477857803,0.10705823065307075,0.05035802247683952,4.567184391274754,1.0067812771045115,0.0012108680065900657,0.00023450239861944056
0.0,0.0,0.12244351818977303,0.10034509477838036,0.10705823065300532,0.05035802247621257,4.567184378515545,1.00678127709257,0.0012106340358825768,0.00023426813472227082
0.0,0.0,0.12244351818259809,0.10034509477818274,0.10705823065293994,0.05035802247558634,4.567184365769263,1.0067812770806088,0.0012104002989090298,0.00023403410487787824
0.0,0.0,0.12244351817543025,0.1003450947779852,0.10705823065287465,0.05035802247496084,4.567184353035467,1.0067812770686815,0.00121016679543922,0.0002338003088109275
0.0,0.0,0.1224435181682695,0.10034509477778768,0.10705823065280942,0.05035802247433608,4.567184340314062,1.0067812770567168,0.0012099335252378704,0.00023356674626384688
0.0,0.0,0.12244351816111582,0.10034509477759018,0.10705823065274427,0.050358022473712044,4.567184327605652,1.0067812770447593,0.0012097004880712928,0.00023333341707676425
0.0,0.0,0.12244351815396923,0.1003450947773928,0.10705823065267916,0.05035802247308883,4.567184314909669,1.006781277032848,0.001209467683708422,0.00023310032100987144
0.0,0.0,0.1224435181468297,0.10034509477719544,0.10705823065261415,0.050358022472466284,4.567184302226167,1.0067812770209037,0.001209235111913995,0.00023286745777006956
0.0,0.0,0.12244351813969724,0.10034509477699821,0.1070582306525492,0.050358022471844566,4.567184289555424,1.0067812770090172,0.001209002772458008,0.00023263482716195938
0.0,0.0,0.12244351813257184,0.10034509477680108,0.10705823065248432,0.05035802247122366,4.567184276897271,1.0067812769971183,0.0012087706651072241,0.0002324024289457327
0.0,0.0,0.1224435181254535,0.100345094776604,0.10705823065241951,0.050358022470603565,4.567184264251386,1.0067812769851892,0.0012085387896308974,0.00023217026290822673
0.0,0.0,0.12244351811834217,0.10034509477640703,0.10705823065235476,0.05035802246998419,4.5671842516178565,1.0067812769733124,0.0012083071457937578,0.00023193832875634257
0.0,0.0,0.12244351811123791,0.10034509477621015,0.10705823065229009,0.05035802246936558,4.567184238997266,1.0067812769614215,0.0012080757333667036,0.0002317066263302081
0.0,0.0,0.12244351810414067,0.1003450947760133,0.10705823065222547,0.050358022468747696,4.567184226389038,1.006781276949511,0.001207844552120009,0.00023147515535448804
0.0,0.0,0.12244351809705045,0.10034509477581652,0.10705823065216094,0.0503580224681306,4.567184213793395,1.0067812769376165,0.001207613601823386,0.0002312439156426649
0.0,0.0,0.12244351808996726,0.10034509477561977,0.10705823065209646,0.050358022467514196,4.567184201209971,1.0067812769257114,0.0012073828822452906,0.00023101290691940335
0.0,0.0,0.12244351808289108,0.10034509477542314,0.10705823065203207,0.05035802246689859,4.567184188639175,1.0067812769138453,0.0012071523931535683,0.0002307821289715406
0.0,0.0,0.1224435180758219,0.10034509477522657,0.10705823065196773,0.050358022466283785,4.567184176080625,1.0067812769019677,0.0012069221343185624,0.00023055158155926847
0.0,0.0,0.12244351806875972,0.10034509477503015,0.10705823065190348,0.05035802246566964,4.567184163534748,1.0067812768901336,0.001206692105510096,0.00023032126446942414
0.0,0.0,0.12244351806170453,0.10034509477483378,0.10705823065183928,0.05035802246505623,4.5671841510011255,1.006781276878249,0.0012064623064982835,0.0002300911774710812
0.0,0.0,0.12244351805465631,0.10034509477463746,0.10705823065177515,0.05035802246444354,4.567184138479762,1.0067812768663864,0.0012062327370554252,0.00022986132026225903
0.0,0.0,0.12244351804761508,0.10034509477444126,0.10705823065171109,0.05035802246383166,4.567184125971188,1.0067812768545532,0.0012060033969499492,0.00022963169276302153
0.0,0.0,0.1224435180405808,0.1003450947742451,0.1070582306516471,0.05035802246322045,4.567184113474738,1.00678127684268,0.001205774285954385,0.00022940229463586093
0.0,0.0,0.12244351803355348,0.10034509477404903,0.10705823065158318,0.05035802246260992,4.56718410099047,1.0067812768308495,0.0012055454038380972,0.00022917312564985082
0.0,0.0,0.12244351802653312,0.10034509477385302,0.10705823065151933,0.05035802246200013,4.567184088518834,1.0067812768189994,0.0012053167503736223,0.00022894418560959195
0.0,0.0,0.12244351801951969,0.10034509477365709,0.10705823065145555,0.05035802246139107,4.567184076059263,1.0067812768071636,0.001205088325332386,0.00022871547427527616
0.0,0.0,0.1224435180125132,0.10034509477346124,0.10705823065139183,0.05035802246078266,4.567184063612094,1.006781276795333,0.001204860128485731,0.00022848699143374063
0.0,0.0,0.12244351800551363,0.10034509477326546,0.10705823065132819,0.05035802246017501,4.567184051177197,1.006781276783499,0.0012046321596077825,0.00022825873679188646
0.0,0.0,0.12244351799852099,0.10034509477306974,0.1070582306512646,0.05035802245956814,4.567184038754855,1.0067812767716728,0.0012044044184684882,0.00022803071023425048
0.0,0.0,0.12244351799153526,0.10034509477287415,0.1070582306512011,0.050358022458962,4.567184026344496,1.006781276759876,0.001204176904840648,0.00022780291142332487
0.0,0.0,0.12244351798455644,0.10034509477267861,0.10705823065113765,0.050358022458356654,4.567184013946507,1.0067812767480544,0.0012039496184959309,0.00022757534019035575
0.0,0.0,0.12244351797758454,0.10034509477248314,0.10705823065107428,0.050358022457752165,4.567184001561181,1.0067812767362452,0.0012037225592082465,0.00022734799634882563
0.0,0.0,0.12244351797061953,0.10034509477228777,0.10705823065101097,0.05035802245714844,4.567183989187761,1.0067812767244422,0.0012034957267528373,0.0002271208795789903
