maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08975228173371748,0.08726194105026418,0.09998276459996208,0.09912618505562684,0.14748716354370117,0.005061436021496038,0.005061183270882452,0.07548904418945312,1.1972709182688077e-19
0.08975157144328971,0.08726184031105572,0.09998276943996054,0.0991265857575786,0.15271520614624023,0.005061183276807342,0.0050609305386473125,0.07893180847167969,1.1972884393783253e-19
0.08975086116739552,0.08726173957645351,0.09998277427976324,0.09912698643198052,0.15229582786560059,0.005060930544763774,0.005060677819379578,0.0777585506439209,1.1973059598214878e-19
0.08975015090603651,0.08726163884645725,0.09998277911937016,0.09912738707883523,0.14955544471740723,0.005060677825365357,0.005060425112546341,0.07790613174438477,1.1973234805512062e-19
0.08974944065921411,0.08726153812106663,0.09998278395878131,0.09912778769814537,0.15056753158569336,0.005060425118610056,0.005060172418858144,0.07630085945129395,1.197340998614146e-19
0.08974873042692988,0.08726143740028136,0.09998278879799669,0.09912818828991349,0.14013910293579102,0.005060172424497891,0.005059919736538632,0.07322192192077637,1.1973585233041195e-19
0.08974802020918538,0.08726133668410115,0.09998279363701629,0.09912858885414223,0.1454761028289795,0.005059919743029728,0.005059667068252338,0.07801699638366699,1.1973760388038647e-19
0.08974731000598218,0.08726123597252569,0.09998279847584013,0.09912898939083425,0.14422821998596191,0.0050596670742027545,0.005059414412045271,0.0751962661743164,1.1973935564807648e-19
0.08974659981732182,0.08726113526555472,0.09998280331446821,0.09912938989999219,0.1405954360961914,0.005059414418017062,0.005059161768805609,0.0768272876739502,1.197411071753797e-19
0.0897458896432058,0.08726103456318791,0.09998280815290052,0.09912979038161861,0.13885235786437988,0.005059161774472048,0.00505890913817808,0.07401180267333984,1.197428590311692e-19
0.08974517948363561,0.087260933865425,0.09998281299113707,0.09913019083571616,0.15361356735229492,0.005058909143566022,0.005058656519096871,0.07960104942321777,1.1974461009529444e-19
0.08974446933861292,0.08726083317226566,0.09998281782917785,0.0991305912622875,0.16302847862243652,0.005058656525300823,0.0050584039138712455,0.07901835441589355,1.1974636218222968e-19
0.08974375920813925,0.08726073248370961,0.09998282266702288,0.09913099166133528,0.1413869857788086,0.0050584039196742625,0.005058151321080118,0.07372355461120605,1.1974811340659457e-19
0.08974304909221605,0.08726063179975656,0.09998282750467215,0.09913139203286203,0.1468067169189453,0.005058151326685815,0.005057898740368216,0.07519745826721191,1.1974986484909278e-19
0.08974233899084477,0.0872605311204062,0.09998283234212565,0.09913179237687038,0.15363502502441406,0.005057898746334909,0.00505764617262372,0.07482028007507324,1.1975161609611452e-19
0.089741628904027,0.08726043044565825,0.0999828371793834,0.09913219269336294,0.15145277976989746,0.005057646178622494,0.005057393617846628,0.07820892333984375,1.1975336746575285e-19
0.08974091883176429,0.0872603297755124,0.0999828420164454,0.09913259298234235,0.14714431762695312,0.005057393623544948,0.005057141075148763,0.07545232772827148,1.1975511837827829e-19
0.08974020877405818,0.08726022910996838,0.09998284685331164,0.09913299324381122,0.1485447883605957,0.005057141081103298,0.0050568885452406676,0.07730722427368164,1.197568694095955e-19
0.08973949873091025,0.08726012844902588,0.09998285168998214,0.09913339347777221,0.15996289253234863,0.005056888551296983,0.005056636028299977,0.08091163635253906,1.19758620834129e-19
0.08973878870232198,0.08726002779268459,0.09998285652645687,0.09913379368422791,0.14689064025878906,0.005056636034124934,0.0050563835239714194,0.07542753219604492,1.1976037200423696e-19
0.08973807868829493,0.08725992714094423,0.09998286136273586,0.09913419386318095,0.14996099472045898,0.005056383529586898,0.005056131031722089,0.07830429077148438,1.1976212298920904e-19
0.08973736868883059,0.0872598264938045,0.0999828661988191,0.09913459401463395,0.151519775390625,0.0050561310376819,0.005055878552262527,0.07821202278137207,1.1976387343644015e-19
0.08973665870393055,0.08725972585126511,0.09998287103470659,0.09913499413858952,0.14957118034362793,0.005055878558409343,0.005055626085415099,0.08080172538757324,1.1976562445453902e-19
0.08973594873359624,0.08725962521332577,0.09998287587039832,0.09913539423505033,0.15216326713562012,0.005055626091769605,0.0050553736318903475,0.07518815994262695,1.1976737483101122e-19
0.08973523877782932,0.08725952457998618,0.09998288070589431,0.09913579430401893,0.1443166732788086,0.0050553736377599275,0.005055121190444822,0.07455587387084961,1.1976912534767615e-19
0.08973452883663126,0.08725942395124604,0.09998288554119455,0.09913619434549797,0.15059232711791992,0.0050551211963818015,0.005054868762144338,0.07902407646179199,1.1977087672477063e-19
0.0897338189100036,0.08725932332710507,0.09998289037629907,0.09913659435949006,0.14644408226013184,0.005054868767632473,0.005054616345745444,0.07635974884033203,1.1977262694211455e-19
0.08973310899794784,0.08725922270756295,0.09998289521120783,0.09913699434599779,0.1480398178100586,0.005054616351513081,0.0050543639421363196,0.0764765739440918,1.1977437708914942e-19
0.08973239910046564,0.08725912209261939,0.09998290004592085,0.0991373943050238,0.1442127227783203,0.005054363948022988,0.005054111551316964,0.07477450370788574,1.1977612799028438e-19
0.08973168921755839,0.08725902148227413,0.09998290488043815,0.09913779423657071,0.1545114517211914,0.005054111557160474,0.0050538591723992,0.08155369758605957,1.19777877946579e-19
0.08973097934922765,0.08725892087652684,0.0999829097147597,0.0991381941406411,0.15772175788879395,0.005053859178926706,0.005053606807337019,0.07601213455200195,1.1977962828997896e-19
0.08973026949547491,0.08725882027537724,0.09998291454888553,0.09913859401723762,0.14487838745117188,0.005053606813318318,0.005053354454176429,0.07308363914489746,1.1978137846739249e-19
0.08972955965630178,0.08725871967882504,0.09998291938281562,0.0991389938663629,0.1618938446044922,0.005053354460336264,0.005053102114160879,0.0827028751373291,1.1978312868613098e-19
0.08972884983170971,0.08725861908686992,0.09998292421654997,0.09913939368801952,0.1634206771850586,0.005053102119979349,0.005052849786224556,0.08150458335876465,1.1978487878403277e-19
0.0897281400217003,0.08725851849951163,0.0999829290500886,0.09913979348221012,0.15546393394470215,0.005052849792247552,0.005052597470722731,0.07745885848999023,1.197866287741787e-19
0.08972743022627505,0.08725841791674985,0.09998293388343149,0.09914019324893728,0.14702820777893066,0.0050525974771409845,0.005052345168898853,0.07413506507873535,1.1978837822154127e-19
0.08972672044543557,0.08725831733858427,0.09998293871657865,0.09914059298820362,0.15264391899108887,0.0050523451746571696,0.0050520928787989305,0.0807180404663086,1.1979012822012471e-19
0.08972601067918333,0.08725821676501462,0.09998294354953009,0.09914099270001178,0.15152716636657715,0.005052092884797264,0.005051840601666413,0.07764625549316406,1.19791878419288e-19
0.08972530092751983,0.0872581161960406,0.09998294838228579,0.09914139238436435,0.14893364906311035,0.00505184060755962,0.005051588336790758,0.07592582702636719,1.197936276874088e-19
0.08972459119044673,0.08725801563166193,0.09998295321484578,0.09914179204126394,0.14865422248840332,0.005051588342944337,0.005051336085237779,0.07622504234313965,1.1979537731475832e-19
0.0897238814679655,0.08725791507187829,0.09998295804721004,0.09914219167071318,0.14458489418029785,0.005051336090948321,0.005051083845941662,0.07686710357666016,1.1979712671085618e-19
0.0897231717600777,0.08725781451668939,0.09998296287937858,0.09914259127271467,0.1491379737854004,0.005051083851573036,0.005050831619080043,0.07736349105834961,1.1979887689689169e-19
0.0897224620667849,0.08725771396609494,0.0999829677113514,0.09914299084727103,0.14751505851745605,0.00505083162481745,0.005050579404652922,0.07509350776672363,1.1980062606951248e-19
0.08972175238808856,0.08725761342009464,0.0999829725431285,0.09914339039438486,0.14772272109985352,0.005050579410681314,0.005050327203193206,0.07860279083251953,1.1980237554228212e-19
0.08972104272399023,0.08725751287868821,0.09998297737470989,0.09914378991405878,0.1464841365814209,0.005050327209164305,0.005050075014700894,0.0756373405456543,1.1980412545059593e-19
0.08972033307449132,0.08725741234187535,0.09998298220609556,0.09914418940629545,0.14577817916870117,0.0050500750202654154,0.005049822837932538,0.07655835151672363,1.1980587408859302e-19
0.08971962343959347,0.08725731180965578,0.0999829870372855,0.09914458887109745,0.151076078414917,0.005049822843983442,0.005049570674131587,0.07759380340576172,1.198076233443004e-19
0.08971891381929814,0.08725721128202918,0.09998299186827973,0.09914498830846737,0.14282846450805664,0.005049570680318056,0.005049318523653312,0.07515907287597656,1.1980937236679027e-19
0.08971820421360686,0.08725711075899527,0.09998299669907824,0.0991453877184078,0.1524658203125,0.005049318529268609,0.0050490663854318996,0.07646799087524414,1.19811121649659e-19
0.08971749462252128,0.08725701024055374,0.09998300152968106,0.09914578710092135,0.15296149253845215,0.005049066390833367,0.005048814258934442,0.0757148265838623,1.1981287033282933e-19
0.08971678504604275,0.0872569097267043,0.09998300636008817,0.09914618645601071,0.14546871185302734,0.005048814265013833,0.005048562146114932,0.07798910140991211,1.1981461921993458e-19
0.0897160754841728,0.08725680921744668,0.09998301119029955,0.09914658578367844,0.14539217948913574,0.0050485621518079875,0.005048310045374649,0.07840919494628906,1.198163682044865e-19
0.08971536593691308,0.08725670871278056,0.09998301602031523,0.09914698508392714,0.15674066543579102,0.0050483100512168965,0.00504805795760177,0.07766318321228027,1.1981811722873732e-19
0.08971465640426504,0.08725660821270567,0.0999830208501352,0.0991473843567594,0.15715312957763672,0.005048057963237539,0.005047805881730483,0.07888197898864746,1.1981986579489474e-19
0.08971394688623027,0.08725650771722171,0.09998302567975947,0.09914778360217785,0.1431598663330078,0.005047805887872009,0.005047553819181871,0.07505440711975098,1.1982161409789223e-19
0.08971323738281026,0.08725640722632838,0.09998303050918804,0.09914818282018506,0.1565229892730713,0.005047553825117597,0.005047301769245394,0.08156752586364746,1.1982336311975078e-19
0.08971252789400656,0.0872563067400254,0.0999830353384209,0.09914858201078368,0.16469311714172363,0.0050473017749733525,0.005047049731032871,0.07916784286499023,1.1982511190300718e-19
0.0897118184198206,0.08725620625831244,0.09998304016745806,0.09914898117397629,0.1520383358001709,0.005047049737440761,0.00504679770632066,0.07848763465881348,1.1982685930608935e-19
0.08971110896025393,0.08725610578118922,0.09998304499629951,0.09914938030976553,0.1449909210205078,0.005046797712517765,0.005046545694398219,0.07552647590637207,1.1982860819265182e-19
0.08971039951530811,0.08725600530865547,0.09998304982494527,0.09914977941815395,0.14935708045959473,0.005046545700203356,0.005046293694555004,0.0783841609954834,1.1983035659180502e-19
0.08970969008498463,0.08725590484071087,0.09998305465339534,0.09915017849914419,0.15533876419067383,0.0050462937004973046,0.005046041707146287,0.08046507835388184,1.1983210498479893e-19
0.089708980669285,0.08725580437735514,0.0999830594816497,0.09915057755273887,0.14602994918823242,0.005046041713399615,0.005045789732882611,0.07515454292297363,1.1983385283744442e-19
0.08970827126821083,0.08725570391858797,0.09998306430970838,0.09915097657894056,0.14388203620910645,0.005045789738909281,0.005045537771053432,0.07545781135559082,1.1983560143904297e-19
0.0897075618817637,0.08725560346440911,0.09998306913757136,0.0991513755777519,0.14809107780456543,0.005045537777025087,0.005045285821836387,0.07630157470703125,1.1983734954374106e-19
0.08970685250994502,0.08725550301481821,0.09998307396523866,0.09915177454917545,0.14783525466918945,0.005045285827747349,0.005045033885231476,0.07803750038146973,1.1983909696848194e-19
0.08970614315275639,0.08725540256981501,0.09998307879271026,0.09915217349321385,0.14587855339050293,0.00504503389107441,0.005044781961061062,0.07666563987731934,1.198408456437195e-19
0.08970543381019938,0.08725530212939919,0.09998308361998619,0.09915257240986967,0.14298677444458008,0.00504478196700568,0.005044530049502782,0.07452273368835449,1.1984259294260006e-19
0.08970472448227544,0.0872552016935705,0.09998308844706641,0.09915297129914553,0.14763879776000977,0.005044530055540897,0.005044278150556636,0.07753157615661621,1.1984434052990455e-19
0.08970401516898617,0.08725510126232862,0.09998309327395095,0.09915337016104403,0.16706156730651855,0.005044278156679999,0.005044026264577894,0.0872189998626709,1.1984608880599602e-19
0.08970330587033312,0.08725500083567325,0.09998309810063982,0.09915376899556776,0.140472412109375,0.00504402627042077,0.005043774390856015,0.0752875804901123,1.1984783646190216e-19
0.08970259658631773,0.08725490041360412,0.099983102927133,0.09915416780271931,0.138641357421875,0.005043774396764863,0.005043522529213362,0.0752105712890625,1.1984958383900674e-19
0.08970188731694151,0.08725479999612092,0.0999831077534305,0.09915456658250134,0.14142966270446777,0.005043522535711668,0.0050432706810710215,0.0746760368347168,1.1985133129214787e-19
0.08970117806220605,0.08725469958322336,0.09998311257953232,0.09915496533491641,0.14760756492614746,0.005043270687257882,0.005043018845363179,0.07715344429016113,1.1985307915317626e-19
0.08970046882211291,0.08725459917491117,0.09998311740543847,0.09915536405996714,0.13837099075317383,0.005043018851404179,0.0050427670220898335,0.07466435432434082,1.198548265075478e-19
0.08969975959666357,0.08725449877118403,0.09998312223114894,0.09915576275765613,0.13978934288024902,0.0050427670281503,0.005042515211250986,0.0774531364440918,1.1985657354852892e-19
0.0896990503858596,0.08725439837204166,0.09998312705666373,0.09915616142798599,0.15627384185791016,0.005042515217495614,0.0050422634137348155,0.07814550399780273,1.198583211553784e-19
0.08969834118970253,0.08725429797748376,0.09998313188198285,0.0991565600709593,0.14446663856506348,0.0050422634194387615,0.005042011628297871,0.0775907039642334,1.1986006811218117e-19
0.0896976320081939,0.08725419758751002,0.09998313670710629,0.09915695868657869,0.14252114295959473,0.005042011633979787,0.005041759855295425,0.07776856422424316,1.1986181565936926e-19
0.08969692284133514,0.08725409720212017,0.09998314153203405,0.09915735727484673,0.13888025283813477,0.005041759861118112,0.005041508095082747,0.07545876502990723,1.1986356206580808e-19
0.08969621368912783,0.08725399682131392,0.09998314635676615,0.09915775583576605,0.15819001197814941,0.005041508100852726,0.005041256347126932,0.08088326454162598,1.1986530952146293e-19
0.08969550455157346,0.08725389644509098,0.09998315118130258,0.09915815436933927,0.14999032020568848,0.005041256353184041,0.005041004612138522,0.07454276084899902,1.1986705674528765e-19
0.08969479542867348,0.08725379607345102,0.09998315600564334,0.09915855287556896,0.1383354663848877,0.005041004618109721,0.00504075288958461,0.0753471851348877,1.198688034729141e-19
0.08969408632042948,0.08725369570639378,0.09998316082978843,0.09915895135445771,0.1366112232208252,0.005040752895630844,0.0050405011794651955,0.07367753982543945,1.1987054987563077e-19
0.08969337722684292,0.08725359534391897,0.09998316565373785,0.09915934980600813,0.14301800727844238,0.005040501185745731,0.005040249482490822,0.0714559555053711,1.1987229659423524e-19
0.08969266814791545,0.08725349498602628,0.09998317047749161,0.0991597482302228,0.15061116218566895,0.0050402494884534835,0.0050399977975956745,0.07314133644104004,1.1987404389032422e-19
0.08969195908364853,0.08725339463271543,0.0999831753010497,0.09916014662710432,0.14528584480285645,0.00503999780375305,0.0050397461254902964,0.07277131080627441,1.1987579037702383e-19
0.08969125003404363,0.08725329428398612,0.09998318012441215,0.0991605449966553,0.14514970779418945,0.005039746131645828,0.005039494465819416,0.07736349105834961,1.1987753622940253e-19
0.08969054099910226,0.08725319393983806,0.09998318494757892,0.09916094333887832,0.15413451194763184,0.0050394944721298355,0.005039242819115941,0.07588505744934082,1.1987928298993118e-19
0.08968983197882602,0.08725309360027096,0.09998318977055004,0.09916134165377598,0.14562153816223145,0.005039242825204134,0.005038991184846964,0.07511091232299805,1.1988102948359825e-19
0.08968912297321645,0.08725299326528453,0.09998319459332551,0.09916173994135087,0.15054917335510254,0.00503899119086909,0.00503873956319012,0.07797002792358398,1.1988277607985947e-19
0.08968841398227509,0.08725289293487845,0.09998319941590532,0.09916213820160558,0.1485917568206787,0.005038739569123369,0.005038487953612503,0.07814407348632812,1.1988452238284166e-19
0.08968770500600341,0.08725279260905246,0.09998320423828946,0.0991625364345427,0.1536884307861328,0.005038487959967417,0.005038236357535197,0.08015036582946777,1.1988626825121844e-19
0.08968699604440297,0.08725269228780624,0.09998320906047796,0.09916293464016487,0.14997410774230957,0.005038236363398556,0.005037984773359483,0.07510876655578613,1.1988801447029643e-19
0.08968628709747528,0.08725259197113952,0.0999832138824708,0.09916333281847466,0.1471571922302246,0.0050379847794167895,0.005037733201973538,0.07808518409729004,1.1988976057258864e-19
0.08968557816522188,0.08725249165905201,0.099983218704268,0.09916373096947463,0.15038704872131348,0.005037733208022556,0.005037481643554997,0.07917261123657227,1.1989150650553074e-19
0.0896848692476443,0.0872523913515434,0.09998322352586955,0.09916412909316741,0.14738845825195312,0.005037481649213459,0.005037230097393319,0.07666635513305664,1.198932527334318e-19
0.08968416034474393,0.0872522910486134,0.09998322834727545,0.0991645271895556,0.1533362865447998,0.005037230102990276,0.005036978563488503,0.07809019088745117,1.1989499889313594e-19
0.08968345145652246,0.08725219075026172,0.0999832331684857,0.09916492525864176,0.14156746864318848,0.005036978569352007,0.005036727042373457,0.07446932792663574,1.1989674436408763e-19
0.08968274258298137,0.08725209045648809,0.09998323798950032,0.09916532330042847,0.15483832359313965,0.005036727048299078,0.005036475534048179,0.08479118347167969,1.1989848989214762e-19
0.08968203372412221,0.0872519901672922,0.09998324281031928,0.09916572131491834,0.1555037498474121,0.005036475539829139,0.005036224037979764,0.07762694358825684,1.1990023598497215e-19
0.08968132487994661,0.08725188988267375,0.0999832476309426,0.09916611930211398,0.14658689498901367,0.005036224043943609,0.005035972554701118,0.0780339241027832,1.1990198165362266e-19
0.08968061605045591,0.08725178960263245,0.0999832524513703,0.09916651726201794,0.14160394668579102,0.00503597256064009,0.005035721084567513,0.07430601119995117,1.1990372686718573e-19
0.08967990723565174,0.08725168932716802,0.09998325727160233,0.09916691519463285,0.13776350021362305,0.00503572108991667,0.005035469625624955,0.06988143920898438,1.1990547260437435e-19
0.08967919843553555,0.08725158905628017,0.09998326209163874,0.09916731309996127,0.14566659927368164,0.005035469631776109,0.00503521818018271,0.07339143753051758,1.1990721782962925e-19
0.08967848965010893,0.08725148878996859,0.09998326691147952,0.09916771097800586,0.14011740684509277,0.00503521818621639,0.005034966747352598,0.0708780288696289,1.199089629542802e-19
0.08967778087937327,0.08725138852823301,0.09998327173112465,0.09916810882876914,0.14121699333190918,0.00503496675323683,0.005034715326601713,0.07444405555725098,1.1991070856041682e-19
0.08967707212333022,0.08725128827107312,0.09998327655057414,0.0991685066522537,0.14409899711608887,0.0050347153328365755,0.005034463918818233,0.07294034957885742,1.199124533557798e-19
0.0896763633819813,0.08725118801848863,0.099983281369828,0.09916890444846217,0.1565685272216797,0.005034463925014903,0.005034212523824522,0.07974100112915039,1.199141990682722e-19
0.08967565465532795,0.08725108777047925,0.09998328618888623,0.09916930221739716,0.15693283081054688,0.005034212529770853,0.005033961140910037,0.0788736343383789,1.1991594369129607e-19
0.08967494594337175,0.0872509875270447,0.09998329100774883,0.0991696999590612,0.14353013038635254,0.005033961147105202,0.0050337097714958645,0.07413578033447266,1.199176892033685e-19
0.08967423724611417,0.08725088728818468,0.0999832958264158,0.09917009767345689,0.15453815460205078,0.005033709777015182,0.00503345841327274,0.07762575149536133,1.1991943378353492e-19
0.08967352856355683,0.0872507870538989,0.09998330064488714,0.09917049536058681,0.15071344375610352,0.0050334584195020505,0.005033207068727563,0.07495522499084473,1.199211786168399e-19
0.08967281989570118,0.08725068682418705,0.09998330546316286,0.09917089302045358,0.14745068550109863,0.005033207074563973,0.00503295573679452,0.07835841178894043,1.1992292407994593e-19
0.08967211124254885,0.08725058659904886,0.09998331028124295,0.09917129065305977,0.1488785743713379,0.0050329557422003285,0.005032704416585432,0.07799673080444336,1.1992466859311157e-19
0.0896714026041013,0.08725048637848402,0.09998331509912742,0.09917168825840797,0.15040159225463867,0.005032704422412586,0.005032453109521384,0.07814502716064453,1.1992641297024213e-19
0.08967069398036003,0.08725038616249225,0.09998331991681626,0.0991720858365008,0.15478062629699707,0.005032453115197446,0.005032201814536563,0.07793784141540527,1.1992815759696351e-19
0.08966998537132657,0.08725028595107324,0.0999833247343095,0.09917248338734082,0.14411139488220215,0.005032201820556866,0.005031950532696783,0.0747523307800293,1.1992990220087536e-19
0.08966927677700247,0.08725018574422673,0.09998332955160712,0.0991728809109306,0.15001368522644043,0.005031950538487593,0.005031699263113865,0.0794992446899414,1.1993164684750036e-19
0.08966856819738915,0.0872500855419524,0.09998333436870911,0.09917327840727273,0.15258121490478516,0.005031699268990957,0.005031448006320716,0.07683706283569336,1.1993339067935182e-19
0.08966785963248813,0.08724998534424999,0.0999833391856155,0.09917367587636977,0.1452159881591797,0.005031448012064071,0.0050311967621397,0.07757115364074707,1.1993513566388874e-19
0.08966715108230104,0.08724988515111917,0.09998334400232625,0.09917407331822432,0.1412067413330078,0.005031196767708541,0.00503094552968264,0.07538819313049316,1.1993688016717643e-19
0.0896664425468295,0.08724978496255968,0.0999833488188414,0.099174470732839,0.14104175567626953,0.005030945535922822,0.005030694311081163,0.07570409774780273,1.1993862387011199e-19
0.08966573402607493,0.08724968477857122,0.09998335363516093,0.09917486812021636,0.14773225784301758,0.005030694316706229,0.0050304431034930985,0.07651472091674805,1.1994036787537415e-19
0.08966502552003883,0.08724958459915348,0.09998335845128486,0.09917526548035903,0.141143798828125,0.005030443110059912,0.005030191910115889,0.07180356979370117,1.1994211252597405e-19
0.0896643170287227,0.08724948442430619,0.09998336326721317,0.09917566281326956,0.14567089080810547,0.00503019191597971,0.005029940728995541,0.07732152938842773,1.199438564676014e-19
0.08966360855212803,0.08724938425402903,0.09998336808294588,0.09917606011895051,0.15285825729370117,0.00502994073446612,0.005029689559421513,0.07613945007324219,1.1994560059409678e-19
0.08966290009025635,0.08724928408832175,0.09998337289848298,0.09917645739740452,0.15565085411071777,0.005029689565521143,0.005029438403170161,0.08138179779052734,1.1994734411844798e-19
0.08966219164310928,0.08724918392718403,0.09998337771382448,0.09917685464863416,0.15300464630126953,0.005029438409141849,0.0050291872597085785,0.07706689834594727,1.1994908825966284e-19
0.08966148321068823,0.08724908377061558,0.09998338252897038,0.09917725187264201,0.14788341522216797,0.0050291872653271865,0.005028936128681494,0.07536602020263672,1.1995083161301372e-19
0.08966077479299484,0.08724898361861612,0.09998338734392066,0.09917764906943065,0.15781235694885254,0.005028936134077593,0.005028685009378364,0.0814046859741211,1.1995257554982863e-19
0.08966006639003055,0.08724888347118537,0.09998339215867534,0.09917804623900263,0.16269636154174805,0.005028685015392496,0.005028433903753182,0.0802454948425293,1.1995431884966813e-19
0.08965935800179693,0.08724878332832302,0.09998339697323443,0.09917844338136055,0.14845991134643555,0.005028433909270437,0.005028182809851955,0.07627630233764648,1.1995606236770986e-19
0.0896586496282955,0.08724868319002878,0.0999834017875979,0.09917884049650699,0.14646267890930176,0.00502818281571192,0.005027931729095769,0.07539939880371094,1.1995780604168696e-19
0.08965794126952777,0.08724858305630236,0.09998340660176579,0.09917923758444454,0.14666247367858887,0.005027931734714572,0.005027680660241174,0.07493782043457031,1.199595501263498e-19
0.08965723292549524,0.08724848292714346,0.09998341141573808,0.09917963464517578,0.1543574333190918,0.005027680666280525,0.005027429604709255,0.07811808586120605,1.199612932526291e-19
0.08965652459619934,0.08724838280255179,0.09998341622951477,0.09918003167870332,0.142045259475708,0.00502742961040672,0.005027178561078927,0.0742647647857666,1.1996303604676973e-19
0.08965581628164163,0.08724828268252707,0.09998342104309588,0.0991804286850297,0.14759302139282227,0.005027178567094265,0.005026927530416003,0.07748794555664062,1.1996477971850098e-19
0.08965510798182365,0.08724818256706901,0.09998342585648139,0.0991808256641575,0.15511775016784668,0.005026927536341463,0.005026676512542849,0.07627749443054199,1.1996652307111619e-19
0.08965439969674698,0.08724808245617732,0.09998343066967132,0.0991812226160893,0.14958667755126953,0.00502667651814666,0.005026425506748922,0.07894229888916016,1.199682658307195e-19
0.08965369142641291,0.08724798234985172,0.09998343548266565,0.09918161954082771,0.1441514492034912,0.005026425512511016,0.005026174513744763,0.07581973075866699,1.1997000858571063e-19
0.08965298317082315,0.08724788224809188,0.09998344029546441,0.09918201643837532,0.1483612060546875,0.0050261745194331246,0.005025923532997467,0.07923579216003418,1.1997175173427207e-19
0.08965227492997929,0.08724778215089754,0.09998344510806757,0.09918241330873469,0.15784120559692383,0.005025923538913462,0.005025672565395212,0.08089375495910645,1.1997349475539094e-19
0.08965156670388282,0.0872476820582684,0.09998344992047516,0.09918281015190834,0.14452886581420898,0.0050256725709495855,0.005025421609694547,0.0744619369506836,1.1997523770556828e-19
0.0896508584925352,0.08724758197020414,0.09998345473268715,0.09918320696789888,0.14167451858520508,0.005025421615542672,0.00502517066642838,0.07400369644165039,1.1997698036039177e-19
0.0896501502959379,0.08724748188670452,0.09998345954470356,0.09918360375670891,0.15121006965637207,0.0050251706726907154,0.005024919736840161,0.07721304893493652,1.1997872275689821e-19
0.08964944211409252,0.08724738180776923,0.09998346435652439,0.099184000518341,0.14978909492492676,0.005024919742393028,0.005024668818798261,0.07764911651611328,1.1998046551726772e-19
0.08964873394700058,0.08724728173339795,0.09998346916814964,0.09918439725279769,0.1496732234954834,0.005024668824649674,0.005024417913901402,0.07586884498596191,1.1998220861835055e-19
0.08964802579466362,0.08724718166359043,0.09998347397957931,0.09918479396008156,0.14483857154846191,0.005024417919459705,0.005024167020906134,0.0748605728149414,1.199839510007015e-19
0.08964731765708307,0.08724708159834636,0.0999834787908134,0.09918519064019524,0.15312695503234863,0.005024167026823817,0.005023916141055906,0.07898354530334473,1.1998569292609063e-19
0.08964660953426053,0.08724698153766547,0.09998348360185193,0.09918558729314128,0.16073918342590332,0.00502391614673837,0.0050236652736401766,0.08088541030883789,1.1998743558492015e-19
0.08964590142619752,0.08724688148154745,0.09998348841269487,0.09918598391892222,0.14987897872924805,0.005023665279205006,0.005023414418481309,0.07629108428955078,1.1998917738456511e-19
0.08964519333289554,0.08724678142999202,0.09998349322334225,0.09918638051754065,0.1489853858947754,0.005023414424222906,0.005023163576112211,0.07547783851623535,1.1999092017167026e-19
0.08964448525435603,0.08724668138299889,0.09998349803379405,0.09918677708899919,0.15307188034057617,0.005023163581791049,0.005022912745822339,0.08086538314819336,1.1999266203069188e-19
0.08964377719058059,0.08724658134056774,0.09998350284405028,0.09918717363330036,0.1642758846282959,0.005022912751909806,0.005022661928855143,0.08228015899658203,1.1999440480273425e-19
0.08964306914157076,0.08724648130269833,0.09998350765411093,0.09918757015044674,0.14408564567565918,0.005022661934576835,0.00502241112414481,0.07483315467834473,1.199961465569208e-19
0.08964236110732804,0.08724638126939031,0.09998351246397602,0.09918796664044091,0.14981818199157715,0.005022411129792183,0.005022160332224246,0.07706069946289062,1.1999788868126896e-19
0.08964165308785396,0.08724628124064343,0.09998351727364556,0.09918836310328542,0.15326356887817383,0.00502216033755458,0.005021909552205273,0.07515764236450195,1.1999963034610068e-19
0.08964094508315003,0.08724618121645737,0.09998352208311952,0.09918875953898286,0.148606538772583,0.005021909557864374,0.0050216587844431615,0.07718610763549805,1.2000137223498833e-19
0.08964023709321779,0.08724608119683187,0.09998352689239792,0.0991891559475358,0.14633822441101074,0.005021658790723014,0.005021408030181362,0.07515168190002441,1.2000311334408283e-19
0.08963952911805868,0.08724598118176662,0.09998353170148076,0.09918955232894681,0.14278221130371094,0.0050214080361261045,0.00502115728799879,0.07505369186401367,1.2000485563982672e-19
0.08963882115767424,0.08724588117126134,0.09998353651036804,0.09918994868321848,0.15590977668762207,0.005021157294074416,0.005020906558783622,0.07806015014648438,1.2000659727516976e-19
0.08963811321206598,0.08724578116531573,0.09998354131905976,0.0991903450103534,0.14697933197021484,0.005020906564567923,0.005020655841825317,0.07357668876647949,1.2000833937641496e-19
0.08963740528123539,0.0872456811639295,0.09998354612755592,0.0991907413103541,0.14613080024719238,0.005020655847605316,0.00502040513765678,0.0744943618774414,1.200100799423422e-19
0.08963669736518394,0.08724558116710236,0.09998355093585652,0.09919113758322318,0.15396332740783691,0.005020405143185684,0.005020154445212199,0.07779097557067871,1.2001182178435583e-19
0.08963598946391327,0.08724548117483402,0.09998355574396156,0.0991915338289632,0.15522050857543945,0.005020154451309776,0.0050199037660902945,0.08198976516723633,1.2001356325037145e-19
0.08963528157742487,0.08724538118712419,0.09998356055187105,0.09919193004757673,0.14820361137390137,0.005019903771975854,0.005019653099225252,0.07499837875366211,1.200153046939257e-19
