maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
14708,14708,14708,14708,14708,14708,14708,14708,14708
14709,14709,14709,14709,14709,14709,14709,14709,14709
14710,14710,14710,14710,14710,14710,14710,14710,14710
14711,14711,14711,14711,14711,14711,14711,14711,14711
14712,14712,14712,14712,14712,14712,14712,14712,14712
14713,14713,14713,14713,14713,14713,14713,14713,14713
14714,14714,14714,14714,14714,14714,14714,14714,14714
14715,14715,14715,14715,14715,14715,14715,14715,14715
14716,14716,14716,14716,14716,14716,14716,14716,14716
14717,14717,14717,14717,14717,14717,14717,14717,14717
14718,14718,14718,14718,14718,14718,14718,14718,14718
14719,14719,14719,14719,14719,14719,14719,14719,14719
14720,14720,14720,14720,14720,14720,14720,14720,14720
14721,14721,14721,14721,14721,14721,14721,14721,14721
14722,14722,14722,14722,14722,14722,14722,14722,14722
14723,14723,14723,14723,14723,14723,14723,14723,14723
14724,14724,14724,14724,14724,14724,14724,14724,14724
14725,14725,14725,14725,14725,14725,14725,14725,14725
14726,14726,14726,14726,14726,14726,14726,14726,14726
14727,14727,14727,14727,14727,14727,14727,14727,14727
14728,14728,14728,14728,14728,14728,14728,14728,14728
14729,14729,14729,14729,14729,14729,14729,14729,14729
14730,14730,14730,14730,14730,14730,14730,14730,14730
14731,14731,14731,14731,14731,14731,14731,14731,14731
14732,14732,14732,14732,14732,14732,14732,14732,14732
14733,14733,14733,14733,14733,14733,14733,14733,14733
14734,14734,14734,14734,14734,14734,14734,14734,14734
14735,14735,14735,14735,14735,14735,14735,14735,14735
14736,14736,14736,14736,14736,14736,14736,14736,14736
14737,14737,14737,14737,14737,14737,14737,14737,14737
14738,14738,14738,14738,14738,14738,14738,14738,14738
14739,14739,14739,14739,14739,14739,14739,14739,14739
14740,14740,14740,14740,14740,14740,14740,14740,14740
14741,14741,14741,14741,14741,14741,14741,14741,14741
14742,14742,14742,14742,14742,14742,14742,14742,14742
14743,14743,14743,14743,14743,14743,14743,14743,14743
14744,14744,14744,14744,14744,14744,14744,14744,14744
14745,14745,14745,14745,14745,14745,14745,14745,14745
14746,14746,14746,14746,14746,14746,14746,14746,14746
14747,14747,14747,14747,14747,14747,14747,14747,14747
14748,14748,14748,14748,14748,14748,14748,14748,14748
14749,14749,14749,14749,14749,14749,14749,14749,14749
14750,14750,14750,14750,14750,14750,14750,14750,14750
14751,14751,14751,14751,14751,14751,14751,14751,14751
14752,14752,14752,14752,14752,14752,14752,14752,14752
14753,14753,14753,14753,14753,14753,14753,14753,14753
14754,14754,14754,14754,14754,14754,14754,14754,14754
14755,14755,14755,14755,14755,14755,14755,14755,14755
14756,14756,14756,14756,14756,14756,14756,14756,14756
14757,14757,14757,14757,14757,14757,14757,14757,14757
14758,14758,14758,14758,14758,14758,14758,14758,14758
14759,14759,14759,14759,14759,14759,14759,14759,14759
14760,14760,14760,14760,14760,14760,14760,14760,14760
14761,14761,14761,14761,14761,14761,14761,14761,14761
14762,14762,14762,14762,14762,14762,14762,14762,14762
14763,14763,14763,14763,14763,14763,14763,14763,14763
14764,14764,14764,14764,14764,14764,14764,14764,14764
14765,14765,14765,14765,14765,14765,14765,14765,14765
14766,14766,14766,14766,14766,14766,14766,14766,14766
14767,14767,14767,14767,14767,14767,14767,14767,14767
14768,14768,14768,14768,14768,14768,14768,14768,14768
14769,14769,14769,14769,14769,14769,14769,14769,14769
14770,14770,14770,14770,14770,14770,14770,14770,14770
14771,14771,14771,14771,14771,14771,14771,14771,14771
14772,14772,14772,14772,14772,14772,14772,14772,14772
14773,14773,14773,14773,14773,14773,14773,14773,14773
14774,14774,14774,14774,14774,14774,14774,14774,14774
14775,14775,14775,14775,14775,14775,14775,14775,14775
14776,14776,14776,14776,14776,14776,14776,14776,14776
14777,14777,14777,14777,14777,14777,14777,14777,14777
14778,14778,14778,14778,14778,14778,14778,14778,14778
14779,14779,14779,14779,14779,14779,14779,14779,14779
14780,14780,14780,14780,14780,14780,14780,14780,14780
14781,14781,14781,14781,14781,14781,14781,14781,14781
14782,14782,14782,14782,14782,14782,14782,14782,14782
14783,14783,14783,14783,14783,14783,14783,14783,14783
14784,14784,14784,14784,14784,14784,14784,14784,14784
14785,14785,14785,14785,14785,14785,14785,14785,14785
14786,14786,14786,14786,14786,14786,14786,14786,14786
14787,14787,14787,14787,14787,14787,14787,14787,14787
14788,14788,14788,14788,14788,14788,14788,14788,14788
14789,14789,14789,14789,14789,14789,14789,14789,14789
14790,14790,14790,14790,14790,14790,14790,14790,14790
14791,14791,14791,14791,14791,14791,14791,14791,14791
14792,14792,14792,14792,14792,14792,14792,14792,14792
14793,14793,14793,14793,14793,14793,14793,14793,14793
14794,14794,14794,14794,14794,14794,14794,14794,14794
14795,14795,14795,14795,14795,14795,14795,14795,14795
14796,14796,14796,14796,14796,14796,14796,14796,14796
14797,14797,14797,14797,14797,14797,14797,14797,14797
14798,14798,14798,14798,14798,14798,14798,14798,14798
14799,14799,14799,14799,14799,14799,14799,14799,14799
14800,14800,14800,14800,14800,14800,14800,14800,14800
14801,14801,14801,14801,14801,14801,14801,14801,14801
14802,14802,14802,14802,14802,14802,14802,14802,14802
14803,14803,14803,14803,14803,14803,14803,14803,14803
14804,14804,14804,14804,14804,14804,14804,14804,14804
14805,14805,14805,14805,14805,14805,14805,14805,14805
14806,14806,14806,14806,14806,14806,14806,14806,14806
14807,14807,14807,14807,14807,14807,14807,14807,14807
14808,14808,14808,14808,14808,14808,14808,14808,14808
14809,14809,14809,14809,14809,14809,14809,14809,14809
14810,14810,14810,14810,14810,14810,14810,14810,14810
14811,14811,14811,14811,14811,14811,14811,14811,14811
14812,14812,14812,14812,14812,14812,14812,14812,14812
14813,14813,14813,14813,14813,14813,14813,14813,14813
14814,14814,14814,14814,14814,14814,14814,14814,14814
14815,14815,14815,14815,14815,14815,14815,14815,14815
14816,14816,14816,14816,14816,14816,14816,14816,14816
14817,14817,14817,14817,14817,14817,14817,14817,14817
14818,14818,14818,14818,14818,14818,14818,14818,14818
14819,14819,14819,14819,14819,14819,14819,14819,14819
14820,14820,14820,14820,14820,14820,14820,14820,14820
14821,14821,14821,14821,14821,14821,14821,14821,14821
14822,14822,14822,14822,14822,14822,14822,14822,14822
14823,14823,14823,14823,14823,14823,14823,14823,14823
14824,14824,14824,14824,14824,14824,14824,14824,14824
14825,14825,14825,14825,14825,14825,14825,14825,14825
14826,14826,14826,14826,14826,14826,14826,14826,14826
14827,14827,14827,14827,14827,14827,14827,14827,14827
14828,14828,14828,14828,14828,14828,14828,14828,14828
14829,14829,14829,14829,14829,14829,14829,14829,14829
14830,14830,14830,14830,14830,14830,14830,14830,14830
14831,14831,14831,14831,14831,14831,14831,14831,14831
14832,14832,14832,14832,14832,14832,14832,14832,14832
14833,14833,14833,14833,14833,14833,14833,14833,14833
14834,14834,14834,14834,14834,14834,14834,14834,14834
14835,14835,14835,14835,14835,14835,14835,14835,14835
14836,14836,14836,14836,14836,14836,14836,14836,14836
14837,14837,14837,14837,14837,14837,14837,14837,14837
14838,14838,14838,14838,14838,14838,14838,14838,14838
14839,14839,14839,14839,14839,14839,14839,14839,14839
14840,14840,14840,14840,14840,14840,14840,14840,14840
14841,14841,14841,14841,14841,14841,14841,14841,14841
14842,14842,14842,14842,14842,14842,14842,14842,14842
14843,14843,14843,14843,14843,14843,14843,14843,14843
14844,14844,14844,14844,14844,14844,14844,14844,14844
14845,14845,14845,14845,14845,14845,14845,14845,14845
14846,14846,14846,14846,14846,14846,14846,14846,14846
14847,14847,14847,14847,14847,14847,14847,14847,14847
14848,14848,14848,14848,14848,14848,14848,14848,14848
14849,14849,14849,14849,14849,14849,14849,14849,14849
14850,14850,14850,14850,14850,14850,14850,14850,14850
14851,14851,14851,14851,14851,14851,14851,14851,14851
14852,14852,14852,14852,14852,14852,14852,14852,14852
14853,14853,14853,14853,14853,14853,14853,14853,14853
14854,14854,14854,14854,14854,14854,14854,14854,14854
14855,14855,14855,14855,14855,14855,14855,14855,14855
14856,14856,14856,14856,14856,14856,14856,14856,14856
14857,14857,14857,14857,14857,14857,14857,14857,14857
14858,14858,14858,14858,14858,14858,14858,14858,14858
14859,14859,14859,14859,14859,14859,14859,14859,14859
14860,14860,14860,14860,14860,14860,14860,14860,14860
14861,14861,14861,14861,14861,14861,14861,14861,14861
14862,14862,14862,14862,14862,14862,14862,14862,14862
14863,14863,14863,14863,14863,14863,14863,14863,14863
14864,14864,14864,14864,14864,14864,14864,14864,14864
14865,14865,14865,14865,14865,14865,14865,14865,14865
14866,14866,14866,14866,14866,14866,14866,14866,14866
14867,14867,14867,14867,14867,14867,14867,14867,14867
14868,14868,14868,14868,14868,14868,14868,14868,14868
14869,14869,14869,14869,14869,14869,14869,14869,14869
14870,14870,14870,14870,14870,14870,14870,14870,14870
14871,14871,14871,14871,14871,14871,14871,14871,14871
14872,14872,14872,14872,14872,14872,14872,14872,14872
14873,14873,14873,14873,14873,14873,14873,14873,14873
14874,14874,14874,14874,14874,14874,14874,14874,14874
14875,14875,14875,14875,14875,14875,14875,14875,14875
14876,14876,14876,14876,14876,14876,14876,14876,14876
14877,14877,14877,14877,14877,14877,14877,14877,14877
14878,14878,14878,14878,14878,14878,14878,14878,14878
14879,14879,14879,14879,14879,14879,14879,14879,14879
14880,14880,14880,14880,14880,14880,14880,14880,14880
14881,14881,14881,14881,14881,14881,14881,14881,14881
14882,14882,14882,14882,14882,14882,14882,14882,14882
14883,14883,14883,14883,14883,14883,14883,14883,14883
14884,14884,14884,14884,14884,14884,14884,14884,14884
14885,14885,14885,14885,14885,14885,14885,14885,14885
14886,14886,14886,14886,14886,14886,14886,14886,14886
14887,14887,14887,14887,14887,14887,14887,14887,14887
14888,14888,14888,14888,14888,14888,14888,14888,14888
14889,14889,14889,14889,14889,14889,14889,14889,14889
14890,14890,14890,14890,14890,14890,14890,14890,14890
14891,14891,14891,14891,14891,14891,14891,14891,14891
14892,14892,14892,14892,14892,14892,14892,14892,14892
14893,14893,14893,14893,14893,14893,14893,14893,14893
14894,14894,14894,14894,14894,14894,14894,14894,14894
14895,14895,14895,14895,14895,14895,14895,14895,14895
14896,14896,14896,14896,14896,14896,14896,14896,14896
14897,14897,14897,14897,14897,14897,14897,14897,14897
14898,14898,14898,14898,14898,14898,14898,14898,14898
14899,14899,14899,14899,14899,14899,14899,14899,14899
14900,14900,14900,14900,14900,14900,14900,14900,14900
14901,14901,14901,14901,14901,14901,14901,14901,14901
14902,14902,14902,14902,14902,14902,14902,14902,14902
14903,14903,14903,14903,14903,14903,14903,14903,14903
14904,14904,14904,14904,14904,14904,14904,14904,14904
14905,14905,14905,14905,14905,14905,14905,14905,14905
14906,14906,14906,14906,14906,14906,14906,14906,14906
14907,14907,14907,14907,14907,14907,14907,14907,14907
14908,14908,14908,14908,14908,14908,14908,14908,14908
14909,14909,14909,14909,14909,14909,14909,14909,14909
14910,14910,14910,14910,14910,14910,14910,14910,14910
14911,14911,14911,14911,14911,14911,14911,14911,14911
14912,14912,14912,14912,14912,14912,14912,14912,14912
14913,14913,14913,14913,14913,14913,14913,14913,14913
14914,14914,14914,14914,14914,14914,14914,14914,14914
14915,14915,14915,14915,14915,14915,14915,14915,14915
14916,14916,14916,14916,14916,14916,14916,14916,14916
14917,14917,14917,14917,14917,14917,14917,14917,14917
14918,14918,14918,14918,14918,14918,14918,14918,14918
14919,14919,14919,14919,14919,14919,14919,14919,14919
14920,14920,14920,14920,14920,14920,14920,14920,14920
14921,14921,14921,14921,14921,14921,14921,14921,14921
14922,14922,14922,14922,14922,14922,14922,14922,14922
14923,14923,14923,14923,14923,14923,14923,14923,14923
14924,14924,14924,14924,14924,14924,14924,14924,14924
14925,14925,14925,14925,14925,14925,14925,14925,14925
14926,14926,14926,14926,14926,14926,14926,14926,14926
14927,14927,14927,14927,14927,14927,14927,14927,14927
14928,14928,14928,14928,14928,14928,14928,14928,14928
14929,14929,14929,14929,14929,14929,14929,14929,14929
14930,14930,14930,14930,14930,14930,14930,14930,14930
14931,14931,14931,14931,14931,14931,14931,14931,14931
14932,14932,14932,14932,14932,14932,14932,14932,14932
14933,14933,14933,14933,14933,14933,14933,14933,14933
14934,14934,14934,14934,14934,14934,14934,14934,14934
14935,14935,14935,14935,14935,14935,14935,14935,14935
14936,14936,14936,14936,14936,14936,14936,14936,14936
14937,14937,14937,14937,14937,14937,14937,14937,14937
14938,14938,14938,14938,14938,14938,14938,14938,14938
14939,14939,14939,14939,14939,14939,14939,14939,14939
14940,14940,14940,14940,14940,14940,14940,14940,14940
14941,14941,14941,14941,14941,14941,14941,14941,14941
14942,14942,14942,14942,14942,14942,14942,14942,14942
14943,14943,14943,14943,14943,14943,14943,14943,14943
14944,14944,14944,14944,14944,14944,14944,14944,14944
14945,14945,14945,14945,14945,14945,14945,14945,14945
14946,14946,14946,14946,14946,14946,14946,14946,14946
14947,14947,14947,14947,14947,14947,14947,14947,14947
14948,14948,14948,14948,14948,14948,14948,14948,14948
14949,14949,14949,14949,14949,14949,14949,14949,14949
14950,14950,14950,14950,14950,14950,14950,14950,14950
14951,14951,14951,14951,14951,14951,14951,14951,14951
14952,14952,14952,14952,14952,14952,14952,14952,14952
14953,14953,14953,14953,14953,14953,14953,14953,14953
14954,14954,14954,14954,14954,14954,14954,14954,14954
14955,14955,14955,14955,14955,14955,14955,14955,14955
14956,14956,14956,14956,14956,14956,14956,14956,14956
14957,14957,14957,14957,14957,14957,14957,14957,14957
14958,14958,14958,14958,14958,14958,14958,14958,14958
14959,14959,14959,14959,14959,14959,14959,14959,14959
14960,14960,14960,14960,14960,14960,14960,14960,14960
14961,14961,14961,14961,14961,14961,14961,14961,14961
14962,14962,14962,14962,14962,14962,14962,14962,14962
14963,14963,14963,14963,14963,14963,14963,14963,14963
14964,14964,14964,14964,14964,14964,14964,14964,14964
14965,14965,14965,14965,14965,14965,14965,14965,14965
14966,14966,14966,14966,14966,14966,14966,14966,14966
14967,14967,14967,14967,14967,14967,14967,14967,14967
14968,14968,14968,14968,14968,14968,14968,14968,14968
14969,14969,14969,14969,14969,14969,14969,14969,14969
14970,14970,14970,14970,14970,14970,14970,14970,14970
14971,14971,14971,14971,14971,14971,14971,14971,14971
14972,14972,14972,14972,14972,14972,14972,14972,14972
14973,14973,14973,14973,14973,14973,14973,14973,14973
14974,14974,14974,14974,14974,14974,14974,14974,14974
14975,14975,14975,14975,14975,14975,14975,14975,14975
14976,14976,14976,14976,14976,14976,14976,14976,14976
14977,14977,14977,14977,14977,14977,14977,14977,14977
14978,14978,14978,14978,14978,14978,14978,14978,14978
14979,14979,14979,14979,14979,14979,14979,14979,14979
14980,14980,14980,14980,14980,14980,14980,14980,14980
14981,14981,14981,14981,14981,14981,14981,14981,14981
14982,14982,14982,14982,14982,14982,14982,14982,14982
14983,14983,14983,14983,14983,14983,14983,14983,14983
14984,14984,14984,14984,14984,14984,14984,14984,14984
14985,14985,14985,14985,14985,14985,14985,14985,14985
14986,14986,14986,14986,14986,14986,14986,14986,14986
14987,14987,14987,14987,14987,14987,14987,14987,14987
14988,14988,14988,14988,14988,14988,14988,14988,14988
14989,14989,14989,14989,14989,14989,14989,14989,14989
14990,14990,14990,14990,14990,14990,14990,14990,14990
14991,14991,14991,14991,14991,14991,14991,14991,14991
14992,14992,14992,14992,14992,14992,14992,14992,14992
14993,14993,14993,14993,14993,14993,14993,14993,14993
14994,14994,14994,14994,14994,14994,14994,14994,14994
14995,14995,14995,14995,14995,14995,14995,14995,14995
14996,14996,14996,14996,14996,14996,14996,14996,14996
14997,14997,14997,14997,14997,14997,14997,14997,14997
14998,14998,14998,14998,14998,14998,14998,14998,14998
14999,14999,14999,14999,14999,14999,14999,14999,14999
15000,15000,15000,15000,15000,15000,15000,15000,15000
15001,15001,15001,15001,15001,15001,15001,15001,15001
15002,15002,15002,15002,15002,15002,15002,15002,15002
15003,15003,15003,15003,15003,15003,15003,15003,15003
15004,15004,15004,15004,15004,15004,15004,15004,15004
15005,15005,15005,15005,15005,15005,15005,15005,15005
15006,15006,15006,15006,15006,15006,15006,15006,15006
15007,15007,15007,15007,15007,15007,15007,15007,15007
15008,15008,15008,15008,15008,15008,15008,15008,15008
15009,15009,15009,15009,15009,15009,15009,15009,15009
15010,15010,15010,15010,15010,15010,15010,15010,15010
15011,15011,15011,15011,15011,15011,15011,15011,15011
15012,15012,15012,15012,15012,15012,15012,15012,15012
15013,15013,15013,15013,15013,15013,15013,15013,15013
15014,15014,15014,15014,15014,15014,15014,15014,15014
15015,15015,15015,15015,15015,15015,15015,15015,15015
15016,15016,15016,15016,15016,15016,15016,15016,15016
15017,15017,15017,15017,15017,15017,15017,15017,15017
15018,15018,15018,15018,15018,15018,15018,15018,15018
15019,15019,15019,15019,15019,15019,15019,15019,15019
15020,15020,15020,15020,15020,15020,15020,15020,15020
15021,15021,15021,15021,15021,15021,15021,15021,15021
15022,15022,15022,15022,15022,15022,15022,15022,15022
15023,15023,15023,15023,15023,15023,15023,15023,15023
15024,15024,15024,15024,15024,15024,15024,15024,15024
15025,15025,15025,15025,15025,15025,15025,15025,15025
15026,15026,15026,15026,15026,15026,15026,15026,15026
15027,15027,15027,15027,15027,15027,15027,15027,15027
15028,15028,15028,15028,15028,15028,15028,15028,15028
15029,15029,15029,15029,15029,15029,15029,15029,15029
15030,15030,15030,15030,15030,15030,15030,15030,15030
15031,15031,15031,15031,15031,15031,15031,15031,15031
15032,15032,15032,15032,15032,15032,15032,15032,15032
15033,15033,15033,15033,15033,15033,15033,15033,15033
15034,15034,15034,15034,15034,15034,15034,15034,15034
15035,15035,15035,15035,15035,15035,15035,15035,15035
15036,15036,15036,15036,15036,15036,15036,15036,15036
15037,15037,15037,15037,15037,15037,15037,15037,15037
15038,15038,15038,15038,15038,15038,15038,15038,15038
15039,15039,15039,15039,15039,15039,15039,15039,15039
15040,15040,15040,15040,15040,15040,15040,15040,15040
15041,15041,15041,15041,15041,15041,15041,15041,15041
15042,15042,15042,15042,15042,15042,15042,15042,15042
15043,15043,15043,15043,15043,15043,15043,15043,15043
15044,15044,15044,15044,15044,15044,15044,15044,15044
15045,15045,15045,15045,15045,15045,15045,15045,15045
15046,15046,15046,15046,15046,15046,15046,15046,15046
15047,15047,15047,15047,15047,15047,15047,15047,15047
15048,15048,15048,15048,15048,15048,15048,15048,15048
15049,15049,15049,15049,15049,15049,15049,15049,15049
15050,15050,15050,15050,15050,15050,15050,15050,15050
15051,15051,15051,15051,15051,15051,15051,15051,15051
15052,15052,15052,15052,15052,15052,15052,15052,15052
15053,15053,15053,15053,15053,15053,15053,15053,15053
15054,15054,15054,15054,15054,15054,15054,15054,15054
15055,15055,15055,15055,15055,15055,15055,15055,15055
15056,15056,15056,15056,15056,15056,15056,15056,15056
15057,15057,15057,15057,15057,15057,15057,15057,15057
15058,15058,15058,15058,15058,15058,15058,15058,15058
15059,15059,15059,15059,15059,15059,15059,15059,15059
15060,15060,15060,15060,15060,15060,15060,15060,15060
15061,15061,15061,15061,15061,15061,15061,15061,15061
15062,15062,15062,15062,15062,15062,15062,15062,15062
15063,15063,15063,15063,15063,15063,15063,15063,15063
15064,15064,15064,15064,15064,15064,15064,15064,15064
15065,15065,15065,15065,15065,15065,15065,15065,15065
15066,15066,15066,15066,15066,15066,15066,15066,15066
15067,15067,15067,15067,15067,15067,15067,15067,15067
15068,15068,15068,15068,15068,15068,15068,15068,15068
15069,15069,15069,15069,15069,15069,15069,15069,15069
15070,15070,15070,15070,15070,15070,15070,15070,15070
15071,15071,15071,15071,15071,15071,15071,15071,15071
15072,15072,15072,15072,15072,15072,15072,15072,15072
15073,15073,15073,15073,15073,15073,15073,15073,15073
15074,15074,15074,15074,15074,15074,15074,15074,15074
15075,15075,15075,15075,15075,15075,15075,15075,15075
15076,15076,15076,15076,15076,15076,15076,15076,15076
15077,15077,15077,15077,15077,15077,15077,15077,15077
15078,15078,15078,15078,15078,15078,15078,15078,15078
15079,15079,15079,15079,15079,15079,15079,15079,15079
15080,15080,15080,15080,15080,15080,15080,15080,15080
15081,15081,15081,15081,15081,15081,15081,15081,15081
15082,15082,15082,15082,15082,15082,15082,15082,15082
15083,15083,15083,15083,15083,15083,15083,15083,15083
15084,15084,15084,15084,15084,15084,15084,15084,15084
15085,15085,15085,15085,15085,15085,15085,15085,15085
15086,15086,15086,15086,15086,15086,15086,15086,15086
15087,15087,15087,15087,15087,15087,15087,15087,15087
15088,15088,15088,15088,15088,15088,15088,15088,15088
15089,15089,15089,15089,15089,15089,15089,15089,15089
15090,15090,15090,15090,15090,15090,15090,15090,15090
15091,15091,15091,15091,15091,15091,15091,15091,15091
15092,15092,15092,15092,15092,15092,15092,15092,15092
15093,15093,15093,15093,15093,15093,15093,15093,15093
15094,15094,15094,15094,15094,15094,15094,15094,15094
15095,15095,15095,15095,15095,15095,15095,15095,15095
15096,15096,15096,15096,15096,15096,15096,15096,15096
15097,15097,15097,15097,15097,15097,15097,15097,15097
15098,15098,15098,15098,15098,15098,15098,15098,15098
15099,15099,15099,15099,15099,15099,15099,15099,15099
15100,15100,15100,15100,15100,15100,15100,15100,15100
15101,15101,15101,15101,15101,15101,15101,15101,15101
15102,15102,15102,15102,15102,15102,15102,15102,15102
15103,15103,15103,15103,15103,15103,15103,15103,15103
15104,15104,15104,15104,15104,15104,15104,15104,15104
15105,15105,15105,15105,15105,15105,15105,15105,15105
15106,15106,15106,15106,15106,15106,15106,15106,15106
15107,15107,15107,15107,15107,15107,15107,15107,15107
15108,15108,15108,15108,15108,15108,15108,15108,15108
15109,15109,15109,15109,15109,15109,15109,15109,15109
15110,15110,15110,15110,15110,15110,15110,15110,15110
15111,15111,15111,15111,15111,15111,15111,15111,15111
15112,15112,15112,15112,15112,15112,15112,15112,15112
15113,15113,15113,15113,15113,15113,15113,15113,15113
15114,15114,15114,15114,15114,15114,15114,15114,15114
15115,15115,15115,15115,15115,15115,15115,15115,15115
15116,15116,15116,15116,15116,15116,15116,15116,15116
15117,15117,15117,15117,15117,15117,15117,15117,15117
15118,15118,15118,15118,15118,15118,15118,15118,15118
15119,15119,15119,15119,15119,15119,15119,15119,15119
15120,15120,15120,15120,15120,15120,15120,15120,15120
15121,15121,15121,15121,15121,15121,15121,15121,15121
15122,15122,15122,15122,15122,15122,15122,15122,15122
15123,15123,15123,15123,15123,15123,15123,15123,15123
15124,15124,15124,15124,15124,15124,15124,15124,15124
15125,15125,15125,15125,15125,15125,15125,15125,15125
15126,15126,15126,15126,15126,15126,15126,15126,15126
15127,15127,15127,15127,15127,15127,15127,15127,15127
15128,15128,15128,15128,15128,15128,15128,15128,15128
15129,15129,15129,15129,15129,15129,15129,15129,15129
15130,15130,15130,15130,15130,15130,15130,15130,15130
15131,15131,15131,15131,15131,15131,15131,15131,15131
15132,15132,15132,15132,15132,15132,15132,15132,15132
15133,15133,15133,15133,15133,15133,15133,15133,15133
15134,15134,15134,15134,15134,15134,15134,15134,15134
15135,15135,15135,15135,15135,15135,15135,15135,15135
15136,15136,15136,15136,15136,15136,15136,15136,15136
15137,15137,15137,15137,15137,15137,15137,15137,15137
15138,15138,15138,15138,15138,15138,15138,15138,15138
15139,15139,15139,15139,15139,15139,15139,15139,15139
15140,15140,15140,15140,15140,15140,15140,15140,15140
15141,15141,15141,15141,15141,15141,15141,15141,15141
15142,15142,15142,15142,15142,15142,15142,15142,15142
15143,15143,15143,15143,15143,15143,15143,15143,15143
15144,15144,15144,15144,15144,15144,15144,15144,15144
15145,15145,15145,15145,15145,15145,15145,15145,15145
15146,15146,15146,15146,15146,15146,15146,15146,15146
15147,15147,15147,15147,15147,15147,15147,15147,15147
15148,15148,15148,15148,15148,15148,15148,15148,15148
15149,15149,15149,15149,15149,15149,15149,15149,15149
15150,15150,15150,15150,15150,15150,15150,15150,15150
15151,15151,15151,15151,15151,15151,15151,15151,15151
15152,15152,15152,15152,15152,15152,15152,15152,15152
15153,15153,15153,15153,15153,15153,15153,15153,15153
15154,15154,15154,15154,15154,15154,15154,15154,15154
15155,15155,15155,15155,15155,15155,15155,15155,15155
15156,15156,15156,15156,15156,15156,15156,15156,15156
15157,15157,15157,15157,15157,15157,15157,15157,15157
15158,15158,15158,15158,15158,15158,15158,15158,15158
15159,15159,15159,15159,15159,15159,15159,15159,15159
15160,15160,15160,15160,15160,15160,15160,15160,15160
15161,15161,15161,15161,15161,15161,15161,15161,15161
15162,15162,15162,15162,15162,15162,15162,15162,15162
15163,15163,15163,15163,15163,15163,15163,15163,15163
15164,15164,15164,15164,15164,15164,15164,15164,15164
15165,15165,15165,15165,15165,15165,15165,15165,15165
15166,15166,15166,15166,15166,15166,15166,15166,15166
15167,15167,15167,15167,15167,15167,15167,15167,15167
15168,15168,15168,15168,15168,15168,15168,15168,15168
15169,15169,15169,15169,15169,15169,15169,15169,15169
15170,15170,15170,15170,15170,15170,15170,15170,15170
15171,15171,15171,15171,15171,15171,15171,15171,15171
15172,15172,15172,15172,15172,15172,15172,15172,15172
15173,15173,15173,15173,15173,15173,15173,15173,15173
15174,15174,15174,15174,15174,15174,15174,15174,15174
15175,15175,15175,15175,15175,15175,15175,15175,15175
15176,15176,15176,15176,15176,15176,15176,15176,15176
15177,15177,15177,15177,15177,15177,15177,15177,15177
15178,15178,15178,15178,15178,15178,15178,15178,15178
15179,15179,15179,15179,15179,15179,15179,15179,15179
15180,15180,15180,15180,15180,15180,15180,15180,15180
15181,15181,15181,15181,15181,15181,15181,15181,15181
15182,15182,15182,15182,15182,15182,15182,15182,15182
15183,15183,15183,15183,15183,15183,15183,15183,15183
15184,15184,15184,15184,15184,15184,15184,15184,15184
15185,15185,15185,15185,15185,15185,15185,15185,15185
15186,15186,15186,15186,15186,15186,15186,15186,15186
15187,15187,15187,15187,15187,15187,15187,15187,15187
15188,15188,15188,15188,15188,15188,15188,15188,15188
15189,15189,15189,15189,15189,15189,15189,15189,15189
15190,15190,15190,15190,15190,15190,15190,15190,15190
15191,15191,15191,15191,15191,15191,15191,15191,15191
15192,15192,15192,15192,15192,15192,15192,15192,15192
15193,15193,15193,15193,15193,15193,15193,15193,15193
15194,15194,15194,15194,15194,15194,15194,15194,15194
15195,15195,15195,15195,15195,15195,15195,15195,15195
15196,15196,15196,15196,15196,15196,15196,15196,15196
15197,15197,15197,15197,15197,15197,15197,15197,15197
15198,15198,15198,15198,15198,15198,15198,15198,15198
15199,15199,15199,15199,15199,15199,15199,15199,15199
15200,15200,15200,15200,15200,15200,15200,15200,15200
15201,15201,15201,15201,15201,15201,15201,15201,15201
15202,15202,15202,15202,15202,15202,15202,15202,15202
15203,15203,15203,15203,15203,15203,15203,15203,15203
15204,15204,15204,15204,15204,15204,15204,15204,15204
15205,15205,15205,15205,15205,15205,15205,15205,15205
15206,15206,15206,15206,15206,15206,15206,15206,15206
15207,15207,15207,15207,15207,15207,15207,15207,15207
15208,15208,15208,15208,15208,15208,15208,15208,15208
15209,15209,15209,15209,15209,15209,15209,15209,15209
15210,15210,15210,15210,15210,15210,15210,15210,15210
15211,15211,15211,15211,15211,15211,15211,15211,15211
15212,15212,15212,15212,15212,15212,15212,15212,15212
15213,15213,15213,15213,15213,15213,15213,15213,15213
15214,15214,15214,15214,15214,15214,15214,15214,15214
15215,15215,15215,15215,15215,15215,15215,15215,15215
15216,15216,15216,15216,15216,15216,15216,15216,15216
15217,15217,15217,15217,15217,15217,15217,15217,15217
15218,15218,15218,15218,15218,15218,15218,15218,15218
15219,15219,15219,15219,15219,15219,15219,15219,15219
15220,15220,15220,15220,15220,15220,15220,15220,15220
15221,15221,15221,15221,15221,15221,15221,15221,15221
15222,15222,15222,15222,15222,15222,15222,15222,15222
15223,15223,15223,15223,15223,15223,15223,15223,15223
