maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910470499238753,0.10030845167810717,0.10752725596179581,0.050393118727579754,2.0352466074278066,1.0046994717251878,0.02210968239577759,0.022027008371381385
0.0,0.0,0.11912481123528733,0.10030869996879328,0.10752444471188569,0.05039286178160876,2.0421032149988516,1.0047135540980254,0.022026999522487448,0.02194435144526885
0.0,0.0,0.11914479989124797,0.10030894657483211,0.10752164987199404,0.0503926065121254,2.048965310787583,1.0047275411613241,0.021944342670413286,0.02186172161628086
0.0,0.0,0.1191646716410791,0.10030919150754894,0.10751887134769766,0.050392352908232935,2.055832780625593,1.0047414335599236,0.021861712914923608,0.02177911996153803
0.0,0.0,0.11918442716167889,0.1003094347782065,0.10751610904512351,0.05039210095909198,2.0627055099644576,1.0047552319343418,0.021779111333111556,0.02169654755975081
0.0,0.0,0.1192040671260579,0.10030967639800387,0.10751336287094522,0.050391850653921766,2.069583383883609,1.0047689369207489,0.021696539003729087,0.021614005491228383
0.0,0.0,0.11922359220336294,0.10030991637807553,0.10751063273237972,0.05039160198200096,2.076466287098107,1.004782549151027,0.021613997007113618,0.02153149483788752
0.0,0.0,0.1192430030589005,0.10031015472949076,0.10750791853718386,0.050391354932668435,2.083354103966597,1.0047960692528277,0.02153148642512505,0.021449016682986155
0.0,0.0,0.1192623003541603,0.10031039146325267,0.10750522019365107,0.05039110949532415,2.0902467184999693,1.0048094978494118,0.021449008341065535,0.021366572111229942
0.0,0.0,0.11928148474683838,0.100310626590298,0.10750253761060795,0.050390865659429476,2.0971440143685456,1.0048228355599869,0.021366563839615722,0.021284162208576873
0.0,0.0,0.11930055689086,0.10031086012149651,0.10749987069741102,0.05039062341450788,2.104045874910378,1.0048360829994727,0.02128415400676758,0.02120178806229056
0.0,0.0,0.11931951743640251,0.1003110920676507,0.10749721936394344,0.05039038275014523,2.1109521831396947,1.0048492407786829,0.02120177992974496,0.021119450760718195
0.0,0.0,0.11933836702991789,0.10031132243949552,0.1074945835206117,0.05039014365598994,2.11786282175461,1.0048623095042584,0.02111944269694275,0.021037151393352715
0.0,0.0,0.11935710631415489,0.10031155124769822,0.10749196307834238,0.050389906121753376,2.124777673144594,1.00487528977875,0.021037143397848047,0.02095489105071735
0.0,0.0,0.11937573592818145,0.10031177850285836,0.107489357948579,0.05038967013720988,2.1316966194002216,1.0048881822006988,0.020954883122974242,0.020872670824285677
0.0,0.0,0.11939425650740676,0.10031200421550752,0.10748676804327875,0.050389435692197004,2.138619542321118,1.0049009873645214,0.020872662963775893,0.020790491806312872
0.0,0.0,0.11941266868360272,0.1003122283961095,0.10748419327490934,0.050389202776615405,2.1455463234221828,1.004913705860638,0.020790484012602806,0.020708355090066632
0.0,0.0,0.11943097308492583,0.10031245105506016,0.10748163355644584,0.05038897138042897,2.1524768439447826,1.0049263382754385,0.020708347362601208,0.02062626176932092
0.0,0.0,0.11944917033593845,0.10031267220268782,0.1074790888013676,0.05038874149366466,2.159410984862731,1.0049388851914736,0.02062625410765921,0.020544212938720108
0.0,0.0,0.1194672610576302,0.10031289184925299,0.10747655892365506,0.050388513106412625,2.1663486268923133,1.0049513471871632,0.02054420534232404,0.0204622096933349
0.0,0.0,0.11948524586743876,0.10031311000494882,0.10747404383778675,0.05038828620882583,2.1732896504989583,1.004963724837149,0.020462202161734395,0.0203802531288666
0.0,0.0,0.1195031253792711,0.10031332667990125,0.10747154345873618,0.050388060791120064,2.180233935907708,1.004976018712202,0.020380245661545837,0.020298344341318497
0.0,0.0,0.11952090020352386,0.10031354188416915,0.10746905770196884,0.05038783684357374,2.187181363109234,1.0049882293791383,0.020298336937859922,0.020216484427253434
0.0,0.0,0.11953857094710389,0.10031375562774453,0.10746658648343912,0.05038761435652771,2.194131811869523,1.0050003574009954,0.020216477087152525,0.02013467448343853
0.0,0.0,0.11955613821344885,0.10031396792055286,0.10746412971958738,0.05038739332038504,2.201085161739183,1.0050124033369667,0.020134667206196298,0.020052915606836308
0.0,0.0,0.11957360260254735,0.1003141787724534,0.10746168732733695,0.05038717372561068,2.2080412920607095,1.0050243677425397,0.02005290839198058,0.019971208894533632
0.0,0.0,0.11959096471095859,0.1003143881932394,0.10745925922409118,0.050386955562731324,2.2150000819758215,1.005036251169384,0.019971201741665813,0.019889555443892704
0.0,0.0,0.11960822513183272,0.10031459619263847,0.10745684532773048,0.05038673882233506,2.2219614104370873,1.0050480541654427,0.019889548352476215,0.01980795635206256
0.0,0.0,0.11962538445493037,0.10031480278031282,0.10745444555660946,0.05038652349507129,2.2289251562142685,1.005059777274972,0.019807949321641614,0.01972641271617448
0.0,0.0,0.11964244326664207,0.10031500796585971,0.10745205982955403,0.05038630957165018,2.2358911979026797,1.005071421038521,0.019726405746331867,0.019644925633315324
0.0,0.0,0.11965940215000777,0.10031521175881164,0.10744968806585846,0.05038609704284245,2.2428594139329014,1.0050829859929995,0.019644918723564088,0.01956349620026998
0.0,0.0,0.11967626168473612,0.10031541416863685,0.10744733018528263,0.05038588589947924,2.2498296825788593,1.0050944726716788,0.019563489350144424,0.019482125513494708
0.0,0.0,0.11969302244722338,0.10031561520473961,0.10744498610804919,0.05038567613245152,2.256801881965705,1.0051058816042606,0.019482118722591334,0.019400814669241484
0.0,0.0,0.11970968501057254,0.10031581487646059,0.10744265575484065,0.05038546773270995,2.2637758900798204,1.0051172133168031,0.01940080793705643,0.019319564763158326
0.0,0.0,0.11972624994461215,0.10031601319307722,0.1074403390467967,0.05038526069126446,2.2707515847764377,1.005128468331859,0.019319558089251516,0.01923837689044028
0.0,0.0,0.11974271781591475,0.10031621016380411,0.10743803590551143,0.050385054999183915,2.277728843787914,1.005139647168431,0.01923837027437817,0.019157252145705073
0.0,0.0,0.11975908918781546,0.10031640579779325,0.1074357462530305,0.050384850647595875,2.2847075447326883,1.005150750341937,0.01915724558705855,0.019076191622904304
0.0,0.0,0.11977536462043051,0.10031660010413465,0.1074334700118485,0.050384647627686116,2.291687565125091,1.0051617783644429,0.019076185121245877,0.018995196415314552
0.0,0.0,0.11979154467067533,0.1003167930918566,0.10743120710490618,0.05038444593069835,2.2986687823820517,1.0051727317444832,0.01899518997016806,0.01891426761527093
0.0,0.0,0.11980762989228275,0.10031698476992597,0.10742895745558782,0.050384245547933915,2.3056510738328786,1.005183610987126,0.018914261226240438,0.01883340631438024
0.0,0.0,0.11982362083582099,0.10031717514724874,0.10742672098771851,0.050384046470751495,2.3126343167281345,1.0051944165940667,0.018833399980997742,0.01875261360315683
0.0,0.0,0.1198395180487114,0.10031736423267029,0.10742449762556147,0.050383848690566564,2.3196183882468766,1.0052051490635914,0.018752607325022992,0.018671890571164695
0.0,0.0,0.1198553220752463,0.10031755203497589,0.10742228729381549,0.05038365219885106,2.326603165506688,1.005215808890624,0.01867188434786799,0.018591238306866487
0.0,0.0,0.11987103345660638,0.10031773856289095,0.10742008991761227,0.05038345698713328,2.333588525571402,1.0052263965667243,0.018591232137988377,0.01851065789754358
0.0,0.0,0.11988665273087849,0.10031792382508152,0.10741790542251381,0.0503832630469972,2.340574345460798,1.0052369125801497,0.01851065178265495,0.018430150429242786
0.0,0.0,0.11990218043307277,0.10031810783015464,0.10741573373450987,0.05038307037008247,2.3475605021581174,1.0052473574158536,0.018430144367893718,0.018349716986598708
0.0,0.0,0.11991761709514001,0.10031829058665864,0.10741357478001533,0.050382878948083805,2.3545468726194763,1.0052577315554427,0.018349710978405896,0.018269358652949208
0.0,0.0,0.11993296324598861,0.10031847210308369,0.10741142848586778,0.050382688772750685,2.361533333781667,1.0052680354773655,0.018269352697500997,0.018189076510140012
0.0,0.0,0.11994821941150177,0.10031865238786203,0.10740929477932483,0.05038249983588705,2.3685197625720082,1.0052782696567637,0.018189070607013268,0.018108871638435886
0.0,0.0,0.11996338611455439,0.10031883144936855,0.10740717358806175,0.05038231212935102,2.3755060359161035,1.0052884345656463,0.018108865787239713,0.018028745116511757
0.0,0.0,0.11997846387502968,0.10031900929592098,0.10740506484016883,0.050382125645054315,2.382492030746347,1.0052985306727487,0.018028739316858243,0.017948698021399423
0.0,0.0,0.11999345320983609,0.10031918593578033,0.10740296846414905,0.05038194037496211,2.389477624011457,1.005308558443637,0.017948692272858717,0.017868731428309914
0.0,0.0,0.12000835463292372,0.10031936137715129,0.10740088438891553,0.0503817563110927,2.396462692684075,1.0053185183407742,0.017868725730468216,0.017788846410535797
0.0,0.0,0.1200231686553007,0.10031953562818262,0.1073988125437891,0.050381573445516956,2.403447113769179,1.005328410823473,0.01778884076308484,0.01770904403973539
0.0,0.0,0.12003789578504977,0.10031970869696749,0.10739675285849587,0.050381391770358275,2.410430764314267,1.0053382363479435,0.01770903844219574,0.017629325385302153
0.0,0.0,0.12005253652734443,0.10031988059154394,0.10739470526316489,0.05038121127779191,2.417413521416588,1.005347995367336,0.017629319837310253,0.01754969151472885
0.0,0.0,0.12006709138446513,0.1003200513198951,0.10739266968832567,0.05038103196004486,2.424395262231659,1.0053576883316748,0.017549686015889084,0.017470143493332202
0.0,0.0,0.12008156085581535,0.10032022088994966,0.10739064606490585,0.050380853809395554,2.431375863982794,1.0053673156879497,0.01747013804326667,0.017390682384226253
0.0,0.0,0.12009594543793747,0.10032038930958223,0.10738863432422882,0.05038067681817325,2.438355203968303,1.0053768778801788,0.017390676982587817,0.017311309248349005
0.0,0.0,0.12011024562452877,0.10032055658661376,0.10738663439801138,0.05038050097875807,2.4453331595713745,1.0053863753493695,0.017311303894727882,0.01723202514424038
0.0,0.0,0.12012446190645716,0.1003207227288118,0.10738464621836145,0.05038032628358028,2.4523096082679405,1.0053958085334842,0.017232019838226517,0.017152831127953405
0.0,0.0,0.12013859477177688,0.10032088774389095,0.1073826697177757,0.05038015272512032,2.4592844276348664,1.0054051778676016,0.017152825869213857,0.017073728253169662
0.0,0.0,0.12015264470574401,0.10032105163951312,0.10738070482913728,0.050379980295908226,2.4662574953587253,1.0054144837837877,0.017073723041340964,0.01699471757103943
0.0,0.0,0.12016661219083206,0.10032121442328802,0.10737875148571352,0.05037980898852343,2.4732286892444293,1.0054237267112414,0.016994712405711827,0.016915800130004044
0.0,0.0,0.12018049770674744,0.10032137610277345,0.10737680962115372,0.05037963879559428,2.4801978872237793,1.0054329070762305,0.01691579501080607,0.016836976975804774
0.0,0.0,0.12019430173044456,0.10032153668547562,0.10737487916948682,0.05037946970979797,2.4871649673626983,1.005442025302139,0.016836971902415926,0.016758249151545
0.0,0.0,0.1202080247361413,0.10032169617884956,0.10737296006511923,0.05037930172385988,2.494129807871401,1.0054510818095017,0.016758244123572234,0.016679617697406002
0.0,0.0,0.12022166719533398,0.10032185459029944,0.10737105224283255,0.050379134830553535,2.5010922871111188,1.0054600770159863,0.01667961271448002,0.01660108365063806
0.0,0.0,0.12023522957681254,0.1003220119271789,0.10736915563778145,0.05037896902270029,2.5080522836034937,1.0054690113364466,0.01660107871244198,0.016522648045667054
0.0,0.0,0.12024871234667556,0.10032216819679148,0.10736727018549133,0.050378804293168766,2.5150096760389786,1.0054778851829504,0.016522643151792027,0.01644431191371254
0.0,0.0,0.12026211596834498,0.10032232340639088,0.10736539582185634,0.05037864063487476,2.521964343283795,1.0054866989647722,0.016444307063832174,0.016366076282974262
0.0,0.0,0.12027544090258105,0.10032247756318133,0.10736353248313701,0.05037847804078083,2.5289161643896154,1.0054954530883724,0.01636607147675633,0.0162879421785167
0.0,0.0,0.1202886876074971,0.10032263067431789,0.1073616801059583,0.05037831650389604,2.5358650186014593,1.0055041479575055,0.016287937415583868,0.01620991062210919
0.0,0.0,0.12030185653857417,0.10032278274690681,0.10735983862730729,0.05037815601727561,2.5428107853657487,1.005512783973161,0.016209905902095693,0.01613198263213711
0.0,0.0,0.12031494814867547,0.10032293378800597,0.10735800798453117,0.05037799657402069,2.5497533443375904,1.0055213615337046,0.016131977954764322,0.016054159223823916
0.0,0.0,0.12032796288806097,0.10032308380462507,0.1073561881153351,0.05037783816727795,2.556692575390505,1.0055298810347124,0.016054154588689785,0.015976441408724895
0.0,0.0,0.12034090120440184,0.10032323280372596,0.10735437895778008,0.05037768079023935,2.5636283586236903,1.0055383428690754,0.015976436815526247,0.015898830195073543
0.0,0.0,0.1203537635427948,0.10032338079222307,0.10735258045028097,0.05037752443614169,2.5705605743701394,1.0055467474271178,0.015898825643422168,0.015821326587319717
0.0,0.0,0.12036655034577631,0.10032352777698367,0.1073507925316043,0.050377369098266574,2.5774891032045755,1.0055550950964487,0.015821322076948606,0.015743931586484905
0.0,0.0,0.1203792620533368,0.10032367376482816,0.10734901514086632,0.05037721476993986,2.5844138259513727,1.0055633862620605,0.01574392711704544,0.015666646189806954
0.0,0.0,0.12039189910293473,0.10032381876253041,0.1073472482175309,0.05037706144453153,2.5913346236928625,1.005571621306339,0.015666641760941617,0.01558947139072231
0.0,0.0,0.12040446192951088,0.10032396277681824,0.10734549170140749,0.050376909115455365,2.598251377778089,1.0055798006091794,0.015589467002094591,0.015512408178830484
0.0,0.0,0.12041695096550202,0.10032410581437351,0.10734374553264918,0.05037675777616853,2.6051639698282756,1.0055879245477866,0.015512403830132922,0.015435457539867414
0.0,0.0,0.12042936664085485,0.10032424788183256,0.10734200965175061,0.050376607420171395,2.612072281746304,1.0055959934968715,0.01543545323078755,0.015358620455625527
0.0,0.0,0.12044170938304,0.10032438898578645,0.1073402839995461,0.05037645804100736,2.6189761957252866,1.0056040078285808,0.015358616185823619,0.015281897903802744
0.0,0.0,0.12045397961706564,0.10032452913278138,0.10733856851720752,0.0503763096322624,2.625875594254616,1.005611967912587,0.01528189367298445,0.015205290858117948
0.0,0.0,0.12046617776549122,0.10032466832931887,0.10733686314624248,0.050376162187564834,2.632770360128612,1.0056198741160203,0.015205286665928658,0.015128800288009003
0.0,0.0,0.120478304248441,0.10032480658185611,0.10733516782849226,0.050376015700584996,2.6396603764537048,1.0056277268035259,0.015128796134162834,0.01505242715881927
0.0,0.0,0.12049035948361769,0.10032494389680631,0.10733348250612995,0.05037587016503498,2.6465455266569418,1.0056355263373233,0.01505242304298298,0.014976172431531154
0.0,0.0,0.12050234388631591,0.100325080280539,0.10733180712165849,0.05037572557466845,2.6534256944925048,1.0056432730771552,0.01497616835341501,0.01490003706285492
0.0,0.0,0.12051425786943551,0.1003252157393802,0.10733014161790876,0.05037558192328027,2.6603007640501293,1.0056509673803027,0.01490003302214752,0.01482402200508659
0.0,0.0,0.12052610184349496,0.1003253502796129,0.10732848593803769,0.050375439204706184,2.6671706197616114,1.00565860960169,0.014824018001480622,0.014748128206090172
0.0,0.0,0.1205378762166446,0.10032548390747731,0.10732684002552638,0.050375297412822734,2.6740351464092633,1.0056662000938297,0.014748124239259364,0.014672356609164439
0.0,0.0,0.12054958139467983,0.10032561662917103,0.10732520382417816,0.0503751565415468,2.6808942291327345,1.0056737392068036,0.014672352678815899,0.014596708153060689
