maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747666276353145,0.08274223609337517,0.09994589109087468,0.09289280493793488,0.11122703552246094,0.016317761279519623,0.01641405533731266,0.07187604904174805,2.429484756173222e-18
0.09746127459646037,0.08267044681118993,0.09994626693968481,0.09291122230809425,0.1116788387298584,0.016413575667395243,0.016509958079637954,0.07203292846679688,2.4364230058785964e-18
0.09744588499451558,0.0825980813041687,0.0999466440683887,0.09292960338338044,0.11169147491455078,0.01650947220173018,0.016605940956333498,0.07196521759033203,2.4434884430873754e-18
0.09743049396984307,0.08252513392370889,0.09994702248189692,0.09294794826889734,0.111572265625,0.01660544878678348,0.016702001853152737,0.07179951667785645,2.450683424791311e-18
0.0974151015346403,0.08245159893558249,0.09994740218520684,0.09296625706939704,0.1118323802947998,0.016701503306834842,0.01679813863546542,0.07219982147216797,2.458010357017586e-18
0.09739970770115564,0.08237747051825559,0.0999477831833989,0.09298452988927955,0.11180615425109863,0.016797633625802583,0.016894349147902332,0.07209610939025879,2.4654716961786963e-18
0.09738431248168244,0.0823027427611704,0.09994816548163284,0.09300276683258443,0.11152052879333496,0.0168938375869271,0.016990631214284235,0.07192420959472656,2.473069950034572e-18
0.09736891588855527,0.08222740966298608,0.09994854908514499,0.09302096800299126,0.11158013343811035,0.016990113012419927,0.017086982636893566,0.07213091850280762,2.48080767881799e-18
0.09735351793414594,0.08215146512978008,0.09994893399924533,0.09303913350381239,0.11144185066223145,0.017086457703113858,0.01718340119644779,0.07202768325805664,2.4886874964750217e-18
0.09733811863086263,0.08207490297320741,0.09994932022931514,0.09305726343799695,0.11153602600097656,0.017182869438101406,0.017279884651442146,0.07201790809631348,2.4967120717349407e-18
0.09732271799114595,0.08199771690861757,0.09994970778080504,0.09307535790812461,0.11163902282714844,0.0172793459743502,0.017376430738078597,0.07212066650390625,2.5048841293867495e-18
0.09730731602746856,0.08191990055312555,0.09995009665923286,0.09309341701640492,0.11144781112670898,0.01737588504634799,0.017473037169661865,0.07202887535095215,2.5132064514298747e-18
0.09729191275233195,0.0818414474236379,0.09995048687018218,0.09311144086467937,0.11133861541748047,0.017472484365721568,0.017569701636146462,0.0718226432800293,2.5216818783380484e-18
0.09727650817826457,0.08176235093483358,0.09995087841930095,0.09312942955441342,0.11159491539001465,0.01756914162079655,0.017666421804003463,0.07214903831481934,2.5303133102595897e-18
0.09726110231782013,0.08168260439709384,0.09995127131230008,0.09314738318670344,0.1115264892578125,0.017665854476243074,0.017763195315625424,0.07205867767333984,2.5391037083372488e-18
0.09724569518357465,0.0816022010143841,0.09995166555495244,0.09316530186226953,0.11150598526000977,0.017762620572641205,0.01786001978889118,0.07199621200561523,2.548056096024246e-18
0.09723028678812806,0.08152113388208423,0.09995206115309202,0.09318318568146204,0.11160850524902344,0.017859437526051798,0.017956892816792802,0.0719749927520752,2.557173560296481e-18
0.0972148771441014,0.08143939598476613,0.09995245811261304,0.09320103474425881,0.11160016059875488,0.017956302927591594,0.018053811966938227,0.07204008102416992,2.566459253094014e-18
0.09719946626413349,0.08135698019391792,0.09995285643946922,0.0932188491502633,0.11161661148071289,0.018053214342981128,0.018150774781249268,0.07203435897827148,2.5759163926144703e-18
0.09718405416088394,0.08127387926561094,0.09995325613967346,0.09323662899870815,0.11156940460205078,0.018150169312113176,0.018247778775171142,0.0720067024230957,2.5855482646279847e-18
0.09716864084702925,0.08119008583811146,0.0999536572192973,0.09325437438845446,0.11163187026977539,0.018247165348543502,0.0183448214376547,0.07217264175415039,2.595358224066483e-18
0.09715322633526674,0.08110559242943156,0.10000145947364897,0.09327208541799437,0.11147689819335938,0.018344199939064984,0.018441900230294905,0.07187604904174805,2.605349696248747e-18
0.09713781063830416,0.08102039143481991,0.1000823925361114,0.09328976218544685,0.11156249046325684,0.018441270543202257,0.018539012586966663,0.07206463813781738,2.6155261784171348e-18
0.09712239376887044,0.08093447512419046,0.10016354497599747,0.09330740478856228,0.11146998405456543,0.018538374592697006,0.01863615591339851,0.07210350036621094,2.6258912411523873e-18
0.09710697573970573,0.08084783563948567,0.10024491582056656,0.09332501332472366,0.11148738861083984,0.018635509491017853,0.018733327586399895,0.07189464569091797,2.6364485299420167e-18
0.0970915565635676,0.0807604649919751,0.1003265040902932,0.09334258789094552,0.11153292655944824,0.018732672612822056,0.018830524953692418,0.07209563255310059,2.647201766591416e-18
0.09707613625322714,0.08067235505948367,0.10040830879909307,0.09336012858387836,0.11140251159667969,0.018829861303432636,0.018927745332995016,0.07207107543945312,2.658154750844798e-18
0.0970607148214689,0.08058349758355146,0.10049032895454466,0.09337763549980722,0.11142706871032715,0.018927072878276684,0.019024986011721978,0.07194113731384277,2.6693113618871463e-18
0.09704529228109077,0.0804938841665202,0.10057256355811678,0.09339510873465183,0.11160516738891602,0.019024304622337285,0.019122244246325693,0.07218718528747559,2.6806755600319986e-18
0.0970298686449015,0.0804035062685448,0.10065501160539848,0.09341254838397109,0.11199712753295898,0.019121553789575446,0.01921951726166604,0.07223844528198242,2.6922513881799925e-18
0.0970144439257242,0.0803123552045288,0.10073767208632914,0.09342995454296192,0.11140298843383789,0.019218817602321782,0.01931680225041532,0.07191920280456543,2.7040429735665096e-18
0.09699901813639315,0.08022042214098096,0.10082054398542997,0.09344732730646356,0.11132478713989258,0.01931609325069754,0.019414096372614154,0.0718994140625,2.7160545294288705e-18
0.09698359128975448,0.08012769809278758,0.10090362628204363,0.09346466676895356,0.11140203475952148,0.019413377891997603,0.019511396754685606,0.0719764232635498,2.728290356747326e-18
0.09696816339866722,0.0800341739199044,0.10098691795056847,0.09348197302455494,0.11142301559448242,0.0195106686500112,0.019608700489133213,0.0718989372253418,2.740754845846136e-18
0.09695273447600097,0.07993984032395982,0.10107041796069764,0.0934992461670342,0.11163663864135742,0.01960796261441807,0.01970600463376826,0.07185769081115723,2.7534524783143486e-18
0.09693730453463563,0.07984468784476834,0.10115412527766256,0.09351648628980332,0.11147642135620117,0.019705256840118653,0.019803306210794958,0.07199501991271973,2.7663878287072668e-18
0.0969218735874642,0.07974870685675355,0.10123803886247454,0.09353369348592244,0.1113576889038086,0.019802548346510178,0.019900602206561757,0.07189154624938965,2.779565566411075e-18
0.09690644164738829,0.07965188756527433,0.10132215767217134,0.09355086784809905,0.11135244369506836,0.019899834116839307,0.019997889570380067,0.07188129425048828,2.7929904576304492e-18
0.09689100872731894,0.07955422000285488,0.10140648066006422,0.09356800946869231,0.11178159713745117,0.019997111097435093,0.020095165214222277,0.07207989692687988,2.8066673670260174e-18
0.09687557484017982,0.07945569402531144,0.10149100677598928,0.09358511843971348,0.11151647567749023,0.020094376197012466,0.02019242601146054,0.0719904899597168,2.8206012600470858e-18
0.09686013999890435,0.07935629930777775,0.10157573496655684,0.0936021948528266,0.1114051342010498,0.02019162628587142,0.020289668796742433,0.07183218002319336,2.8347972046642396e-18
0.09684470421643512,0.07925602534061922,0.10166066417540823,0.09361923879935047,0.11139392852783203,0.020288858195184473,0.0203868903645521,0.07197165489196777,2.8492603735154275e-18
0.0968292675057263,0.07915486142524004,0.10174579334346927,0.09363625037026038,0.11132979393005371,0.020386068716136123,0.020484087468819467,0.07188081741333008,2.863996046021277e-18
0.09681382987973944,0.07905279666977295,0.10183112140920993,0.09365322965619,0.11122894287109375,0.020483254599146405,0.020581256821943228,0.0716712474822998,2.879009610605542e-18
0.09679839135144737,0.07894981998465168,0.10191664730890423,0.09367017674743135,0.11140561103820801,0.02058041255303332,0.02067839509381386,0.07199263572692871,2.8943065667706365e-18
0.09678295193383274,0.0788444557849746,0.10200236997689072,0.09368709173393736,0.11160397529602051,0.02067753924411936,0.02077549891128072,0.07205557823181152,2.9098925274869153e-18
0.09676751163988703,0.0787381402643313,0.10208828834583811,0.09370397470532435,0.11134529113769531,0.0207746312953975,0.02087256485684641,0.07188606262207031,2.9257732215235063e-18
0.09675207048261004,0.07863086415822267,0.10217440134701125,0.09372082575087304,0.11156558990478516,0.020871685285587707,0.020969589468045058,0.07205748558044434,2.941954495890241e-18
0.0967366284750116,0.07852261533909187,0.10226070791053914,0.09373764495952902,0.11177802085876465,0.020968697748237924,0.021066569236296573,0.07203292846679688,2.9584423182578078e-18
0.0967211856301102,0.07841338145358946,0.10234720696568542,0.09375443241990453,0.11143159866333008,0.02106566517074384,0.021163500606053987,0.07193303108215332,2.9752427796124302e-18
0.09670574196093314,0.07830314991724713,0.10243389744112032,0.09377118822028005,0.11176395416259766,0.021162583993395316,0.021260379973746524,0.07212710380554199,2.9923620968802616e-18
0.09669029748051887,0.07819190790899949,0.10252077826519451,0.0937879124486076,0.11153340339660645,0.021259450608353922,0.02135720368672267,0.07189011573791504,3.009806615698272e-18
0.0966748522019123,0.0780796423655507,0.10260784836621557,0.09380460519251058,0.11129164695739746,0.021356261358630425,0.021453968042379756,0.07183170318603516,3.0275828131839674e-18
0.09665940613817,0.07796633997557863,0.10269510667272846,0.09382126653928474,0.11133456230163574,0.021453012537024925,0.021550669286689583,0.0718696117401123,3.0456973010506405e-18
0.09664395930235482,0.07785198717377284,0.10278255211379242,0.09383789657590086,0.11145138740539551,0.021549700385031616,0.02164730361355005,0.0719003677368164,3.064156828484656e-18
0.09662851170753661,0.07773657013470057,0.10287018361926702,0.09385449538900609,0.11123108863830566,0.021646321091726664,0.021743867163275254,0.07167959213256836,3.082968285503655e-18
0.09661306336679665,0.07762007476649298,0.1029580001200933,0.09387106306492538,0.11181378364562988,0.021742870792613354,0.0218403560216629,0.07223820686340332,3.1021387061252684e-18
0.09659761429322408,0.07750248670434778,0.10304600054858197,0.09388759968966126,0.11138272285461426,0.021839345568461968,0.021936766218644266,0.0718536376953125,3.121675271852599e-18
0.0965821644999166,0.07738255511956937,0.10313418383870274,0.09390410534889826,0.11142587661743164,0.021935741444077686,0.02203309372701412,0.07194757461547852,3.141585315307257e-18
0.09656671399998151,0.07726105129598368,0.1032225489263732,0.09392058012800267,0.11152458190917969,0.02203205438704687,0.022129334461391537,0.0720067024230957,3.1618763238953048e-18
0.0965512628065322,0.07713733064239117,0.10331109474975277,0.09393702411202623,0.11138701438903809,0.02212828030648719,0.02222548427652349,0.07188272476196289,3.182555943782779e-18
0.09653581093269074,0.07701191031234764,0.10339982024953612,0.09395343738570318,0.11148810386657715,0.022224415051696964,0.022321538966334487,0.0719599723815918,3.203631983915768e-18
0.09652035839158779,0.07688444988692848,0.10348872436925129,0.09396982003345665,0.12787270545959473,0.022320454410828985,0.0224174942623101,0.08299660682678223,3.225112420220857e-18
0.09650490519636121,0.0767551578605582,0.10357780605555728,0.09398617213939424,0.12147641181945801,0.02241639410948105,0.022513345832049225,0.07625436782836914,3.2470054002136605e-18
0.0964894513601581,0.07662387250217469,0.10366706425854569,0.09400249378731568,0.11122369766235352,0.02251222980928129,0.022609089277940697,0.07171416282653809,3.2693192474503317e-18
0.0964739968961341,0.076490737729955,0.10375649793204211,0.09401878506071115,0.11152505874633789,0.022607957106395384,0.0227047201356001,0.07200884819030762,3.2920624665449608e-18
0.09645854181744998,0.07635554109651219,0.10384610603391314,0.09403504604276329,0.11160945892333984,0.022703571530027347,0.022800233872208864,0.07182502746582031,3.3152437482448223e-18
0.09644308613727688,0.07621859416538038,0.10393588752637163,0.09405127681634776,0.11231088638305664,0.022799068540869626,0.022895625885075432,0.07193517684936523,3.338871974640723e-18
0.09642762986879258,0.07607939873211889,0.10402584137628582,0.09406747746403572,0.1114506721496582,0.02289444352947726,0.022990891499929944,0.07190108299255371,3.3629562249873538e-18
0.09641217302518393,0.07593867661587429,0.1041159665554913,0.09408364806809438,0.11139440536499023,0.022989691814642117,0.023086025969210056,0.0719749927520752,3.387505781368648e-18
0.09639671561964429,0.07579539378085094,0.10420626204110267,0.09409978871048887,0.11142992973327637,0.023084808641675662,0.02318102447032011,0.07192277908325195,3.4125301349609592e-18
0.09638125766537481,0.07565069676635909,0.10429672681582873,0.09411589947288507,0.11118102073669434,0.023179789180690656,0.02327588210388143,0.07173037528991699,3.4380389925029382e-18
0.09636579917558477,0.07550348175996156,0.10438735986828958,0.09413198043664939,0.13237810134887695,0.02327462852476834,0.02337059389201812,0.0875864028930664,3.4640422830197257e-18
0.09635034016349117,0.07535455573178626,0.10447816019333755,0.09414803168284842,0.11626863479614258,0.023369321688155392,0.023465154776012298,0.07197761535644531,3.490550164936218e-18
0.09633488064231793,0.07520362647018441,0.10456912679237569,0.09416405329225519,0.11145448684692383,0.023463863604301874,0.023559559614891867,0.07184910774230957,3.5175730335534534e-18
0.096319420625295,0.07505037957785116,0.10466025867368133,0.0941800453453462,0.1119546890258789,0.023558249123955065,0.023653803183085742,0.07200908660888672,3.545121528876204e-18
0.09630396012566138,0.07489559055718444,0.10475155485273238,0.09419600792230313,0.11166262626647949,0.023652473013089446,0.023747880168505375,0.07205677032470703,3.5732065439153946e-18
0.0962884991566624,0.07473814084880695,0.10484301435253401,0.09421194110301717,0.11134123802185059,0.023746529950869497,0.023841785170217733,0.07186603546142578,3.6018392330913336e-18
