maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08664583932807704,1e-14,0.12499957066276779,0.10028193946702327,0.03918194770812988,0.06462063039912566,0.06462528716326688,0.021878957748413086,3.776869149150921e-17
0.08664565365799537,1e-14,0.12499957069751398,0.10028210039416353,0.03919219970703125,0.0646252871549923,0.06462994377756104,0.021910667419433594,3.776966289514606e-17
0.08664546793133882,1e-14,0.12499957073225618,0.10028226131855972,0.039139509201049805,0.06462994376973544,0.06463460025116774,0.021869421005249023,3.777063429235778e-17
0.08664528214808138,1e-14,0.12499957076701404,0.10028242224021618,0.039137840270996094,0.06463460024335108,0.06463925658373171,0.02184748649597168,3.777160573634243e-17
0.08664509630819706,1e-14,0.12499957080176781,0.10028258315913727,0.03916597366333008,0.06463925657582015,0.06464391277489767,0.021885156631469727,3.777257729279796e-17
0.08664491041165984,1e-14,0.12499957083649786,0.10028274407532736,0.041703224182128906,0.06464391276710048,0.06464856882537617,0.02412128448486328,3.777354894457722e-17
0.0866447244584437,1e-14,0.12499957087124357,0.1002829049887908,0.04074716567993164,0.0646485688171918,0.0646532247341014,0.02285003662109375,3.777452061026613e-17
0.08664453844852266,1e-14,0.1249995709059852,0.10028306589953198,0.04123830795288086,0.06465322472609591,0.06465788050142862,0.023481369018554688,3.7775492336634005e-17
0.08664435238187067,1e-14,0.1249995709407031,0.10028322680755525,0.03907489776611328,0.06465788049375794,0.06466253612806838,0.021852493286132812,3.777646417391983e-17
0.08664416625846172,1e-14,0.12499957097541703,0.10028338771286498,0.038901329040527344,0.06466253612019075,0.0646671916125996,0.02176380157470703,3.7777436087824435e-17
0.08664398007826979,1e-14,0.12499957101012697,0.10028354861546553,0.03908419609069824,0.06466719160534216,0.06467184695679862,0.021795034408569336,3.7778408064107116e-17
0.08664379384126887,1e-14,0.12499957104483295,0.10028370951536131,0.039948463439941406,0.06467184694921219,0.06467650215959964,0.02238607406616211,3.7779380166292786e-17
0.08664360754743293,1e-14,0.12499957107955456,0.10028387041255668,0.04182100296020508,0.06467650215180136,0.06468115722064738,0.024095535278320312,3.7780352078489153e-17
0.08664342119673593,1e-14,0.1249995711142721,0.10028403130705603,0.040747880935668945,0.06468115721305687,0.06468581214065239,0.022778749465942383,3.778132374296262e-17
0.08664323478915185,1e-14,0.12499957114898555,0.10028419219886373,0.04032492637634277,0.06468581213298381,0.06469046691961466,0.022569894790649414,3.778229551034943e-17
0.08664304832465466,1e-14,0.12499957118369494,0.10028435308798418,0.040311336517333984,0.06469046691156083,0.06469512155540258,0.022612810134887695,3.778326739003026e-17
0.08664286180321831,1e-14,0.12499957121840023,0.10028451397442177,0.040283203125,0.0646951215487453,0.0646997760533452,0.022664785385131836,3.7784239352266214e-17
0.08664267522481676,1e-14,0.12499957125310146,0.10028467485818089,0.039589643478393555,0.06469977604455825,0.06470443040669238,0.022127151489257812,3.7785211383864074e-17
0.08664248858942399,1e-14,0.124999571287779,0.10028483573926594,0.039285898208618164,0.06470443039895446,0.06470908462006264,0.021916866302490234,3.778618352542595e-17
0.08664230189701393,1e-14,0.12499957132245255,0.10028499661768134,0.03909778594970703,0.06470908461191353,0.06471373869096908,0.021847963333129883,3.778715576256973e-17
0.08664211514756055,1e-14,0.12499957135712213,0.10028515749343146,0.039148807525634766,0.06471373868343883,0.06471839262118806,0.02185988426208496,3.778812817326161e-17
0.08664192834103779,1e-14,0.12499957139178773,0.10028531836652073,0.039121389389038086,0.06471839261349124,0.06472304640965376,0.02184772491455078,3.778910097657314e-17
0.08664174147741961,1e-14,0.12499957142644937,0.10028547923695352,0.039110660552978516,0.06472304640205478,0.06472770005601092,0.02187323570251465,3.779007388387393e-17
0.08664155455667995,1e-14,0.12499957146110703,0.10028564010473429,0.039166927337646484,0.06472770004911726,0.06473235356203588,0.021850109100341797,3.779104690489116e-17
0.08664136757879276,1e-14,0.12499957149576071,0.10028580096986742,0.039084672927856445,0.06473235355466216,0.06473700692772866,0.02179408073425293,3.7792020030921184e-17
0.08664118054373197,1e-14,0.12499957153041043,0.10028596183235731,0.039141178131103516,0.06473700691869017,0.06474166014918126,0.02182745933532715,3.7792993188342915e-17
0.08664099345147155,1e-14,0.12499957156505617,0.10028612269220842,0.03908824920654297,0.06474166014113453,0.0647463132299464,0.0218353271484375,3.7793966497412684e-17
0.08664080630198541,1e-14,0.12499957159971754,0.10028628354942515,0.03917217254638672,0.06474631322199557,0.06475096616931353,0.02183055877685547,3.7794939881535684e-17
0.08664061909524749,1e-14,0.12499957163435524,0.10028644440401192,0.0391995906829834,0.06475096616127513,0.06475561896657211,0.021910905838012695,3.7795913204719376e-17
0.08664043183123174,1e-14,0.12499957166898898,0.10028660525597316,0.03923916816711426,0.06475561895892944,0.06476027162314324,0.021928071975708008,3.779688658295218e-17
0.08664024450991206,1e-14,0.12499957170361875,0.10028676610531331,0.039148807525634766,0.06476027161496387,0.06476492413618473,0.0218813419342041,3.779786005363338e-17
0.0866400571312624,1e-14,0.12499957173824454,0.10028692695203681,0.03917574882507324,0.06476492412934584,0.06476957651031512,0.021935701370239258,3.779883363863921e-17
0.08663986969525667,1e-14,0.12499957177288595,0.1002870877961481,0.03911256790161133,0.06476957650205276,0.0647742287405606,0.021839141845703125,3.7799807310655063e-17
0.0866396822018688,1e-14,0.1249995718075037,0.10028724863765161,0.03913307189941406,0.06477422873307309,0.06477888083153971,0.021825313568115234,3.7800781168045204e-17
0.08663949465107271,1e-14,0.12499957184211748,0.10028740947655176,0.03907060623168945,0.06477888082241204,0.06478353277827864,0.021820545196533203,3.780175526196521e-17
0.08663930704284231,1e-14,0.12499957187674687,0.10028757031285301,0.041445255279541016,0.06478353277001721,0.0647881845832643,0.02387690544128418,3.7802729991485196e-17
0.08663911937715152,1e-14,0.12499957191135262,0.1002877311465598,0.040972232818603516,0.06478818457585084,0.06479283624756249,0.022920846939086914,3.780370486635297e-17
0.08663893165397427,1e-14,0.124999571945974,0.10028789197767657,0.04113912582397461,0.06479283623993244,0.06479748776975214,0.023323774337768555,3.7804679811109716e-17
0.08663874387328446,1e-14,0.12499957198057171,0.10028805280620778,0.039620161056518555,0.06479748776223712,0.06480213915054378,0.02198648452758789,3.780565469812275e-17
0.08663855603505599,1e-14,0.12499957201518504,0.10028821363215791,0.03884291648864746,0.06480213914273805,0.06480679038922688,0.02170109748840332,3.780662962934287e-17
0.08663836813926276,1e-14,0.1249995720497943,0.1002883744555314,0.038933515548706055,0.06480679038144022,0.06481144148580142,0.021734237670898438,3.780760468109295e-17
0.0866381801858787,1e-14,0.12499957208437992,0.1002885352763327,0.039739131927490234,0.06481144147829691,0.06481609244204378,0.022186279296875,3.7808579881146624e-17
0.08663799217487769,1e-14,0.12499957211896158,0.1002886960945663,0.040936946868896484,0.06481609243330977,0.06482074325440124,0.023175477981567383,3.780955526082619e-17
0.08663780410623365,1e-14,0.12499957215353928,0.10028885691023663,0.040888309478759766,0.0648207432464355,0.06482539392607123,0.022890329360961914,3.781053071998801e-17
0.08663761597992045,1e-14,0.12499957218811301,0.10028901772334821,0.04009699821472168,0.06482539391768014,0.06483004445421159,0.022441625595092773,3.78115062893083e-17
0.086637427795912,1e-14,0.12499957222268278,0.10028917853390547,0.04031538963317871,0.06483004444699604,0.06483469484237503,0.022639751434326172,3.7812481986985056e-17
0.08663723955418219,1e-14,0.12499957225724857,0.10028933934191289,0.040253639221191406,0.06483469483439898,0.06483934508807465,0.022632837295532227,3.7813457722106344e-17
0.0866370512547049,1e-14,0.12499957229181041,0.10028950014737495,0.03981661796569824,0.06483934507986358,0.06484399519059991,0.022249460220336914,3.7814433589912914e-17
0.08663686289745404,1e-14,0.12499957232636828,0.10028966095029614,0.03917956352233887,0.06484399518333982,0.06484864515314825,0.021918773651123047,3.781540952467499e-17
0.08663667448240348,1e-14,0.1249995723609222,0.10028982175068092,0.03916501998901367,0.06484864514485367,0.06485329497145642,0.02186870574951172,3.7816385570185225e-17
0.08663648600952709,1e-14,0.12499957239545258,0.10028998254853379,0.039259910583496094,0.06485329496435674,0.0648579446494324,0.021897077560424805,3.781736174096071e-17
0.08663629747879875,1e-14,0.12499957242999866,0.10029014334385923,0.0391697883605957,0.06485794464183899,0.06486259418494456,0.02189469337463379,3.781833796311625e-17
0.08663610889019237,1e-14,0.12499957246456037,0.10029030413666175,0.03911948204040527,0.06486259417728443,0.06486724357763762,0.021858930587768555,3.781931440823482e-17
0.08663592024368179,1e-14,0.124999572499118,0.10029046492694584,0.03918123245239258,0.06486724357067376,0.06487189283035377,0.02184915542602539,3.782029092120526e-17
0.08663573153924091,1e-14,0.12499957253367157,0.10029062571471599,0.039128780364990234,0.06487189282200462,0.06487654193989556,0.02182602882385254,3.78212675223487e-17
0.08663554277684359,1e-14,0.12499957256818196,0.10029078649997672,0.03922557830810547,0.06487654193123005,0.06488119090661826,0.021881580352783203,3.7822244168880476e-17
0.08663535395646368,1e-14,0.12499957260272762,0.10029094728273251,0.03912544250488281,0.06488119089834575,0.06488583973087714,0.021851778030395508,3.782322088177063e-17
0.08663516507807509,1e-14,0.12499957263724966,0.10029110806298787,0.039136409759521484,0.06488583972331917,0.06489048841338274,0.021864652633666992,3.782419776520941e-17
0.08663497614165165,1e-14,0.1249995726717873,0.10029126884074732,0.03923678398132324,0.06489048840614037,0.06489513695484561,0.021971940994262695,3.782517477187225e-17
0.08663478714716723,1e-14,0.12499957270630131,0.10029142961601538,0.03914499282836914,0.06489513694680601,0.06489978535313412,0.02188873291015625,3.782615187651344e-17
0.0866345980945957,1e-14,0.12499957274081137,0.10029159038879654,0.039151906967163086,0.06489978534528439,0.06490443360966935,0.021886348724365234,3.782712903931954e-17
0.08663440898391092,1e-14,0.12499957277533703,0.10029175115909533,0.03906536102294922,0.06490443360155984,0.06490908172374077,0.0218353271484375,3.782810629788614e-17
0.08663421981508675,1e-14,0.1249995728098391,0.10029191192691626,0.039093017578125,0.06490908171559857,0.06491372969534837,0.0218355655670166,3.7829083712839735e-17
0.08663403058809702,1e-14,0.12499957284435675,0.10029207269226387,0.039106130599975586,0.06491372968739385,0.06491837752484741,0.021857500076293945,3.783006118295699e-17
0.0866338413029156,1e-14,0.1249995728788508,0.10029223345514265,0.03912711143493652,0.06491837751693622,0.06492302521294846,0.021883010864257812,3.783103867761854e-17
0.08663365195951633,1e-14,0.12499957291334089,0.10029239421555718,0.04079174995422363,0.06492302520420251,0.06492767275645406,0.023296117782592773,3.783201619269857e-17
0.08663346255787308,1e-14,0.12499957294782704,0.10029255497351197,0.041094303131103516,0.06492767274915488,0.06493232015891692,0.02304363250732422,3.7832993834673143e-17
0.08663327309795968,1e-14,0.12499957298232878,0.10029271572901155,0.04064536094665527,0.06493232015178901,0.06493696742033706,0.022931337356567383,3.783397154650571e-17
0.08663308357974996,1e-14,0.12499957301682646,0.10029287648206046,0.03974461555480957,0.06493696741210563,0.06494161453716174,0.02207326889038086,3.7834949347631376e-17
0.08663289400321776,1e-14,0.12499957305132009,0.10029303723266324,0.03893280029296875,0.06494161453003826,0.06494626151365424,0.021744251251220703,3.783592728726512e-17
0.08663270436833694,1e-14,0.12499957308580965,0.10029319798082444,0.038854122161865234,0.0649462615056264,0.06495090834590656,0.021700620651245117,3.783690526798229e-17
0.08663251467508133,1e-14,0.12499957312029518,0.10029335872654858,0.039756059646606445,0.06495090833880501,0.06495555503818196,0.02216792106628418,3.783788342447281e-17
0.08663232492342476,1e-14,0.12499957315477665,0.10029351946984023,0.04008150100708008,0.0649555550295984,0.06496020158621718,0.022252321243286133,3.783886185214795e-17
0.08663213511334106,1e-14,0.12499957318923455,0.10029368021070396,0.04108119010925293,0.064960201577961,0.06496484799178859,0.022931814193725586,3.7839840386649394e-17
0.08663194524480405,1e-14,0.12499957322368849,0.10029384094914431,0.0401766300201416,0.06496484798386798,0.06496949425525145,0.022496461868286133,3.784081893395244e-17
0.08663175531778758,1e-14,0.12499957325813849,0.10029400168516582,0.04039955139160156,0.06496949424730172,0.0649741403773163,0.022680044174194336,3.784179750010027e-17
0.08663156533226546,1e-14,0.12499957329258453,0.10029416241877308,0.04036545753479004,0.06497414036827967,0.06497878635478571,0.022678613662719727,3.784277621263719e-17
0.0866313752882115,1e-14,0.12499957332704616,0.10029432314997062,0.04014897346496582,0.06497878634674777,0.06498343219050184,0.02256941795349121,3.7843755019701016e-17
0.08663118518559955,1e-14,0.1249995733614842,0.10029448387876304,0.03926396369934082,0.06498343218268982,0.06498807788375416,0.0218350887298584,3.784473395326566e-17
0.08663099502440343,1e-14,0.12499957339593784,0.10029464460515489,0.039183855056762695,0.06498807787608404,0.0649927234352532,0.021891117095947266,3.7845713052413114e-17
0.08663080480459694,1e-14,0.12499957343036791,0.10029480532915074,0.03911447525024414,0.06499272342693091,0.0649973688432226,0.021817922592163086,3.784669215375165e-17
0.08663061452615389,1e-14,0.12499957346481355,0.10029496605075516,0.03908228874206543,0.06499736883518373,0.06500201410943873,0.02186131477355957,3.7847671383046465e-17
0.08663042418904811,1e-14,0.12499957349925515,0.10029512676997275,0.03910064697265625,0.06500201410086152,0.06500665923176996,0.021816730499267578,3.784865073165526e-17
0.0866302337932534,1e-14,0.12499957353369272,0.10029528748680808,0.03914308547973633,0.06500665922392808,0.06501130421234791,0.021884918212890625,3.784963018647287e-17
0.08663004333874356,1e-14,0.12499957356812623,0.10029544820126572,0.03916573524475098,0.06501130420435908,0.0650159490497515,0.021845579147338867,3.785060950500822e-17
0.08662985282549243,1e-14,0.12499957360257521,0.10029560891335026,0.03915882110595703,0.06501594904213111,0.06502059374504654,0.021860361099243164,3.785158858402347e-17
0.08662966225347378,1e-14,0.12499957363696153,0.10029576962306631,0.03913736343383789,0.0650205937372401,0.06502523829681195,0.021841049194335938,3.7852567763267297e-17
0.08662947162266144,1e-14,0.12499957367136351,0.10029593033041845,0.0392298698425293,0.06502523828965874,0.06502988270682408,0.021861553192138672,3.7853547061829993e-17
0.08662928093302917,1e-14,0.12499957370576155,0.10029609103541126,0.039098262786865234,0.06502988269936388,0.0650345269743724,0.021867752075195312,3.7854526451863016e-17
0.08662909018455081,1e-14,0.12499957374015565,0.10029625173804935,0.03912830352783203,0.0650345269663525,0.06503917109803581,0.021848678588867188,3.785550565540564e-17
0.08662889937720014,1e-14,0.1249995737745458,0.10029641243833731,0.039084434509277344,0.06503917109060584,0.06504381507888013,0.021814346313476562,3.785648469795184e-17
0.08662870851095096,1e-14,0.12499957380893202,0.10029657313627977,0.03916144371032715,0.06504381507207473,0.06504845891903699,0.021888017654418945,3.785746377523492e-17
0.08662851758577705,1e-14,0.12499957384333381,0.10029673383188131,0.03913521766662598,0.06504845891079498,0.06505310261530894,0.02187347412109375,3.785844294109201e-17
0.08662832660165223,1e-14,0.12499957387771204,0.10029689452514655,0.03921651840209961,0.06505310260670769,0.06505774616734072,0.021937847137451172,3.7859422222614436e-17
0.08662813555855027,1e-14,0.12499957391208634,0.1002970552160801,0.03918099403381348,0.06505774615979343,0.06506238957761923,0.021861791610717773,3.78604015670752e-17
0.08662794445644495,1e-14,0.12499957394645671,0.10029721590468654,0.03946518898010254,0.06506238957004581,0.06506703284614446,0.021946430206298828,3.786138098294473e-17
0.08662775329531006,1e-14,0.12499957398084263,0.10029737659097054,0.041632890701293945,0.06506703283745585,0.06507167596971897,0.02351522445678711,3.786236059040467e-17
0.08662756207511937,1e-14,0.12499957401522452,0.1002975372749367,0.04061746597290039,0.0650716759619914,0.06507631895082966,0.022815942764282227,3.7863340261207725e-17
0.08662737079584669,1e-14,0.12499957404958288,0.10029769795658965,0.04001903533935547,0.06507631894362602,0.0650809617898318,0.022313356399536133,3.7864320003300815e-17
0.08662717945746577,1e-14,0.1249995740839373,0.100297858635934,0.03902697563171387,0.06508096178235717,0.06508560448601486,0.021764755249023438,3.7865299733443205e-17
0.08662698805995041,1e-14,0.1249995741182878,0.10029801931297438,0.03882169723510742,0.06508560447815609,0.06509024703831301,0.021701812744140625,3.786627956578453e-17
0.08662679660327435,1e-14,0.12499957415263435,0.10029817998771544,0.039489030838012695,0.06509024703101705,0.06509488944779207,0.022057294845581055,3.7867259493956194e-17
0.08662660508741139,1e-14,0.12499957418697698,0.10029834066016181,0.04006791114807129,0.0650948894409074,0.06509953171587313,0.022335290908813477,3.786823950678444e-17
0.0866264135123353,1e-14,0.12499957422131566,0.10029850133031815,0.04106950759887695,0.06509953170782076,0.06510417383935874,0.023218870162963867,3.786921960595141e-17
0.08662622187801983,1e-14,0.12499957425565042,0.10029866199818907,0.04050803184509277,0.06510417383173009,0.0651088158207358,0.022813796997070312,3.7870199804618364e-17
0.08662603018443878,1e-14,0.12499957429000072,0.10029882266377924,0.04035186767578125,0.06510881581260697,0.06511345765787269,0.022691965103149414,3.787118010850759e-17
0.08662583843156588,1e-14,0.12499957432432751,0.10029898332709326,0.04030275344848633,0.06511345765045007,0.0651180993532563,0.02265000343322754,3.787216047830369e-17
0.08662564661937491,1e-14,0.12499957435865036,0.10029914398813583,0.04036831855773926,0.0651180993452451,0.06512274090404446,0.022686243057250977,3.787314096005917e-17
0.08662545474783964,1e-14,0.12499957439296928,0.10029930464691157,0.03928327560424805,0.06512274089695089,0.06512738231343462,0.021950244903564453,3.787412164363808e-17
0.08662526281693382,1e-14,0.12499957442728427,0.10029946530342515,0.03915739059448242,0.06512738230557205,0.06513202357822934,0.021848678588867188,3.787510240820087e-17
0.0866250708266312,1e-14,0.12499957446159532,0.10029962595768123,0.03917884826660156,0.06513202357107448,0.06513666470198132,0.02189493179321289,3.7876083251118276e-17
0.08662487877690556,1e-14,0.12499957449592192,0.10029978660968447,0.039121389389038086,0.06513666469345793,0.06514130568042731,0.021846771240234375,3.787706427770447e-17
0.08662468666773061,1e-14,0.12499957453022502,0.10029994725943953,0.03909158706665039,0.06514130567268656,0.06514594651676475,0.021836280822753906,3.7878045514020835e-17
0.08662449449908013,1e-14,0.1249995745645242,0.10030010790695108,0.039093971252441406,0.06514594650874685,0.0651505872102831,0.021848440170288086,3.7879026899572914e-17
0.08662430227092788,1e-14,0.12499957459881943,0.10030026855222378,0.039093971252441406,0.06515058720161467,0.06515522775956128,0.021811723709106445,3.7880008489841806e-17
0.08662410998324759,1e-14,0.12499957463311073,0.10030042919526232,0.03914046287536621,0.0651552277512922,0.06515986816602037,0.02185797691345215,3.788098977589704e-17
0.08662391763601301,1e-14,0.12499957466739811,0.10030058983607136,0.03906059265136719,0.0651598681577425,0.06516450842859456,0.021831274032592773,3.788197115528902e-17
0.08662372522919788,1e-14,0.12499957470170103,0.10030075047465559,0.0391538143157959,0.0651645084209242,0.06516914854870492,0.021862506866455078,3.7882952650838646e-17
0.08662353276277596,1e-14,0.12499957473598046,0.10030091111101969,0.03912758827209473,0.06516914854085355,0.06517378852528566,0.021808862686157227,3.788393422052752e-17
0.08662334023672097,1e-14,0.12499957477025596,0.10030107174516834,0.03911113739013672,0.06517378851750646,0.0651784283590473,0.021860837936401367,3.788491591044363e-17
0.08662314765100665,1e-14,0.12499957480452753,0.10030123237710624,0.03912019729614258,0.06517842835086374,0.06518306804856877,0.021871089935302734,3.7885898034550654e-17
0.08662295500560675,1e-14,0.12499957483879517,0.10030139300683807,0.0391237735748291,0.06518306804089212,0.06518770759562642,0.02184748649597168,3.7886879950500505e-17
0.086622762300495,1e-14,0.12499957487307833,0.10030155363436855,0.03914690017700195,0.06518770758759458,0.06519234699879917,0.021854639053344727,3.7887861688144515e-17
0.08662256953564514,1e-14,0.12499957490733803,0.10030171425970234,0.03920149803161621,0.06519234699095193,0.06519698625915282,0.02184128761291504,3.788884348631556e-17
0.08662237671103087,1e-14,0.12499957494159379,0.10030187488284417,0.03916525840759277,0.06519698625093329,0.0652016253752663,0.02187490463256836,3.7889825291307004e-17
0.08662218382662595,1e-14,0.12499957497584563,0.10030203550379872,0.039114952087402344,0.06520162536750913,0.0652062643485607,0.02181720733642578,3.7890807269650095e-17
0.0866219908824041,1e-14,0.12499957501009355,0.1003021961225707,0.0415494441986084,0.06520626434067017,0.06521090317797018,0.02368783950805664,3.7891789328408947e-17
0.08662179787833904,1e-14,0.12499957504435699,0.10030235673916484,0.04053473472595215,0.06521090317041912,0.06521554186491585,0.022774457931518555,3.7892771517901396e-17
0.08662160481440451,1e-14,0.12499957507859696,0.10030251735358582,0.04038357734680176,0.06521554185671821,0.06522018040726607,0.022670984268188477,3.78937537456124e-17
0.0866214116905742,1e-14,0.12499957511283301,0.10030267796583836,0.03914690017700195,0.06522018039954158,0.0652248188067972,0.021799564361572266,3.789473608868305e-17
0.08662121850682186,1e-14,0.12499957514706514,0.1003028385759272,0.03892016410827637,0.0652248187988954,0.0652294570627987,0.02171039581298828,3.7895718547483533e-17
0.08662102526312121,1e-14,0.12499957518129334,0.10030299918385706,0.03928518295288086,0.0652294570547584,0.06523409517527057,0.02196478843688965,3.7896701060400036e-17
0.08662083195944596,1e-14,0.12499957521551763,0.10030315978963264,0.03997993469238281,0.06523409516709237,0.06523873314279172,0.02229905128479004,3.7897683387766783e-17
0.08662063859576982,1e-14,0.124999575249738,0.10030332039325866,0.04183220863342285,0.06523873313586454,0.06524337096891486,0.02413201332092285,3.7898665244480915e-17
0.0866204451720665,1e-14,0.12499957528397387,0.10030348099473987,0.04046058654785156,0.06524337096109184,0.0652480086511531,0.022820472717285156,3.789964725074682e-17
0.08662025168830972,1e-14,0.12499957531820573,0.10030364159408099,0.04025912284851074,0.06524800864275715,0.0652526461887959,0.022554636001586914,3.7900629356033276e-17
0.08662005814447318,1e-14,0.12499957535243356,0.10030380219128678,0.04028487205505371,0.06525264618081703,0.06525728358326432,0.02264261245727539,3.790161155419313e-17
0.0866198645405306,1e-14,0.12499957538663795,0.10030396278636194,0.04028677940368652,0.06525728357526679,0.06526192083349258,0.022654294967651367,3.790259386047314e-17
0.0866196708764557,1e-14,0.12499957542083841,0.10030412337931126,0.03952145576477051,0.06526192082607167,0.06526655794054648,0.022013425827026367,3.790357629740757e-17
0.08661947715222215,1e-14,0.12499957545505437,0.10030428397013945,0.03912353515625,0.0652665579332243,0.06527119490371547,0.021851539611816406,3.7904558822938125e-17
0.08661928336780368,1e-14,0.12499957548926632,0.10030444455885125,0.03910708427429199,0.06527119489670805,0.06527583172299956,0.021874427795410156,3.79055413836595e-17
0.08661908952317399,1e-14,0.12499957552345484,0.1003046051454514,0.039177656173706055,0.06527583171649348,0.06528046840124091,0.02190685272216797,3.7906523924569507e-17
0.08661889561830675,1e-14,0.12499957555767828,0.10030476572994469,0.039125680923461914,0.06528046839259675,0.06528510493239992,0.021869421005249023,3.790750654356058e-17
0.08661870165317569,1e-14,0.12499957559185877,0.10030492631233585,0.03919816017150879,0.06528510492496911,0.06528974132145038,0.021875858306884766,3.7908489261388656e-17
0.08661850762775448,1e-14,0.12499957562605477,0.10030508689262967,0.03920173645019531,0.06528974131359898,0.06529437756590539,0.02189183235168457,3.7909472057225524e-17
0.08661831354201684,1e-14,0.12499957566022732,0.10030524747083086,0.03919267654418945,0.0652943775584675,0.06529901366754132,0.021886825561523438,3.791045495609624e-17
0.08661811939593646,1e-14,0.12499957569439596,0.10030540804694422,0.03917503356933594,0.06529901365955895,0.0653036496245818,0.02187633514404297,3.7911437928498295e-17
0.08661792518948702,1e-14,0.12499957572856069,0.10030556862097452,0.03915882110595703,0.06530364961684552,0.0653082854373821,0.021839380264282227,3.7912421029571276e-17
0.08661773092264223,1e-14,0.1249995757627215,0.10030572919292649,0.03916335105895996,0.0653082854302959,0.06531292110807385,0.021906375885009766,3.791340414489118e-17
0.08661753659537576,1e-14,0.12499957579689781,0.10030588976280495,0.039197444915771484,0.06531292109993742,0.06531755663310435,0.021871328353881836,3.791438748930175e-17
0.08661734220766129,1e-14,0.1249995758310507,0.10030605033061467,0.03911328315734863,0.06531755662571177,0.06532219201602629,0.021864891052246094,3.791537102161735e-17
0.08661714775947252,1e-14,0.12499957586521909,0.10030621089636041,0.03910660743713379,0.0653221920076209,0.06532682725364225,0.02185797691345215,3.7916354645610696e-17
0.08661695325078313,1e-14,0.12499957589938347,0.10030637146004696,0.03912711143493652,0.06532682724563169,0.0653314623473733,0.021867990493774414,3.7917338298387633e-17
0.08661675868156679,1e-14,0.12499957593352443,0.10030653202167912,0.039078474044799805,0.06533146233973175,0.06533609729686418,0.021826505661010742,3.791832199443236e-17
0.0866165640517972,1e-14,0.12499957596768088,0.10030669258126165,0.03909444808959961,0.06533609728989395,0.06534073210424651,0.02185988426208496,3.7919305807023014e-17
0.08661636936144804,1e-14,0.12499957600183334,0.10030685313879936,0.03920698165893555,0.0653407320961291,0.06534536676667813,0.021954774856567383,3.792028970967558e-17
0.08661617461049298,1e-14,0.12499957603596237,0.10030701369429705,0.04177546501159668,0.06534536675839026,0.06535000128486956,0.024151325225830078,3.792127380440199e-17
0.08661597979890569,1e-14,0.12499957607010691,0.1003071742477595,0.040738582611083984,0.06535000127667154,0.06535463565846555,0.02285146713256836,3.792225801247343e-17
0.08661578492665985,1e-14,0.12499957610422803,0.10030733479919153,0.041005849838256836,0.06535463565094068,0.06535926989030827,0.023281574249267578,3.792324234747983e-17
0.08661558999372912,1e-14,0.12499957613834524,0.10030749534859795,0.03901171684265137,0.06535926988121252,0.06536390397577918,0.02177286148071289,3.792422710198599e-17
0.08661539500008719,1e-14,0.12499957617247794,0.10030765589598356,0.03883934020996094,0.06536390396742978,0.06536853791736519,0.02173781394958496,3.792521192682587e-17
0.08661519994570772,1e-14,0.12499957620658725,0.10030781644135316,0.039103031158447266,0.06536853790959221,0.06537317171542156,0.02188420295715332,3.7926196867635424e-17
0.08661500483056438,1e-14,0.12499957624069265,0.10030797698471156,0.0398867130279541,0.06537317170766785,0.06537780536888249,0.02230525016784668,3.792718189327127e-17
0.08661480965463082,1e-14,0.12499957627477476,0.10030813752606359,0.041837453842163086,0.06537780536164148,0.06538243887916906,0.024130582809448242,3.7928166986266555e-17
0.08661461441788072,1e-14,0.12499957630889183,0.10030829806541405,0.040605783462524414,0.06538243887150828,0.06538707224414964,0.022761106491088867,3.7929152184557924e-17
0.08661441912028774,1e-14,0.1249995763429855,0.10030845860276778,0.040221452713012695,0.06538707223723104,0.06539170546631112,0.022526264190673828,3.7930137473555694e-17
0.08661422376182554,1e-14,0.12499957637707529,0.10030861913812959,0.04033184051513672,0.06539170545880277,0.06539633854352189,0.022668123245239258,3.7931122863487016e-17
0.08661402834246779,1e-14,0.12499957641116116,0.10030877967150434,0.04036068916320801,0.06539633853620792,0.06540097147684776,0.02268242835998535,3.793210821421105e-17
0.08661383286218811,1e-14,0.12499957644524314,0.10030894020289681,0.0395665168762207,0.06540097146942797,0.06540560426628872,0.022066593170166016,3.793309419007331e-17
0.08661363732096021,1e-14,0.12499957647932121,0.10030910073231185,0.03921079635620117,0.06540560425843982,0.06541023691113423,0.02190566062927246,3.7934080353048535e-17
0.0866134417187577,1e-14,0.12499957651341476,0.1003092612597543,0.0391840934753418,0.06541023690323353,0.06541486941173957,0.021929264068603516,3.793506665051046e-17
0.08661324605555425,1e-14,0.12499957654748492,0.100309421785229,0.039086341857910156,0.06541486940377583,0.0654195017673942,0.02184438705444336,3.793605316352259e-17
0.08661305033132352,1e-14,0.12499957658157056,0.1003095823087408,0.039089202880859375,0.06541950176005669,0.06542413397951918,0.02187490463256836,3.7937039520507073e-17
0.08661285454603915,1e-14,0.12499957661565218,0.10030974283029455,0.03924870491027832,0.06542413397206014,0.06542876604704873,0.02182459831237793,3.793802532729551e-17
0.08661265869967479,1e-14,0.12499957664971044,0.10030990334989508,0.039101362228393555,0.06542876603976433,0.06543339797033809,0.02180933952331543,3.79390112140383e-17
