maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290864829502808,0.09402706138256353,0.10305960710104692,0.09445025537478571,0.09358000755310059,0.009749921944684973,0.009748946912413459,0.05459094047546387,2.471540991563452e-17
0.10287574812005007,0.09397817777977721,0.10302803657848728,0.09440444007136588,0.09358048439025879,0.009750168127089735,0.00974919307061839,0.0548098087310791,2.4695483403929774e-17
0.10284316169192993,0.09392977869534837,0.10299678191318995,0.09435910865576289,0.09384489059448242,0.009750389701483711,0.009749414622994834,0.05493569374084473,2.467574629677285e-17
0.10281088587685659,0.09388185928772733,0.10296583994653397,0.09431425626503084,0.0938270092010498,0.009750587168276667,0.009749612070208968,0.05494260787963867,2.4656197156559326e-17
0.10277891757227693,0.09383441476371424,0.10293520755148539,0.09426987808525385,0.09369325637817383,0.009750761017644938,0.00974978590253528,0.054959774017333984,2.4636834467649955e-17
0.10274725370658472,0.09378744037797708,0.1029048816322814,0.09422596935104674,0.09348177909851074,0.009750911729742314,0.009749936599590114,0.054639339447021484,2.4617656740337336e-17
0.10271589123881265,0.09374093143257445,0.1028748591241176,0.09418252534506104,0.09383893013000488,0.009751039774911863,0.009750064632374489,0.05504131317138672,2.4598662484075353e-17
0.10268482715832816,0.093694883276483,0.1028451369928384,0.09413954139749613,0.09384703636169434,0.009751145613883714,0.009750170461053642,0.054868459701538086,2.457985027412393e-17
0.10265405848453098,0.09364929130512971,0.1028157122346305,0.09409701288561523,0.09377241134643555,0.009751229697978672,0.009750254536822212,0.054921627044677734,2.4561218617198676e-17
0.10262358226655455,0.09360415095992863,0.10278658187571944,0.0940549352332667,0.0935373306274414,0.009751292469303023,0.009750317302348321,0.054631710052490234,2.4542766039201728e-17
0.10259339558297025,0.09355945772782243,0.10275774297206927,0.09401330391040975,0.0939936637878418,0.009751334360936417,0.00975035918981959,0.05494236946105957,2.4524491093874428e-17
0.10256349554149433,0.0935152071408283,0.10272919260908504,0.09397211443264629,0.09395837783813477,0.009751355797120947,0.00975038062396294,0.05503225326538086,2.450645921149067e-17
0.102533879278698,0.09347139477558843,0.10270092790131848,0.09393136236075628,0.09405374526977539,0.009751357193445666,0.009750382020357051,0.05495166778564453,2.448862773035539e-17
0.10250454395972022,0.09342801625292509,0.10267294599217644,0.09389104330023855,0.09372305870056152,0.009751338957020631,0.009750363786054095,0.05488395690917969,2.447096958564318e-17
0.10247548677798345,0.09338506723739995,0.10264524405363239,0.09385115290085679,0.09378910064697266,0.009751301486655074,0.009750326319313274,0.05469870567321777,2.4453483369865146e-17
0.1024467049549119,0.09334254343687783,0.10261781928594069,0.09381168685618956,0.09407377243041992,0.009751245173031612,0.009750270011466,0.05499982833862305,2.4436167628627554e-17
0.1024181957396532,0.09330044060209483,0.10259066891735379,0.0937726409031851,0.09389710426330566,0.0097511703988699,0.009750195245050719,0.054907798767089844,2.44190209864313e-17
0.1023899564088021,0.09325875452623074,0.10256379020384222,0.09373401082172093,0.09358382225036621,0.009751077539090743,0.009750102394878724,0.054715871810913086,2.4402042053809285e-17
0.10236198426612761,0.09321748104448564,0.10253718042881745,0.09369579243416798,0.09347057342529297,0.009750966960979828,0.00974999182821179,0.05461382865905762,2.4385229356923067e-17
0.10233427664230213,0.09317661603366079,0.10251083690285738,0.09365798160495924,0.09380102157592773,0.009750839024343675,0.009749863904584544,0.05500173568725586,2.4368581635866084e-17
0.10230683089463388,0.09313615541174361,0.10248475696343474,0.0936205742401629,0.09383416175842285,0.009750694081665984,0.009749718976603816,0.054943084716796875,2.4352097353994726e-17
0.10227964440680147,0.09309609513749684,0.10245893797464808,0.09358356628705987,0.09381556510925293,0.009750532478257273,0.009749557389593377,0.055036067962646484,2.43357752887272e-17
0.1022527145885917,0.09305643121005182,0.10243337732695555,0.09354695373372536,0.09396791458129883,0.009750354552397499,0.00974937948177157,0.0550076961517334,2.4319613964718354e-17
0.10222603887563927,0.09301715966850571,0.10240807243691123,0.09351073260861542,0.09386730194091797,0.009750160635492505,0.009749185584428943,0.0549161434173584,2.430361513522048e-17
0.1021996147291695,0.09297827659152279,0.10238302074690422,0.09347489898015734,0.09381413459777832,0.009749951052203276,0.009748976022105893,0.05489921569824219,2.4287853830273053e-17
0.10217343963574359,0.0929397780969397,0.10235821972490024,0.09343944895634412,0.09366106986999512,0.009749726120592477,0.009748751113036747,0.0548398494720459,2.427224947877595e-17
0.10214751110700629,0.09290166034137462,0.10233366686418587,0.09340437868433354,0.09387397766113281,0.00974948615225657,0.00974851116897213,0.05485391616821289,2.4256800509617465e-17
0.1021218266794361,0.0928639195198403,0.1023093596831153,0.09336968435005133,0.09388327598571777,0.009749231452459865,0.009748256494823693,0.05489230155944824,2.424150560711507e-17
0.10209638391409803,0.092826551865361,0.10228529572485974,0.09333536217779773,0.09380388259887695,0.009748962320266168,0.0097479873900852,0.054970741271972656,2.4226363439780603e-17
0.10207118039639855,0.09278955364859325,0.10226147255715909,0.09330140842985918,0.09377026557922363,0.009748679048660782,0.009747704146878533,0.05493426322937012,2.4211372692433702e-17
0.10204621373584323,0.09275292117745024,0.10223788777207636,0.09326781940612333,0.09369826316833496,0.009748381924684918,0.009747407052707047,0.05486655235290527,2.4196532047141818e-17
0.10202148156579668,0.09271665079673014,0.1022145389857544,0.09323459144369817,0.09404802322387695,0.009748071229548209,0.009747096389212118,0.05502510070800781,2.4181840258326485e-17
0.1019969815432452,0.09268073888774797,0.10219142383817506,0.09320172091653481,0.09395766258239746,0.009747747238752554,0.009746772430574424,0.05490374565124512,2.416729602220895e-17
0.10197271134856097,0.09264518186797124,0.10216853999292083,0.0931692042350548,0.09411239624023438,0.009747410222213053,0.009746435448132473,0.0550389289855957,2.4152898049756066e-17
0.10194866868526929,0.09260997619065912,0.10214588513693883,0.09313703784578084,0.09394288063049316,0.009747060444359624,0.009746085705675256,0.05495810508728027,2.413864503774325e-17
0.10192485127981808,0.0925751183445053,0.10212345698030707,0.09310521823097088,0.09397053718566895,0.009746698164267525,0.009745723461485056,0.05499577522277832,2.4124535752431643e-17
0.1019012568813495,0.09254060485328434,0.10210125325600328,0.0930737419082571,0.09382128715515137,0.009746323635753841,0.009745348971001988,0.05480241775512695,2.4110586710503372e-17
0.10187788326147347,0.09250643227550157,0.10207927171967575,0.09304260543028746,0.09374761581420898,0.009745937107486412,0.00974496248122847,0.05495405197143555,2.409683410591797e-17
0.10185472821404425,0.09247259720404644,0.10205751014941673,0.09301180538437134,0.09371137619018555,0.009745538823099064,0.009744564237212927,0.05488991737365723,2.408322146131772e-17
0.10183178955493867,0.09243909626584934,0.10203596634553792,0.0929813383921293,0.0937337875366211,0.009745129021279761,0.00974415447645427,0.05490756034851074,2.4069747573639606e-17
0.10180906512183666,0.09240592612154182,0.1020146381303483,0.09295120110914593,0.09380722045898438,0.009744707935885647,0.0097437334334316,0.05494070053100586,2.4056411242375655e-17
0.10178655277400415,0.09237308346512024,0.10199352334793413,0.09292139022462596,0.09390521049499512,0.009744275796032428,0.00974330133693968,0.05486798286437988,2.4043211215684418e-17
0.10176425039207769,0.09234056502361276,0.10197261986394117,0.09289190246105462,0.09396815299987793,0.009743832826197075,0.009742858411510014,0.05502581596374512,2.4030146277423903e-17
0.10174215587785154,0.0923083675567496,0.1019519255653591,0.0928627345738612,0.09385442733764648,0.009743379246312078,0.00974240487732203,0.0548856258392334,2.4017215292050943e-17
0.10172026715406711,0.09227648785663659,0.10193143836030805,0.09283388335108564,0.09405517578125,0.009742915271850153,0.009741940949226091,0.05484628677368164,2.4004417025799198e-17
0.10169858216420402,0.09224492274743207,0.10191115617782726,0.09280534561304915,0.09392905235290527,0.009742441113929643,0.009741466839052748,0.05489921569824219,2.399175029996673e-17
0.10167709887227329,0.09221366908502687,0.10189107696766596,0.09277711821202793,0.0940389633178711,0.00974195697939012,0.009740982752859395,0.05500626564025879,2.3979213958630623e-17
0.10165581526261282,0.09218272375672754,0.10187119870007623,0.09274919803193026,0.09400463104248047,0.009741463070891512,0.009740488894216526,0.054975271224975586,2.3966806846017848e-17
0.10163472933968476,0.09215208368094274,0.1018515193656079,0.09272158198797681,0.09406018257141113,0.009740959586986326,0.009739985460921474,0.05495929718017578,2.395452777387842e-17
0.10161383912787529,0.0921217458068728,0.10183203697490568,0.09269426702638439,0.09377169609069824,0.009740446722213882,0.009739472647574132,0.054978370666503906,2.394239534645406e-17
0.10159314267129536,0.09209170711420221,0.10181274955850811,0.09266725012405283,0.09374809265136719,0.009739924667179687,0.009738950644955224,0.05492091178894043,2.393043228861343e-17
0.10157263803358446,0.09206196461279542,0.10179365516664866,0.09264052828825503,0.09387588500976562,0.009739393608633648,0.009738419639671037,0.054990530014038086,2.3918593910755415e-17
0.10155232329771603,0.09203251534239537,0.10177475186905877,0.09261409855633007,0.0934748649597168,0.009738853729551723,0.009737879814863959,0.0546574592590332,2.3906879007333747e-17
0.10153219656580448,0.09200335637232536,0.10175603775477285,0.0925879579953798,0.09369611740112305,0.009738305209208577,0.009737331349413125,0.05478310585021973,2.3895286532451985e-17
0.10151225595891461,0.0919744848011936,0.10173751093193525,0.0925621037019683,0.09379386901855469,0.00973774822325705,0.009736774419444316,0.05497550964355469,2.3883815368167636e-17
0.10149249961687241,0.09194589775660089,0.10171916952760919,0.09253653280182446,0.0938873291015625,0.009737182943800216,0.00973620919664242,0.05487179756164551,2.3872464371302674e-17
0.10147292569807818,0.0919175923948511,0.10170101168758751,0.09251124244954755,0.09397530555725098,0.009736609539462633,0.009735635849938973,0.05487513542175293,2.3861232502451023e-17
0.1014535323793215,0.0918895659006646,0.10168303557620537,0.09248622982831582,0.09386825561523438,0.00973602817546378,0.009735054544179889,0.0549013614654541,2.3850118686365933e-17
0.10143431785559757,0.09186181548689455,0.10166523937615489,0.09246149214959813,0.09403729438781738,0.009735439013685605,0.009734465441635365,0.05493879318237305,2.3839121840817268e-17
0.10141528033992595,0.09183433839424596,0.10164762128830152,0.09243702665286835,0.09381365776062012,0.00973484221274069,0.009733868700045889,0.05495452880859375,2.3828240850040008e-17
0.10139641806317051,0.09180713189099758,0.10163017953150226,0.09241283060532278,0.09408116340637207,0.009734237928042396,0.00973326447626377,0.05500459671020508,2.381747472858387e-17
0.10137772927386195,0.09178019327272666,0.10161291234242587,0.09238890130160071,0.09383106231689453,0.009733626311859304,0.009732652921368157,0.05468583106994629,2.380682241575142e-17
0.10135921223802133,0.0917535198620362,0.10159581797537458,0.09236523606350733,0.09363341331481934,0.009733007513392993,0.009732034185194749,0.05488467216491699,2.3796294170138657e-17
0.10134086523898574,0.0917271090082852,0.1015788947021079,0.0923418322397398,0.09380865097045898,0.009732381678829338,0.009731408413493625,0.0550386905670166,2.3785920447766702e-17
0.1013226865772355,0.09170095808732145,0.10156214081166798,0.092318687205616,0.0937795639038086,0.009731748951407083,0.009730775749350329,0.05495262145996094,2.3775657407463458e-17
0.10130467457022345,0.09167506450121701,0.10154555461020673,0.09229579836280623,0.09372520446777344,0.009731109471475702,0.009730136333452322,0.054868221282958984,2.37655040350583e-17
0.1012868275522055,0.09164942567800632,0.10152913442081482,0.09227316313906722,0.09390377998352051,0.009730463376550992,0.009729490303556076,0.05503726005554199,2.375545938543056e-17
0.10126914387407313,0.09162403907142694,0.1015128785833522,0.09225077898797943,0.09360599517822266,0.009729810801375994,0.009728837793687717,0.054816246032714844,2.3745522371649162e-17
0.10125162190318751,0.09159890216066285,0.10149678545428045,0.09222864338868633,0.09382081031799316,0.009729151877976502,0.009728178936541099,0.05496501922607422,2.373569207556907e-17
0.10123426002321512,0.09157401245009039,0.10148085340649676,0.09220675384563716,0.09379363059997559,0.00972848673571623,0.009727513860902093,0.05480170249938965,2.3725967425580278e-17
0.10121705663396487,0.09154936746902652,0.10146508082916952,0.09218510788833131,0.09389805793762207,0.00972781550134932,0.009726842693780213,0.05485844612121582,2.371634756779053e-17
0.10120001015122777,0.09152496477147992,0.10144946612757566,0.09216370307106611,0.09402990341186523,0.009727138299078831,0.009726165559165167,0.05493903160095215,2.3706831460079528e-17
0.10118311900661714,0.09150080193590428,0.10143400772293952,0.09214253697268719,0.09382796287536621,0.009726455250599939,0.00972548257953676,0.05479025840759277,2.369741815998644e-17
0.10116638164741068,0.09147687656495417,0.10141870405227345,0.0921216071963408,0.09396195411682129,0.009725766475155688,0.009724793873022719,0.05497908592224121,2.368810672767675e-17
0.10114979653639439,0.09145318628524332,0.1014035535682198,0.09210091136922893,0.0939795970916748,0.009725072089588213,0.009724099557395505,0.054868459701538086,2.3678896131651745e-17
0.10113336215170775,0.09142972874710541,0.10138855473889472,0.09208044714236722,0.09403395652770996,0.009724372208383973,0.009723399746430772,0.05503535270690918,2.3669786276720543e-17
0.10111707698669066,0.09140650162435708,0.10137370604773337,0.0920602121903447,0.09368681907653809,0.009723666943723643,0.009722694552216637,0.054908037185668945,2.3660815352420922e-17
0.10110093954973176,0.09138350261406344,0.10135900599333675,0.09204020421108651,0.0938405990600586,0.00972295640553125,0.009721984085064861,0.05499744415283203,2.365194736432462e-17
