maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290864829500722,0.09402681117106622,0.1030596083708619,0.09445025537475722,0.0961141586303711,0.00974991718062266,0.009748942147158601,0.05666470527648926,2.4715410059648496e-17
0.10287574812002911,0.09397792519033213,0.10302803786092339,0.09440444007133691,0.09615015983581543,0.009750163361505684,0.009749188303320722,0.056533098220825195,2.4695483598090836e-17
0.10284316169190894,0.09392952372246106,0.10299678320828587,0.09435910865573345,0.09628486633300781,0.009750384934377907,0.009749409854187263,0.05689406394958496,2.4675746557594222e-17
0.10281088587683553,0.09388160192595775,0.10296584125432814,0.09431425626500085,0.0961143970489502,0.009750582399649233,0.009749607299980312,0.05656266212463379,2.4656197436853996e-17
0.1027789175722558,0.0938341550076762,0.10293520887201604,0.0942698780852232,0.09787416458129883,0.00975075624749534,0.00974978113079672,0.05785012245178223,2.4636834754176614e-17
0.1027472537065635,0.0937871782223377,0.10290488296558652,0.0942259693510155,0.0985565185546875,0.009750906958069277,0.009749931826608105,0.05776071548461914,2.461765704345208e-17
0.10271589123879143,0.09374066687205361,0.10287486047023496,0.09418252534502923,0.09821653366088867,0.00975103500171485,0.009750059857527305,0.05755758285522461,2.459866285418429e-17
0.10268482715830693,0.09369461630585287,0.10284513835180555,0.09413954139746368,0.09784269332885742,0.009751140839162857,0.009750165684696555,0.0568084716796875,2.4579850635496083e-17
0.10265405848450972,0.09364902191921415,0.10281571360648475,0.09409701288558216,0.09504246711730957,0.00975122492173411,0.009750249758777585,0.055846214294433594,2.456121899739796e-17
0.10262358226653324,0.09360387915360271,0.10278658326049792,0.09405493523323298,0.09925532341003418,0.00975128769153459,0.009750312522704974,0.05851125717163086,2.454276645636091e-17
0.10259339558294893,0.09355918349601192,0.10275774436980885,0.09401330391037548,0.09638619422912598,0.009751329581643257,0.009750354408755157,0.05555319786071777,2.452449176147703e-17
0.10256349554147298,0.09351493047850915,0.10272919401982239,0.09397211443261136,0.0947425365447998,0.009751351016302517,0.009750375841566239,0.05502915382385254,2.4506461275158727e-17
0.10253387927867666,0.09347111567778629,0.10270092932509008,0.09393136236072064,0.09492850303649902,0.009751352411100988,0.009750377236272811,0.055718183517456055,2.4488629832097164e-17
0.10250454395969884,0.09342773471471483,0.10267294742901854,0.09389104330020225,0.09496784210205078,0.0097513341731495,0.009750359000459952,0.0552976131439209,2.4470971728670543e-17
0.10247548677796203,0.09338478325390508,0.10264524550358106,0.09385115290081976,0.09401416778564453,0.009751296701257598,0.009750321532564499,0.05486488342285156,2.445348552794039e-17
0.10244670495489051,0.0933422570032701,0.10261782074903177,0.09381168685615186,0.09477782249450684,0.009751240386106485,0.00975026522329614,0.05552220344543457,2.4436169840948445e-17
0.10241819573963182,0.09330015171359374,0.10259067039362291,0.09377264090314669,0.09444117546081543,0.009751165610414855,0.009750190455370955,0.05501198768615723,2.4419023269940364e-17
0.10238995640878083,0.09325846317810302,0.10256379169332483,0.09373401082168183,0.09465670585632324,0.009751072749104583,0.009750097603333785,0.05513906478881836,2.440204434554114e-17
0.10236198426610643,0.09321718723204478,0.10253718193154879,0.09369579243412818,0.09492230415344238,0.009750962169464058,0.009749987034979313,0.05540633201599121,2.4385231741293428e-17
0.10233427664228105,0.0931763197522666,0.1025108384188725,0.09365798160491866,0.09412169456481934,0.009750834231298355,0.009749859109753345,0.05500531196594238,2.4368584030275554e-17
0.10230683089461293,0.09313585665680178,0.10248475849276849,0.09362057424012153,0.0951390266418457,0.009750689287092346,0.009749714180351532,0.055389404296875,2.43520998372387e-17
0.10227964440678064,0.09309579390445845,0.10245893951733512,0.09358356628701771,0.09433579444885254,0.009750527682152064,0.009749552591653554,0.05494236946105957,2.433577779081362e-17
0.10225271458857098,0.09305612749441289,0.10243337888303033,0.09354695373368238,0.09390902519226074,0.009750349754763106,0.00974937468241066,0.05474662780761719,2.4319616522598273e-17
0.10222603887561871,0.09301685346580676,0.10240807400640806,0.09351073260857165,0.0946493148803711,0.00975015583632637,0.009749180783646949,0.05536794662475586,2.43036192475819e-17
0.10219961472914908,0.09297796789734838,0.10238302232985719,0.09347489898011276,0.09478306770324707,0.009749946251505565,0.009748971219813996,0.055095672607421875,2.4287858047782424e-17
0.10217343963572334,0.09293946690691798,0.10235822132134324,0.09343944895629865,0.09451699256896973,0.009749721318361838,0.009748746309679035,0.0554356575012207,2.427225373653032e-17
0.10214751110698625,0.09290134665117693,0.10233366847415264,0.09340437868428728,0.09425783157348633,0.009749481348490387,0.009748506363838061,0.054985761642456055,2.4256804829440104e-17
0.10212182667941629,0.09286360332518069,0.1023093613066394,0.0933696843500043,0.09427356719970703,0.009749226647159279,0.009748251688090903,0.055090904235839844,2.4241509989445506e-17
0.10209638391407848,0.09282623316199586,0.1022852973619745,0.09333536217774994,0.09434628486633301,0.00974895751343024,0.009747982581576053,0.05531120300292969,2.4226367879564808e-17
0.10207118039637925,0.09278923243232082,0.10226147420789772,0.09330140842981059,0.09458327293395996,0.009748674240289693,0.009747699336859483,0.05516958236694336,2.4211377194059435e-17
0.10204621373582415,0.09275259744411021,0.10223788943647187,0.09326781940607393,0.09546017646789551,0.009748377114778425,0.009747402241089276,0.056005001068115234,2.4196536616587298e-17
0.10202148156577792,0.09271632454220326,0.10221454066383961,0.093234591443648,0.09433579444885254,0.00974806641810642,0.00974709157581799,0.055184364318847656,2.4181844886846886e-17
0.10199698154322676,0.09268041010795561,0.10219142552998264,0.093201720916484,0.09409666061401367,0.009747742425775977,0.0097467676162033,0.0549619197845459,2.4167300724880054e-17
0.10197271134854283,0.09264485055887503,0.10216854169848327,0.09316920423500338,0.0949859619140625,0.009747405407697307,0.009746430632162628,0.05555558204650879,2.4152902786508216e-17
0.10194866868525143,0.09260964234826054,0.10214588685628843,0.09313703784572883,0.09445786476135254,0.009747055628307518,0.0097460808876626,0.05506730079650879,2.4138649855900482e-17
0.10192485127980054,0.09257478196484525,0.102123458713476,0.09310521823091836,0.0950918197631836,0.009746693346678595,0.009745718642761858,0.05590009689331055,2.41245406378209e-17
0.1019012568813322,0.09254026593244277,0.1021012550030235,0.09307374190820408,0.0946347713470459,0.00974631881662428,0.009745344150147162,0.055182456970214844,2.4110593188084473e-17
0.10187788326145644,0.09250609080959706,0.1020792734805791,0.09304260543023389,0.09431052207946777,0.00974593228681911,0.009744957659041376,0.05507707595825195,2.4096840640510637e-17
0.1018547282140275,0.09247225318923581,0.10205751192423486,0.09301180538431722,0.09478330612182617,0.00974553400089241,0.009744559413249476,0.05535459518432617,2.4083228098620343e-17
0.10183178955492216,0.0924387496983273,0.10203596813430232,0.09298133839207448,0.09414839744567871,0.009745124197533556,0.009744149650980916,0.054967403411865234,2.4069754292678682e-17
0.10180906512182038,0.09240557699754058,0.10201463993309032,0.09295120110909041,0.09464359283447266,0.009744703110598963,0.009743728606537161,0.055342674255371094,2.4056418015627854e-17
0.10178655277398814,0.09237273178090917,0.10199352516468493,0.0929213902245698,0.09470915794372559,0.009744270969204999,0.009743296508712973,0.05529308319091797,2.404321805003611e-17
0.1017642503920619,0.09234021077549796,0.10197262169473177,0.09289190246099784,0.09455180168151855,0.009743827997827276,0.009742853581595767,0.05517101287841797,2.4030153216666247e-17
0.101742155877836,0.09230801074107359,0.10195192741022037,0.09286273457380374,0.09488320350646973,0.009743374416398705,0.009742400045631427,0.055591583251953125,2.4017222308328787e-17
0.10172026715405183,0.09227612846977791,0.10193144021927068,0.09283388335102746,0.09439682960510254,0.009742910440395684,0.009741936116292038,0.05512237548828125,2.4004424117426666e-17
0.10169858216418896,0.09224456078580492,0.10191115805092185,0.09280534561299031,0.09676074981689453,0.009742436280932106,0.00974146200469761,0.056654930114746094,2.399175746738296e-17
0.10167709887225845,0.09221330454508077,0.10189107885492292,0.09277711821196842,0.11759614944458008,0.009741952144848165,0.009740977917171989,0.0688626766204834,2.3979221213588635e-17
0.10165581526259826,0.09218235663494695,0.10187120060152581,0.09274919803187004,0.0961141586303711,0.009741458234802958,0.00974048405648631,0.05625486373901367,2.3966814171540873e-17
0.1016347293396705,0.09215171397384675,0.10185152128128022,0.0927215819879158,0.09757351875305176,0.00974095474935197,0.009739980621681354,0.05759406089782715,2.3954535178899087e-17
0.10161383912786127,0.09212137351101471,0.1018320389048307,0.09269426702632258,0.09868860244750977,0.009740441883033886,0.00973946780682411,0.05807375907897949,2.3942404300414344e-17
0.10159314267128157,0.09209133222616926,0.10181275150271565,0.09266725012399028,0.09867238998413086,0.009739919826453714,0.009738945802784116,0.05812501907348633,2.3930441377224894e-17
0.10157263803357085,0.09206158712920838,0.10179365712516841,0.09264052828819172,0.09896588325500488,0.009739388766361443,0.009738414795901207,0.05830669403076172,2.3918603056434155e-17
0.1015523232977026,0.09203213525990833,0.10177475384192028,0.09261409855626598,0.09792399406433105,0.00973884888573168,0.00973787496940659,0.05716395378112793,2.3906888244885108e-17
0.1015321965657912,0.09200297368762525,0.10175603974200552,0.09258795799531498,0.10007190704345703,0.009738300363840845,0.009737326502534671,0.05872011184692383,2.3895295882565992e-17
0.10151225595890145,0.09197409951099998,0.10173751293356834,0.09256210370190271,0.09476375579833984,0.009737743376341331,0.009736769570700687,0.05496835708618164,2.3883824790069418e-17
0.1014924996168594,0.09194550985766553,0.10171917154367181,0.09253653280175811,0.09399080276489258,0.009737178095335372,0.009736204346477706,0.054607391357421875,2.3872473863150494e-17
0.10147292569806536,0.0919172018839577,0.10170101371810863,0.09251124244948059,0.09436988830566406,0.009736604689449375,0.00973563099808672,0.055022239685058594,2.386124208878369e-17
0.10145353237930882,0.0918891727746285,0.10168303762121388,0.0924862298282483,0.09386086463928223,0.009736023323902226,0.009735049690995368,0.05464625358581543,2.38501283522855e-17
0.10143431785558504,0.09186141974256237,0.1016652414356795,0.09246149214952996,0.09459424018859863,0.009735434160574489,0.009734460586763305,0.05507302284240723,2.383913160501357e-17
0.1014152803399136,0.09183394002849528,0.10164762336237079,0.09243702665279953,0.09382510185241699,0.009734837358079788,0.00973386384428565,0.05462241172790527,2.3828250728141817e-17
0.10139641806315831,0.09180673090073671,0.10163018162014469,0.09241283060525332,0.09341120719909668,0.0097342330718283,0.009733259618549539,0.05430293083190918,2.3817484694610833e-17
0.10137772927384996,0.0917797896548942,0.10161291444566975,0.09238890130153074,0.09470820426940918,0.009733621454093145,0.009732648062055205,0.05502581596374512,2.380683248868275e-17
0.10135921223800956,0.09175311361360089,0.10159582009324813,0.09236523606343687,0.09365558624267578,0.009733002654073253,0.009732029324460711,0.054399967193603516,2.3796305727021312e-17
0.10134086523897418,0.09172670012624554,0.1015788968346392,0.09234183223966881,0.09475064277648926,0.009732376817955718,0.00973140355098323,0.055504560470581055,2.3785932099497315e-17
0.10132268657722415,0.09170054656870538,0.10156214295888497,0.09231868720554455,0.09415769577026367,0.009731744088980032,0.009730770885241213,0.05478858947753906,2.3775669175462788e-17
0.10130467457021232,0.09167465034308167,0.10154555677213724,0.09229579836273427,0.09401345252990723,0.009731104607494316,0.00973013146792212,0.05469346046447754,2.3765515930516713e-17
0.1012868275521946,0.0916490088774377,0.10152913659748654,0.09227316313899475,0.09442138671875,0.009730458511015993,0.009729485436249519,0.055339813232421875,2.3755471343275103e-17
0.1012691438740625,0.0916236196255396,0.10151288077479272,0.09225077898790639,0.09402799606323242,0.00972980593428691,0.009728832924960074,0.05473828315734863,2.374553444872224e-17
0.1012516219031771,0.09159848006659971,0.10149678766051722,0.0922286433886127,0.09467267990112305,0.00972914700933332,0.009728174066037099,0.05525565147399902,2.3735704253421985e-17
0.10123426002320489,0.09157358770502234,0.1014808556275571,0.09220675384556291,0.0950009822845459,0.009728481865517783,0.009727508989154643,0.055585622787475586,2.372597975197383e-17
0.10121705663395492,0.09154894007015225,0.10146508306508065,0.09218510788825644,0.09447145462036133,0.009727810629594925,0.00972683782052286,0.05460309982299805,2.3716359976184985e-17
0.10120001015121806,0.09152453471602558,0.10144946837836467,0.09216370307099067,0.09419941902160645,0.009727133425766572,0.009726160684664364,0.05493330955505371,2.3706843946156328e-17
0.10118311900660769,0.09150036922112316,0.10143400998863343,0.09214253697261116,0.09378767013549805,0.009726450375729168,0.009725477702993146,0.05438399314880371,2.3697430749111183e-17
0.10116638164740144,0.0914764411881265,0.1014187063328991,0.09212160719626424,0.09400105476379395,0.00972576159872723,0.009724788995235656,0.05435895919799805,2.3688119387545377e-17
0.10114979653638534,0.09145274824367601,0.10140355586380395,0.09210091136915195,0.09444642066955566,0.009725067211600094,0.009724094677565631,0.0547945499420166,2.3678908941109886e-17
0.10113336215169885,0.09142928803813173,0.10138855704946403,0.09208044714228981,0.09380197525024414,0.0097243673288377,0.009723394865002177,0.054523468017578125,2.366980046491641e-17
0.10111707698668185,0.09140605824533642,0.10137370837331437,0.09206021219026687,0.09467172622680664,0.009723662062619693,0.009722689669366957,0.05498504638671875,2.3660829712423583e-17
0.10110093954972305,0.09138305656238103,0.10135900833395588,0.09204020421100839,0.09367132186889648,0.00972295152286899,0.009721979200882913,0.054567813873291016,2.365196183440803e-17
