maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09925993251163498,0.09355842454770943,0.09960640074206514,0.0944503255013861,0.040450334548950195,0.020649512219560885,0.02067466549942054,0.023179292678833008,1.341914622942069e-15
0.09922034198902951,0.09350473255275953,0.09956993515752133,0.09440451086563292,0.04052925109863281,0.02067011321005556,0.02069527580736974,0.023140430450439453,1.34072635818055e-15
0.09918113469063855,0.09345150754487337,0.09953385936167237,0.09435918011926356,0.04025602340698242,0.020690810492243528,0.02071598241126793,0.022690296173095703,1.3395487804674516e-15
0.09914230678988134,0.09339874474621693,0.09949816948187185,0.09431432839931697,0.04077601432800293,0.020711602269162875,0.020736783514507806,0.023483991622924805,1.3383818036584645e-15
0.09910385449833584,0.09334643942652446,0.09946286168430486,0.09426995089186205,0.039791107177734375,0.020732486783449702,0.020757677358673732,0.02246856689453125,1.3372253410845103e-15
0.09906577406535944,0.09329458690262421,0.09942793217359824,0.09422604283149907,0.03981828689575195,0.0207534623162631,0.020778662227272093,0.022484779357910156,1.3360793065588688e-15
0.09902806177771366,0.0932431825379683,0.0993933771924348,0.09418259950086486,0.03975415229797363,0.020774527186513625,0.020799736437560057,0.02242422103881836,1.3349436150542686e-15
0.09899071395919191,0.09319222174216778,0.09935919302117115,0.09413961623014433,0.03966331481933594,0.020795679749892187,0.02082089834658518,0.02239537239074707,1.3338181807516773e-15
0.0989537269702516,0.09314169997053195,0.09932537597745983,0.09409708839658633,0.039536237716674805,0.020816918398068908,0.020842146343547086,0.022320270538330078,1.3327029191351515e-15
0.09891709720764928,0.09309161272361265,0.09929192241587487,0.09405501142402502,0.04029393196105957,0.02083824155781431,0.020863478857968687,0.023015975952148438,1.3315977458963168e-15
0.09888082110408002,0.0930419555467525,0.09925882872754152,0.09401338078240577,0.04083561897277832,0.020859647690238424,0.02088489435045915,0.02337932586669922,1.3305025766218053e-15
0.0988448951278196,0.09299272402963812,0.09922609133976928,0.09397219198731638,0.03989911079406738,0.020881135289965033,0.020906391314845507,0.022604942321777344,1.329417327916574e-15
0.0988093157823711,0.09294391380585758,0.09919370671568883,0.09393144059952295,0.040142059326171875,0.020902702884353967,0.020927968279771392,0.02272939682006836,1.3283419166306207e-15
0.09877407960611412,0.09289552055246224,0.09916167135389277,0.0938911222245109,0.039659738540649414,0.020924349032774785,0.02094962380319032,0.022382736206054688,1.3272762597159468e-15
0.09873918317195814,0.09284753998953307,0.09912998178807955,0.0938512325120303,0.03972125053405762,0.020946072325831795,0.02097135647680659,0.022436857223510742,1.326220274883038e-15
0.09870462308699901,0.09279996787975107,0.09909863458670155,0.09381176715564621,0.0396878719329834,0.02096787138465843,0.020993164922167296,0.022426366806030273,1.3251738801686171e-15
0.09867039599217879,0.09275280002797215,0.0990676263526162,0.09377272189229358,0.03960371017456055,0.020989744860257092,0.021015047789774144,0.022317171096801758,1.3241369939856485e-15
0.098636498561949,0.0927060322808061,0.09903695372274096,0.09373409250183681,0.03959155082702637,0.0210116914327753,0.02103700375837292,0.022351980209350586,1.3231095355866141e-15
0.09860292750393726,0.09265966052619991,0.09900661336771155,0.09369587480663397,0.04128551483154297,0.0210337098108146,0.021059031539039097,0.02381610870361328,1.3220914238066746e-15
0.09856967955861726,0.09261368069302504,0.09897660199154373,0.0936580646711053,0.039839982986450195,0.021055798730852573,0.021081129867894788,0.02252960205078125,1.321082578898742e-15
0.09853675149898193,0.0925680887506688,0.09894691633129847,0.0936206580013063,0.040718793869018555,0.021077956956610834,0.021103297506464003,0.023435592651367188,1.3200829208168416e-15
0.0985041401302197,0.09252288070863011,0.0989175531567506,0.0935836507445052,0.039823293685913086,0.021100183278301245,0.021125533248245176,0.022518634796142578,1.319092370656212e-15
0.09847184228939429,0.09247805261611879,0.09888850927006057,0.09354703888876474,0.03989291191101074,0.02112247651222042,0.02114783590752012,0.022505521774291992,1.3181108494930197e-15
0.0984398548451274,0.0924336005616591,0.09885978150544969,0.09351081846252869,0.03978443145751953,0.021144835499980516,0.02117020432521599,0.02252793312072754,1.3171382787143591e-15
0.09840817469728459,0.09238952067269743,0.09883136672887849,0.09347498553421198,0.03965640068054199,0.021167259108043762,0.02119263737014876,0.022418737411499023,1.3161745808089118e-15
0.09837679877666433,0.09234580911521337,0.09880326183772846,0.09343953621179554,0.03968095779418945,0.021189746227167065,0.021215133931384855,0.022405385971069336,1.315219678291494e-15
0.09834572404469002,0.09230246209333513,0.09877546376048707,0.09340446664242533,0.041210174560546875,0.02121229577180573,0.02123769292445843,0.02386617660522461,1.3142734944249377e-15
0.09831494749310522,0.09225947584895848,0.09874796945643555,0.09336977301201502,0.0403902530670166,0.02123490667957876,0.021260313286042276,0.02291107177734375,1.3133359525508607e-15
0.098284466143672,0.09221684666136969,0.09872077591534045,0.09333545154485338,0.03988814353942871,0.021257577910771777,0.021282993977322917,0.022637605667114258,1.3124069767081098e-15
0.09825427704787185,0.092174570846872,0.09869388015714776,0.09330149850321522,0.04015398025512695,0.021280308447834705,0.021305733979559704,0.022839069366455078,1.3114864917009945e-15
0.09822437728660978,0.0921326447584161,0.09866727923168014,0.09326791018697664,0.0398106575012207,0.021303097294842352,0.02132853229710463,0.022520065307617188,1.3105744223558567e-15
0.09819476396992151,0.09209106478523398,0.09864097021833759,0.09323468293323423,0.03976774215698242,0.021325943477052398,0.021351387957224688,0.022432565689086914,1.3096706942389126e-15
0.09816543423668338,0.09204982735247655,0.09861495022580086,0.09320181311592789,0.039576053619384766,0.0213488460404559,0.021374300003529356,0.0223388671875,1.308775233679213e-15
0.09813638525432516,0.09200892892085492,0.09858921639173782,0.09316929714546814,0.03961968421936035,0.021371804051257562,0.021397267503076023,0.02238631248474121,1.307887966689351e-15
0.0981076142185458,0.09196836598628522,0.09856376588251275,0.09313713146836644,0.040596961975097656,0.021394816595409927,0.021420289542284365,0.023291349411010742,1.3070088206560417e-15
0.09807911835303157,0.09192813507953683,0.09853859589289887,0.09310531256687005,0.04075765609741211,0.021417882778275943,0.021443365225870537,0.023502588272094727,1.3061377227848066e-15
0.09805089490917777,0.09188823276588431,0.09851370364579336,0.09307383695860008,0.03989076614379883,0.021441001724093654,0.021466493677735343,0.02249431610107422,1.3052746013809639e-15
0.09802294116581255,0.09184865564476277,0.09848908639193539,0.0930427011961939,0.04080986976623535,0.021464172575577298,0.021489674041319518,0.023476123809814453,1.3044193848746515e-15
0.09799525442892382,0.09180940034942643,0.09846474140962722,0.0930119018669505,0.039957523345947266,0.021487394493561608,0.021512905477294453,0.02259063720703125,1.3035720023274154e-15
0.09796783203138862,0.09177046354661084,0.09844066600445778,0.09298143559247976,0.03960537910461426,0.021510666656533166,0.021536187164805654,0.02240443229675293,1.3027323826620546e-15
0.09794067133270525,0.09173184193619828,0.09841685750902913,0.0929512990283558,0.03965616226196289,0.021533988260323114,0.02155951829792002,0.022430896759033203,1.3019004567750175e-15
0.09791376971872813,0.09169353225088675,0.09839331328268566,0.09292148886377317,0.039566755294799805,0.02155735851761712,0.02158289809042202,0.022346973419189453,1.3010761544020244e-15
0.09788712460140547,0.09165553125586191,0.09837003071124611,0.09289200182120694,0.040290117263793945,0.021580776657672815,0.021606325771550416,0.02308177947998047,1.3002594069833394e-15
0.09786073341851899,0.09161783574847256,0.09834700720673825,0.0928628346560761,0.039693593978881836,0.02160424192591602,0.021629800587241732,0.022425413131713867,1.2994501459839531e-15
0.09783459363342666,0.09158044255790913,0.09832424020713608,0.09283398415641066,0.04064583778381348,0.021627753583589968,0.0216533217969328,0.023152589797973633,1.2986483031242564e-15
0.09780870273480802,0.09154334854488572,0.09830172717609989,0.09280544714252194,0.03984808921813965,0.021651310907370616,0.02167688867924511,0.022589921951293945,1.2978538111892306e-15
0.09778305823641169,0.09150655060132486,0.09827946560271869,0.09277722046667641,0.04032254219055176,0.02167491318911753,0.021700500525767552,0.02297520637512207,1.2970666029407762e-15
0.09775765767680582,0.0914700456500456,0.09825745300125546,0.09274930101277276,0.039964914321899414,0.02169855973549563,0.02172415664158933,0.022581815719604492,1.2962866121095592e-15
0.09773249861913062,0.09143383064445497,0.09823568691089496,0.09272168569602211,0.039647579193115234,0.02172224986759079,0.021747856349030315,0.022401094436645508,1.2955137725854103e-15
0.0977075786508535,0.09139790256824204,0.09821416489549392,0.0926943714626317,0.03971099853515625,0.021745982920681736,0.02177159898337777,0.022449731826782227,1.2947480186486633e-15
0.09768289538352679,0.09136225843507541,0.09819288454333366,0.09266735528949188,0.040464162826538086,0.021769758243886175,0.02179538389324165,0.023194313049316406,1.2939892854650263e-15
0.09765844645254756,0.09132689528830343,0.09817184346687552,0.09264063418386621,0.0397491455078125,0.02179357519987412,0.021819210441087478,0.022356033325195312,1.2932375087037831e-15
0.09763422951692019,0.09129181020065769,0.09815103930251837,0.09261420518308476,0.04037070274353027,0.021817433164558628,0.021843078003591643,0.022950410842895508,1.2924926238439351e-15
0.09761024225902085,0.09125700027395915,0.09813046971035898,0.09258806535424026,0.040221214294433594,0.021841331526815742,0.02186698596933212,0.022723674774169922,1.2917545678342969e-15
0.09758648238436476,0.09122246263882748,0.09811013237395438,0.0925622117938879,0.039937496185302734,0.021865269688233026,0.021890933739676655,0.022637605667114258,1.2910232775090567e-15
0.09756294762137552,0.09118819445439309,0.09809002500008697,0.09253664162774766,0.040732622146606445,0.0218892470627478,0.021914920727716947,0.02342987060546875,1.2902986899400536e-15
0.09753963572115681,0.09115419290801226,0.09807014531853163,0.09251135201040991,0.039684295654296875,0.02191326307646156,0.021938946361466094,0.022455692291259766,1.2895807434874113e-15
0.09751654445726617,0.09112045521498471,0.09805049108182542,0.09248634012504417,0.03972434997558594,0.021937317167363225,0.02196301007657553,0.022410869598388672,1.2888693763468231e-15
0.09749367162549132,0.09108697861827451,0.09803106006503957,0.09246160318311061,0.04054141044616699,0.02196140878500684,0.021987111324683895,0.023197650909423828,1.2881645274035239e-15
0.09747101504362854,0.09105376038823326,0.09801185006555374,0.09243713842407443,0.03989863395690918,0.02198553739039058,0.022011249564890534,0.022420883178710938,1.2874661362646867e-15
0.0974485725512634,0.09102079782232644,0.0979928589028324,0.09241294311512359,0.040318965911865234,0.02200970245553001,0.02203542427103855,0.023043394088745117,1.286774142620535e-15
0.09742634200955322,0.09098808824486211,0.09797408441820367,0.09238901455088884,0.040599822998046875,0.022033903463417277,0.022059634924609384,0.023294687271118164,1.2860884867923975e-15
0.09740432130101243,0.09095562900672272,0.09795552447464023,0.09236535005316705,0.04004621505737305,0.022058139907592075,0.022083881019696605,0.02271270751953125,1.2854091096221144e-15
0.09738250832929915,0.09092341748509927,0.09793717695654264,0.0923419469706473,0.039928436279296875,0.022082411292078177,0.022108162059986114,0.022663593292236328,1.2847359525750842e-15
0.09736090101900487,0.09089145108322827,0.09791903976952437,0.09231880267863944,0.03996157646179199,0.022106717131052292,0.02213247756017722,0.022569656372070312,1.2840689573496896e-15
0.09733949731544542,0.09085972723013123,0.09790111084019967,0.09229591457880561,0.03966522216796875,0.022131056948676175,0.022156827043495753,0.022420406341552734,1.2834080662871548e-15
0.09731829518445456,0.09082824338035686,0.09788338811597314,0.09227328009889453,0.04026675224304199,0.022155430278839587,0.022181210045424393,0.023005962371826172,1.282753221730565e-15
0.0972972926121791,0.09079699701372568,0.09786586956483113,0.09225089669247874,0.03987002372741699,0.022179836665039927,0.022205626107307808,0.022476673126220703,1.282104367227606e-15
0.09727648760487674,0.0907659856350774,0.09784855317513598,0.09222876183869402,0.039667367935180664,0.02220427566003036,0.02223007478328043,0.022411346435546875,1.2814614463993857e-15
0.09725587818871524,0.09073520677402064,0.09783143695542175,0.09220687304198173,0.04051494598388672,0.022228746825761266,0.02225455563493739,0.02313542366027832,1.2808244033338323e-15
0.09723546240957393,0.09070465798468512,0.09781451893419214,0.09218522783183375,0.040239572525024414,0.022253249733118742,0.0222790682322227,0.023001909255981445,1.2801931822968999e-15
0.09721523833284723,0.09067433684547656,0.09779779715972062,0.09216382376253981,0.03985428810119629,0.022277783961715182,0.022303612156093777,0.022440433502197266,1.2795677288682633e-15
0.09719520404325002,0.09064424095883367,0.09778126969985226,0.09214265841293805,0.04066658020019531,0.022302349099756737,0.022328186994258203,0.023432254791259766,1.2789479884401325e-15
0.09717535764462487,0.09061436795098786,0.09776493464180785,0.09212172938616725,0.039711952209472656,0.022326944743831158,0.02235279234206189,0.02245020866394043,1.2783339067696277e-15
0.09715569725975137,0.09058471547172525,0.09774879009198975,0.09210103430942201,0.03995990753173828,0.022351570498694212,0.022377427806041794,0.022703886032104492,1.2777254302880656e-15
0.09713622103015723,0.09055528119415097,0.09773283417578985,0.09208057083371055,0.039957284927368164,0.02237622597716385,0.022402092998241585,0.022583961486816406,1.2771225059950742e-15
0.09711692711593124,0.0905260628144559,0.09771706503739937,0.09206033663361476,0.03974032402038574,0.02240091079989398,0.02242678753887617,0.022520065307617188,1.2765250811354053e-15
