maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08660613314930292,1e-14,0.12420883129583433,0.10000772211524815,0.14647722244262695,0.007632357853119748,0.007783936179350803,0.07470226287841797,3.722463375659348e-18
0.08660598684658143,1e-14,0.12420884566319523,0.1000077259013305,0.1477069854736328,0.007631181763535562,0.007782925584898237,0.07328391075134277,3.722362575076034e-18
0.08660584050814092,1e-14,0.12420886002488675,0.10000772968724178,0.14729762077331543,0.007630005362299672,0.007781914616522556,0.07371783256530762,3.722261889845166e-18
0.0866056941339614,1e-14,0.1242088743809112,0.10000773347298199,0.1481924057006836,0.0076288286496708005,0.007780903274934303,0.07373785972595215,3.722161266730094e-18
0.08660554772402287,1e-14,0.12420888873127094,0.10000773725855114,0.15127325057983398,0.007627651625911391,0.0077798915617321995,0.07385373115539551,3.7220606537443756e-18
0.08660540127830536,1e-14,0.12420890307596827,0.10000774104394923,0.1412508487701416,0.0076264742912854275,0.007778879475850431,0.07238459587097168,3.721960047365036e-18
0.08660525479678885,1e-14,0.12420891741500555,0.10000774482917625,0.16064214706420898,0.00762529664605472,0.0077778670178219045,0.07724308967590332,3.721859452126064e-18
0.08660510827945334,1e-14,0.12420893174838507,0.10000774861423223,0.1453852653503418,0.007624118690477771,0.0077768541880018915,0.07598090171813965,3.7217588401085816e-18
0.08660496172627882,1e-14,0.1242089460761092,0.10000775239911715,0.1523430347442627,0.007622940424817599,0.007775840986035121,0.07761836051940918,3.721658208264214e-18
0.08660481513724529,1e-14,0.12420896039818026,0.10000775618383102,0.15837502479553223,0.007621761849332984,0.007774827413342678,0.08344554901123047,3.721557561207533e-18
0.0866046685123327,1e-14,0.12420897471460057,0.10000775996837385,0.1500997543334961,0.007620582964289448,0.007773813469569291,0.07497954368591309,3.721456890170836e-18
0.08660452185152105,1e-14,0.12420898902537246,0.10000776375274564,0.1448354721069336,0.0076194037699453335,0.00777279915471496,0.07436561584472656,3.7213562010960445e-18
0.08660437515479032,1e-14,0.12420900333049827,0.10000776753694637,0.15847229957580566,0.007618224266563486,0.0077717844682467785,0.07886147499084473,3.7212554910974625e-18
0.08660422842212044,1e-14,0.12420901762998032,0.10000777132097607,0.15737485885620117,0.007617044454403775,0.007770769412296374,0.08024883270263672,3.72115476311623e-18
0.08660408165349139,1e-14,0.12420903192382095,0.10000777510483475,0.15368914604187012,0.0076158643337269,0.007769753986863748,0.07518434524536133,3.721054015274071e-18
0.08660393484888312,1e-14,0.12420904621202246,0.10000777888852237,0.1450514793395996,0.007614683904793987,0.007768738191238356,0.07246851921081543,3.7209532474777095e-18
0.0866037880082756,1e-14,0.1242090604945872,0.10000778267203897,0.14476633071899414,0.007613503167867214,0.007767722024887291,0.07069540023803711,3.7208524587949615e-18
0.08660364113164876,1e-14,0.12420907477151749,0.10000778645538454,0.15059161186218262,0.007612322123203827,0.007766705489942183,0.07579898834228516,3.720751647555187e-18
0.08660349421898252,1e-14,0.12420908904281566,0.10000779023855909,0.14497995376586914,0.007611140771067511,0.007765688586047759,0.0724644660949707,3.720650815411545e-18
0.08660334727025684,1e-14,0.12420910330848403,0.1000077940215626,0.14856457710266113,0.007609959111719619,0.007764671312671112,0.07918024063110352,3.720549963601969e-18
0.08660320028545165,1e-14,0.12420911756852492,0.10000779780439509,0.1485915184020996,0.007608777145419576,0.007763653671943871,0.07694602012634277,3.720449087107607e-18
0.08660305326454688,1e-14,0.12420913182294065,0.10000780158705656,0.14278912544250488,0.007607594872429221,0.0077626356610238645,0.07636451721191406,3.720348187682163e-18
0.08660290620752244,1e-14,0.12420914607173354,0.10000780536954701,0.15035700798034668,0.007606412293008992,0.007761617282930899,0.0778343677520752,3.7202472692413545e-18
0.08660275911435823,1e-14,0.12420916031490593,0.10000780915186644,0.14391255378723145,0.007605229407417681,0.007760598536776797,0.07742500305175781,3.720146329470483e-18
0.08660261198503419,1e-14,0.12420917455246012,0.10000781293401487,0.14710187911987305,0.007604046215917273,0.007759579423094465,0.0750117301940918,3.720045368955329e-18
0.0866024648195302,1e-14,0.12420918878439843,0.10000781671599229,0.14046883583068848,0.007602862718766611,0.007758559942061538,0.0741429328918457,3.7199443832352235e-18
0.08660231761782618,1e-14,0.12420920301072319,0.1000078204977987,0.14322495460510254,0.007601678916229454,0.007757540093678017,0.07289409637451172,3.719843359062418e-18
0.086602170379902,1e-14,0.12420921723143673,0.1000078242794341,0.14226365089416504,0.007600494808561689,0.007756519879187351,0.07357549667358398,3.7197423007995324e-18
0.08660202310573759,1e-14,0.12420923144654135,0.10000782806089849,0.1439206600189209,0.007599310396025176,0.007755499297523727,0.07306361198425293,3.719641208687793e-18
0.0866018757953128,1e-14,0.12420924565603937,0.10000783184219188,0.14852428436279297,0.007598125678878326,0.0077544783493976865,0.07607746124267578,3.719540081121522e-18
0.0866017284486075,1e-14,0.1242092598599331,0.10000783562331428,0.1420731544494629,0.007596940657384296,0.007753457034453959,0.07308483123779297,3.719438923662693e-18
0.08660158106560159,1e-14,0.12420927405822489,0.10000783940426569,0.14676904678344727,0.0075957553318021995,0.007752435355179443,0.07735753059387207,3.719337729953198e-18
0.08660143364627493,1e-14,0.12420928825091704,0.10000784318504612,0.1462693214416504,0.007594569702391585,0.007751413309264876,0.07247757911682129,3.719236503229492e-18
0.08660128619060739,1e-14,0.12420930243801186,0.10000784696565554,0.1409451961517334,0.007593383769410218,0.007750390898308979,0.07473087310791016,3.7191352428555355e-18
0.08660113869857883,1e-14,0.12420931661951168,0.10000785074609397,0.15790033340454102,0.007592197533120459,0.007749368121423572,0.0767667293548584,3.7190339493844105e-18
0.0866009911701691,1e-14,0.12420933079541878,0.10000785452636142,0.14750027656555176,0.007591010993780289,0.0077483449809179206,0.07590126991271973,3.718932622986369e-18
0.08660084360535807,1e-14,0.12420934496573549,0.10000785830645788,0.14889812469482422,0.007589824151650951,0.007747321475193303,0.07733035087585449,3.718831265981386e-18
0.08660069600412555,1e-14,0.12420935913046413,0.10000786208638336,0.15453338623046875,0.007588637006991694,0.007746297605315533,0.08051633834838867,3.718729874688759e-18
0.08660054836645142,1e-14,0.12420937328960702,0.10000786586613787,0.15513348579406738,0.0075874495600623745,0.00774527337092934,0.07728862762451172,3.718628449315053e-18
0.08660040069231549,1e-14,0.12420938744316645,0.1000078696457214,0.14563679695129395,0.007586382250364759,0.007744248772389994,0.07326960563659668,3.7185269959796835e-18
0.0866002529816976,1e-14,0.12420940159114477,0.10000787342513397,0.15061187744140625,0.007585437914323569,0.0077432238105856754,0.07458186149597168,3.718425510488925e-18
0.08660010523457759,1e-14,0.12420941573354426,0.10000787720437555,0.14642024040222168,0.007584493197114038,0.007742198485516383,0.07690191268920898,3.718323993537161e-18
0.08659995745093527,1e-14,0.12420942987036723,0.10000788098344618,0.15013718605041504,0.0075835480989732765,0.007741172797004481,0.07550787925720215,3.718222444970352e-18
0.08659980963075044,1e-14,0.124209444001616,0.10000788476234583,0.14854145050048828,0.007582602620140898,0.0077401467455828765,0.07664847373962402,3.7181208672833826e-18
0.08659966177400293,1e-14,0.12420945812729288,0.10000788854107452,0.14439892768859863,0.007581656760854663,0.00773912033249502,0.07410740852355957,3.718019257767592e-18
0.08659951388067252,1e-14,0.12420947224740018,0.10000789231963227,0.1524829864501953,0.007580710521351931,0.007738093555964554,0.0800929069519043,3.717917619315747e-18
0.08659936595073904,1e-14,0.1242094863619402,0.10000789609801905,0.1452481746673584,0.007579763901872157,0.007737066417412564,0.073638916015625,3.717815952357131e-18
0.08659921798418226,1e-14,0.12420950047091524,0.10000789987623486,0.1434032917022705,0.007578816902652719,0.007736038917194321,0.07506275177001953,3.71771425319191e-18
0.08659906998098199,1e-14,0.12420951457432763,0.10000790365427974,0.1479654312133789,0.00757786952393142,0.00773501105637564,0.07608437538146973,3.717612528142934e-18
0.08659892194111801,1e-14,0.12420952867217966,0.10000790743215365,0.14389276504516602,0.007576921765944766,0.007733982831581443,0.07302284240722656,3.7175107721087615e-18
0.08659877386457013,1e-14,0.12420954276447364,0.10000791120985662,0.1511092185974121,0.007575973628935327,0.007732954247785528,0.07827115058898926,3.71740898751352e-18
0.08659862575131809,1e-14,0.12420955685121188,0.10000791498738865,0.1444387435913086,0.007575025113138678,0.007731925301435183,0.07211804389953613,3.717307174592236e-18
0.08659847760134168,1e-14,0.12420957093239667,0.10000791876474972,0.14652562141418457,0.007574076218794135,0.007730895996260756,0.07248830795288086,3.717205333801482e-18
0.08659832941462067,1e-14,0.12420958500803032,0.10000792254193987,0.14328789710998535,0.007573126946136627,0.0077298663299529835,0.07224011421203613,3.717103465810041e-18
0.08659818119113483,1e-14,0.12420959907811513,0.10000792631895906,0.14939618110656738,0.007572177295405144,0.00772883630357768,0.07339358329772949,3.717001569320902e-18
0.08659803293086388,1e-14,0.12420961314265341,0.10000793009580733,0.14754271507263184,0.007571227266837906,0.007727805916779573,0.07671928405761719,3.716899645159883e-18
0.08659788463378759,1e-14,0.12420962720164748,0.10000793387248466,0.14891600608825684,0.007570276860674331,0.007726775170091571,0.07335734367370605,3.716797694682397e-18
0.08659773629988572,1e-14,0.12420964125509962,0.10000793764899106,0.15484929084777832,0.007569326077152508,0.007725744064224216,0.07777023315429688,3.716695718304837e-18
0.086597587929138,1e-14,0.12420965530301212,0.10000794142532654,0.14752817153930664,0.007568374916510356,0.007724712600243322,0.07672476768493652,3.716593712983722e-18
0.08659743952152418,1e-14,0.12420966934538728,0.10000794520149109,0.15736889839172363,0.007567423378982162,0.007723680776905439,0.07777857780456543,3.7164916839418656e-18
0.08659729107702399,1e-14,0.12420968338222743,0.10000794897748472,0.15119266510009766,0.007566471464808509,0.007722648594032933,0.07407164573669434,3.716389626117579e-18
0.08659714259561715,1e-14,0.12420969741353485,0.10000795275330743,0.15611982345581055,0.0075655191742283676,0.007721616053046887,0.08095312118530273,3.7162875452728945e-18
0.08659699407728338,1e-14,0.12420971143931185,0.1000079565289592,0.15660905838012695,0.00756456650747922,0.0077205831544802095,0.07940077781677246,3.7161854349608586e-18
0.0865968455220024,1e-14,0.1242097254595607,0.10000796030444008,0.15530014038085938,0.007563613464798273,0.007719549897799993,0.07779908180236816,3.716083304070608e-18
0.08659669692975394,1e-14,0.12420973947428372,0.10000796407975003,0.15642070770263672,0.007562660046422039,0.0077185162828286025,0.075927734375,3.715981142911568e-18
0.0865965483005177,1e-14,0.1242097534834832,0.10000796785488907,0.14414215087890625,0.007561706252590519,0.007717482310631851,0.07279396057128906,3.715878960590381e-18
0.08659639963427337,1e-14,0.12420976748716145,0.1000079716298572,0.14634227752685547,0.00756075208354106,0.007716447982275554,0.07435822486877441,3.7157767542353434e-18
0.08659625093100067,1e-14,0.12420978148532075,0.10000797540465443,0.14647698402404785,0.007559797539509673,0.007715413295628082,0.07776784896850586,3.715674521337937e-18
0.08659610219067926,1e-14,0.1242097954779634,0.10000797917928077,0.14944052696228027,0.007558842620736542,0.007714378253886878,0.0740964412689209,3.715572262983368e-18
0.08659595341328885,1e-14,0.12420980946509169,0.1000079829537362,0.14552974700927734,0.007557887327456367,0.007713342854387406,0.07677531242370605,3.715469983473481e-18
0.08659580459880913,1e-14,0.12420982344670792,0.10000798672802072,0.1491565704345703,0.007556931659909935,0.007712307099616567,0.07366132736206055,3.7153676779447765e-18
0.08659565574721975,1e-14,0.12420983742281437,0.10000799050213435,0.1493854522705078,0.007555975618332281,0.007711270988153274,0.0759124755859375,3.715265350401234e-18
0.08659550685850041,1e-14,0.12420985139341335,0.1000079942760771,0.14910626411437988,0.007555019202962983,0.007710234521418613,0.07419657707214355,3.7151629996095774e-18
0.08659535793263079,1e-14,0.12420986535850714,0.10000799804984895,0.14987897872924805,0.007554062414039074,0.007709197699057313,0.07551383972167969,3.715060625278273e-18
0.08659520896959054,1e-14,0.12420987931809806,0.1000080018234499,0.15039896965026855,0.007553105251799377,0.007708160521602281,0.0746009349822998,3.71495822825616e-18
0.08659505996935933,1e-14,0.12420989327218834,0.10000800559687997,0.14857697486877441,0.007552147716480058,0.007707122989941695,0.07820606231689453,3.7148558075295934e-18
0.0865949109319168,1e-14,0.1242099072207803,0.10000800937013916,0.14829206466674805,0.007551189808317281,0.007706085102121563,0.07275724411010742,3.714753366170708e-18
0.08659476185724262,1e-14,0.12420992116387627,0.10000801314322748,0.14252448081970215,0.0075502315275526866,0.007705046860806419,0.07538604736328125,3.714650901155943e-18
0.08659461274531642,1e-14,0.1242099351014785,0.10000801691614492,0.1479179859161377,0.007549272874420983,0.0077040082645751795,0.07410764694213867,3.7145484130200356e-18
0.08659446359611783,1e-14,0.12420994903358927,0.10000802068889147,0.14956259727478027,0.007548313849161464,0.007702969315559471,0.07407259941101074,3.7144459032383174e-18
0.0865943144096265,1e-14,0.12420996296021088,0.10000802446146716,0.14393043518066406,0.00754735445200945,0.007701930011627667,0.07362747192382812,3.7143433724554195e-18
0.08659416518582207,1e-14,0.12420997688134561,0.10000802823387196,0.15021419525146484,0.007546394683204893,0.007700890354911394,0.0769205093383789,3.7142408216113204e-18
0.08659401592468415,1e-14,0.12420999079699577,0.1000080320061059,0.15154027938842773,0.00754543454298371,0.007699850345410653,0.07467341423034668,3.714138247753001e-18
0.08659386662619235,1e-14,0.12421000470716363,0.10000803577816898,0.14461064338684082,0.007544474031583516,0.007698809982592536,0.07649922370910645,3.714035652968878e-18
0.08659371729032632,1e-14,0.12421001861185146,0.1000080395500612,0.1675708293914795,0.007543513149239921,0.007697769266457044,0.08088350296020508,3.7139330360000164e-18
0.08659356791706564,1e-14,0.12421003251106158,0.10000804332178255,0.14578557014465332,0.007542551896194377,0.007696728198069991,0.0778510570526123,3.713830401295651e-18
0.08659341850638994,1e-14,0.12421004640479624,0.10000804709333304,0.14994430541992188,0.007541590272683141,0.007695686777609012,0.07769393920898438,3.7137277421536525e-18
0.08659326905827881,1e-14,0.12421006029305774,0.10000805086471268,0.1488955020904541,0.007540628278941391,0.007694645006495193,0.07834291458129883,3.7136250659202734e-18
0.08659311957271185,1e-14,0.12421007417584835,0.10000805463592145,0.14161252975463867,0.0075396659152066475,0.007693602881175821,0.07228469848632812,3.713522368519517e-18
0.08659297004966865,1e-14,0.12421008805317037,0.10000805840695938,0.1463770866394043,0.007538703181720209,0.007692560406269422,0.07946348190307617,3.713419648834697e-18
0.08659282048912881,1e-14,0.12421010192502609,0.10000806217782647,0.14351248741149902,0.007537740078715299,0.007691517580177276,0.07508254051208496,3.713316914655734e-18
0.0865926708910719,1e-14,0.12421011579141776,0.10000806594852271,0.15413999557495117,0.00753677660642986,0.0076904744021888405,0.08395552635192871,3.713214155567891e-18
0.08659252125547749,1e-14,0.12421012965234768,0.1000080697190481,0.1531970500946045,0.007535812765102151,0.007689430873902836,0.07964515686035156,3.71311137941496e-18
0.08659237158232518,1e-14,0.12421014350781812,0.10000807348940265,0.14090919494628906,0.007534848554970178,0.007688386994963992,0.07816433906555176,3.713008582604495e-18
0.08659222187159452,1e-14,0.12421015735783136,0.10000807725958637,0.15004968643188477,0.007533883976270875,0.007687342765727578,0.07858395576477051,3.712905769139345e-18
0.08659207212326506,1e-14,0.1242101712023897,0.10000808102959924,0.14549541473388672,0.007532919029240456,0.007686298187437046,0.07763075828552246,3.712803037720525e-18
0.08659192233731638,1e-14,0.12421018504149539,0.10000808479944129,0.14194798469543457,0.007531953714115545,0.0076852532581384025,0.07300329208374023,3.712700335831449e-18
0.08659177251372803,1e-14,0.12421019887515072,0.1000080885691125,0.14342522621154785,0.00753098803113493,0.007684207979608004,0.07816100120544434,3.712597630796301e-18
0.08659162265247956,1e-14,0.12421021270335797,0.1000080923386129,0.14717388153076172,0.007530021980535498,0.0076831623523787584,0.07730531692504883,3.712494925064903e-18
0.08659147275355052,1e-14,0.1242102265261194,0.10000809610794245,0.14207744598388672,0.007529055562554357,0.007682116375384851,0.0770883560180664,3.712392215042447e-18
0.08659132281692045,1e-14,0.12421024034343732,0.10000809987710119,0.14578771591186523,0.007528088777429873,0.00768107005075791,0.07825183868408203,3.712289504215941e-18
0.08659117284256887,1e-14,0.12421025415531398,0.10000810364608909,0.14157485961914062,0.007527121625395414,0.007680023376011036,0.07675600051879883,3.7121867903322426e-18
0.08659102283047533,1e-14,0.12421026796175165,0.10000810741490616,0.14261817932128906,0.007526154106692266,0.0076789763546969425,0.07429790496826172,3.712084084187313e-18
0.08659087278061933,1e-14,0.1242102817627526,0.10000811118355243,0.1488051414489746,0.007525186221554479,0.007677928985394544,0.08056950569152832,3.711981401964936e-18
0.08659072269298042,1e-14,0.12421029555831914,0.1000081149520279,0.14271187782287598,0.007524217970219238,0.0076768812673932985,0.07507777214050293,3.71187871845602e-18
0.0865905725675381,1e-14,0.12421030934845351,0.10000811872033255,0.14396166801452637,0.007523249352924727,0.007675833201759019,0.07482552528381348,3.7117760333610894e-18
0.0865904224042719,1e-14,0.12421032313315797,0.1000081224884664,0.1474907398223877,0.007522280369909019,0.007674784789735156,0.07557320594787598,3.711673346415698e-18
0.08659027220316129,1e-14,0.12421033691243481,0.10000812625642944,0.14222288131713867,0.0075213110214061366,0.007673736029900624,0.0733177661895752,3.711570659110204e-18
0.0865901219641858,1e-14,0.12421035068628632,0.10000813002422167,0.1450209617614746,0.007520341307656539,0.0076726869229659656,0.07499861717224121,3.711467970602288e-18
0.08658997168732493,1e-14,0.12421036445471474,0.1000081337918431,0.14522624015808105,0.0075193712288964334,0.007671637470707537,0.07827019691467285,3.711365278519046e-18
0.08658982137255816,1e-14,0.12421037821772235,0.10000813755929373,0.14612531661987305,0.007518400785361312,0.007670587671348983,0.07418489456176758,3.7112625880581365e-18
0.08658967101986499,1e-14,0.12421039197531142,0.10000814132657357,0.14332199096679688,0.00751742997728902,0.007669537526489023,0.07778048515319824,3.71115989394556e-18
0.08658952062922488,1e-14,0.12421040572748422,0.1000081450936826,0.1477057933807373,0.007516458804914972,0.00766848703523948,0.07594656944274902,3.7110571136857915e-18
0.08658937020061734,1e-14,0.12421041947424302,0.10000814886062084,0.1454601287841797,0.007515487268477429,0.007667436198843802,0.07625269889831543,3.710954330041057e-18
0.08658921973402181,1e-14,0.12421043321559008,0.10000815262738831,0.14718031883239746,0.0075145153682118215,0.007666385017124355,0.07809162139892578,3.710851543731211e-18
0.08658906922941778,1e-14,0.12421044695152768,0.10000815639398498,0.15126347541809082,0.007513543104356243,0.00766533349043641,0.0763089656829834,3.710748758775169e-18
0.0865889186867847,1e-14,0.12421046068205806,0.10000816016041086,0.146986722946167,0.007512570477147824,0.007664281618424695,0.0738670825958252,3.710645976083733e-18
0.08658876810610204,1e-14,0.12421047440718351,0.10000816392666596,0.15289926528930664,0.007511597486823451,0.007663229402687932,0.08324432373046875,3.710543187059593e-18
0.08658861748734925,1e-14,0.1242104881269063,0.10000816769275028,0.15642189979553223,0.007510624133617853,0.007662176842515578,0.0803987979888916,3.710440402410767e-18
0.08658846683050579,1e-14,0.12421050184122867,0.10000817145866382,0.15005970001220703,0.007509650417768861,0.007661123938262904,0.07671594619750977,3.710337615427264e-18
0.0865883161355511,1e-14,0.1242105155501529,0.1000081752244066,0.145216703414917,0.007508676339513014,0.007660070689752274,0.07406830787658691,3.71023482905637e-18
0.0865881654024646,1e-14,0.12421052925368124,0.1000081789899786,0.14672040939331055,0.007507701899088143,0.0076590170978718675,0.07450294494628906,3.710132041231759e-18
0.08658801463122576,1e-14,0.12421054295181597,0.10000818275537983,0.145599365234375,0.007506727096729941,0.007657963162444048,0.0740816593170166,3.710029255591942e-18
0.08658786382181399,1e-14,0.12421055664455934,0.10000818652061029,0.14528918266296387,0.007505751932675754,0.00765690888453463,0.07594466209411621,3.709926465723909e-18
0.08658771297420874,1e-14,0.1242105703319136,0.10000819028566998,0.14905643463134766,0.0075047764071609,0.007655854263077799,0.07303404808044434,3.709823673795434e-18
0.08658756208838941,1e-14,0.12421058401388103,0.10000819405055893,0.1438121795654297,0.007503800520422772,0.007654799299672277,0.0756082534790039,3.709720880022809e-18
0.08658741116433544,1e-14,0.12421059769046389,0.10000819781527709,0.15216422080993652,0.007502824272697724,0.007653743993252249,0.07355403900146484,3.709618086360047e-18
0.08658726020202621,1e-14,0.12421061136166443,0.1000082015798245,0.14603805541992188,0.007501847664223155,0.007652688346126979,0.07202005386352539,3.709515288586492e-18
0.08658710920144115,1e-14,0.12421062502748492,0.10000820534420116,0.14354729652404785,0.007500870695233433,0.007651632355809568,0.07274889945983887,3.70941249182097e-18
0.08658695816255965,1e-14,0.1242106386879276,0.10000820910840706,0.15238356590270996,0.007499893365967271,0.007650576024254008,0.07693314552307129,3.709309693999543e-18
0.08658680708536114,1e-14,0.12421065234299475,0.10000821287244221,0.1494908332824707,0.00749891567665989,0.0076495193521708416,0.07444381713867188,3.709206895780595e-18
0.08658665596982497,1e-14,0.12421066599268858,0.10000821663630662,0.14261269569396973,0.007497937627548176,0.007648462337428441,0.07693958282470703,3.709104093256378e-18
0.08658650481593055,1e-14,0.1242106796370114,0.10000822040000028,0.1400141716003418,0.007496959218869226,0.007647404983046613,0.07192111015319824,3.709001295511677e-18
0.08658635362365727,1e-14,0.12421069327596547,0.1000082241635232,0.13509583473205566,0.007495980450857635,0.0076463472870713645,0.07012748718261719,3.708898491787638e-18
0.0865862023929845,1e-14,0.124210706909553,0.10000822792687539,0.1410200595855713,0.007495001323751693,0.007645289251989595,0.0732426643371582,3.708795691408599e-18
0.0865860511238916,1e-14,0.12421072053777628,0.10000823169005683,0.13920211791992188,0.007494021837786621,0.007644230876024949,0.07114648818969727,3.708692888402977e-18
0.08658589981635798,1e-14,0.12421073416063755,0.10000823545306754,0.144881010055542,0.007493041993198689,0.007643172160243239,0.07297205924987793,3.708590085469695e-18
0.08658574847036299,1e-14,0.12421074777813905,0.10000823921590753,0.13796043395996094,0.007492061790225338,0.007642113104999737,0.07431602478027344,3.708487284093173e-18
0.08658559708588598,1e-14,0.12421076139028307,0.10000824297857679,0.14303946495056152,0.007491081229101221,0.007641053710472079,0.0711514949798584,3.708384479185484e-18
0.08658544566290631,1e-14,0.12421077499707184,0.10000824674107531,0.14365720748901367,0.007490100310063114,0.00763999397559445,0.07823562622070312,3.70828167161456e-18
0.08658529420140333,1e-14,0.12421078859850761,0.1000082505034031,0.1460864543914795,0.007489119033349298,0.007638933903919565,0.07211637496948242,3.7081788625610026e-18
0.08658514270135642,1e-14,0.12421080219459261,0.10000825426556019,0.1476902961730957,0.007488137399192095,0.007637873491894709,0.07445931434631348,3.708076060943678e-18
0.08658499116274489,1e-14,0.12421081578532912,0.10000825802754655,0.1409776210784912,0.007487155407831743,0.0076368127418291465,0.07217144966125488,3.707973271015024e-18
0.08658483958554808,1e-14,0.1242108293707194,0.10000826178936219,0.14842963218688965,0.007486173059501854,0.007635751654966327,0.07626914978027344,3.707870493803215e-18
0.08658468796974532,1e-14,0.12421084295076568,0.10000826555100711,0.15136122703552246,0.007485190354438183,0.007634690229174623,0.07417464256286621,3.7077677291881225e-18
0.08658453631531594,1e-14,0.1242108565254702,0.10000826931248132,0.14032864570617676,0.007484207292877854,0.00763362846463167,0.07328176498413086,3.707664977099521e-18
0.08658438462223929,1e-14,0.12421087009483522,0.1000082730737848,0.1436610221862793,0.0074832238750578844,0.007632566364357274,0.07324671745300293,3.707562238224538e-18
0.08658423289049466,1e-14,0.124210883658863,0.10000827683491759,0.1362919807434082,0.0074822401012134485,0.007631503925509264,0.07032465934753418,3.707459512098858e-18
0.08658408112006138,1e-14,0.12421089721755578,0.10000828059587967,0.14345216751098633,0.007481255971580662,0.007630441151640355,0.07314300537109375,3.7073567971665705e-18
0.08658392931091877,1e-14,0.12421091077091578,0.10000828435667106,0.13937783241271973,0.00748027148639422,0.007629378039197832,0.0733342170715332,3.707254096580896e-18
0.08658377746304612,1e-14,0.12421092431894529,0.10000828811729173,0.14009404182434082,0.007479286645892008,0.007628314591734409,0.07097840309143066,3.707151408004989e-18
0.08658362557642273,1e-14,0.12421093786164651,0.10000829187774171,0.14561915397644043,0.00747830145030845,0.007627250806940822,0.07773852348327637,3.7070487345570094e-18
0.0865834736510279,1e-14,0.12421095139902172,0.100008295638021,0.13943767547607422,0.007477315899881744,0.0076261866880145135,0.07242274284362793,3.7069460692466784e-18
0.08658332168684094,1e-14,0.12421096493107314,0.10000829939812958,0.13982772827148438,0.007476329994843163,0.007625122231225134,0.07327413558959961,3.70684341880202e-18
0.08658316968384111,1e-14,0.12421097845780302,0.10000830315806748,0.14470648765563965,0.007475343735433036,0.007624057439947762,0.07592654228210449,3.7067407832214944e-18
0.08658301764200771,1e-14,0.1242109919792136,0.1000083069178347,0.14061927795410156,0.007474357121886571,0.007622992312938948,0.07563066482543945,3.706638158291284e-18
0.08658286556132001,1e-14,0.12421100549530713,0.10000831067743123,0.1371750831604004,0.0074733701544386286,0.007621926851264504,0.07007718086242676,3.706535550210856e-18
0.0865827134417573,1e-14,0.12421101900608585,0.10000831443685707,0.13772892951965332,0.007472382833325561,0.007620861055102068,0.07097697257995605,3.706432950683572e-18
0.08658256128329883,1e-14,0.12421103251155201,0.10000831819611221,0.14218950271606445,0.0074713951587826385,0.007619794924451639,0.07194352149963379,3.706330355051539e-18
0.08658240908592386,1e-14,0.12421104601170783,0.10000832195519668,0.13427233695983887,0.007470407131046242,0.007618728459668489,0.07000970840454102,3.706227759707016e-18
0.08658225684961167,1e-14,0.12421105950655557,0.10000832571411049,0.14107084274291992,0.007469418750350017,0.007617661660574981,0.07105493545532227,3.7061251637901875e-18
0.0865821045743415,1e-14,0.12421107299609746,0.10000832947285362,0.14310860633850098,0.007468430016932197,0.007616594527526388,0.07458662986755371,3.7060225660619416e-18
0.0865819522600926,1e-14,0.12421108648033573,0.10000833323142609,0.13618850708007812,0.0074674409310286904,0.007615527061410887,0.0695810317993164,3.705919967066345e-18
0.08658179990684424,1e-14,0.12421109995927263,0.10000833698982788,0.1429901123046875,0.007466451492873977,0.007614459262939022,0.07524442672729492,3.705817366772272e-18
0.08658164751457564,1e-14,0.12421111343291037,0.10000834074805899,0.15296363830566406,0.0074654617027022085,0.007613391129801528,0.07446098327636719,3.705714765736866e-18
0.08658149508326606,1e-14,0.12421112690125122,0.10000834450611945,0.14008545875549316,0.007464471560751522,0.007612322664485305,0.07387232780456543,3.7056121664035135e-18
0.0865813426128947,1e-14,0.12421114036429738,0.10000834826400926,0.14757061004638672,0.007463481067255619,0.007611253867167989,0.07444238662719727,3.705509566476396e-18
0.08658119010344081,1e-14,0.12421115382205114,0.10000835202172839,0.1428239345550537,0.007462490222451115,0.007610184737139036,0.07221794128417969,3.705406964426286e-18
0.08658103755488361,1e-14,0.1242111672745147,0.10000835577927687,0.14560914039611816,0.007461499026573837,0.0076091152752866265,0.07423925399780273,3.7053043631955615e-18
0.08658088496720232,1e-14,0.1242111807216903,0.1000083595366547,0.1557445526123047,0.007460507479857464,0.007608045481255488,0.07899618148803711,3.705201760920647e-18
0.08658073234037614,1e-14,0.12421119416358017,0.10000836329386187,0.1399986743927002,0.007459515582538934,0.007606975356644341,0.07144522666931152,3.705099160113844e-18
0.08658057967438429,1e-14,0.12421120760018656,0.10000836705089838,0.13747906684875488,0.007458523334852148,0.007605904899499194,0.07355761528015137,3.70499655909564e-18
0.086580426969206,1e-14,0.12421122103151168,0.10000837080776426,0.14772868156433105,0.007457530737035735,0.0076048341110634965,0.07367634773254395,3.704893958108061e-18
0.08658027422482044,1e-14,0.12421123445755777,0.10000837456445949,0.13978147506713867,0.0074565377893246465,0.007603762993646512,0.07138872146606445,3.70479135958744e-18
0.08658012144120683,1e-14,0.12421124787832707,0.1000083783209841,0.14240717887878418,0.007455544491950204,0.007602691544938978,0.07485461235046387,3.704688770573866e-18
