maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09434950639412144,0.0887998119208914,0.10641863473669623,0.10219790040139191,0.05926036834716797,0.023872696545681735,0.02387195153357169,0.0348362922668457,9.614952216576208e-20
0.0942870509751545,0.08872897204987115,0.1063843240773161,0.10214244642255196,0.06211447715759277,0.023877521947252275,0.023876776569764502,0.039608001708984375,9.618673506190379e-20
0.09422490896790012,0.08865848652164886,0.10635018598505791,0.10208727085828868,0.060915470123291016,0.023882289733508463,0.023881543994441756,0.034770965576171875,9.622380858621763e-20
0.09416307880715298,0.08858835357197684,0.10631621959581716,0.10203237231521374,0.0604705810546875,0.023887000525895628,0.023886254427374354,0.035642147064208984,9.626074296254617e-20
0.09410155893550924,0.08851857144533286,0.10628242404982521,0.10197774940692145,0.05809807777404785,0.02389165493869821,0.02389090848442521,0.03418231010437012,9.629753799650231e-20
0.09404034780332793,0.0884491383948777,0.10624879849162741,0.10192340075395362,0.05590343475341797,0.023896253579137217,0.023895506772042552,0.033010244369506836,9.633419367400836e-20
0.09397944386869243,0.08838005268241293,0.10621534207006131,0.10186932498376458,0.060585975646972656,0.02390079704745047,0.02390004989134553,0.035378456115722656,9.637071011701633e-20
0.09391884559737226,0.08831131257833898,0.10618205393823504,0.10181552073068646,0.06199240684509277,0.02390528593700065,0.02390453843457152,0.03734993934631348,9.640708696658663e-20
0.09385855146278489,0.08824291636161297,0.1061489332535058,0.10176198422225682,0.059345245361328125,0.023909720834328668,0.023908972988451183,0.03502392768859863,9.644332489466307e-20
0.09379855994595786,0.0881748623197074,0.10611597917745838,0.10170871345918242,0.06077980995178223,0.02391410231926957,0.023913354133320297,0.035466909408569336,9.647942338070016e-20
0.0937388695354911,0.08810714874856865,0.10608319087588385,0.1016557101847972,0.061365604400634766,0.02391843096502469,0.023917682441343402,0.036833763122558594,9.651538272094323e-20
0.09367947872751928,0.08803977395257546,0.10605056751875838,0.10160297306046129,0.05965924263000488,0.023922707338243154,0.023921958480244143,0.03516864776611328,9.655120292281728e-20
0.09362038602567455,0.08797273624449814,0.10601810828022214,0.101550500754242,0.06218576431274414,0.02392693199910336,0.02392618280939729,0.03636646270751953,9.65868838296939e-20
0.09356158994104925,0.08790603394545765,0.10598581233855825,0.10149829194088017,0.06410646438598633,0.023931105501400603,0.023930355983914353,0.03527426719665527,9.662242557690585e-20
0.09350308899215903,0.08783966538488482,0.10595367887617199,0.10144634530175653,0.05899453163146973,0.023935228392625175,0.023934478549492155,0.035475969314575195,9.665782858168138e-20
0.0934448817049059,0.08777362890047988,0.10592170707956992,0.10139465952485838,0.06012248992919922,0.02393930121403306,0.023938551047919532,0.03540444374084473,9.669309256189142e-20
0.09338696661254166,0.08770792283817219,0.10588989613933929,0.10134323330474634,0.057021379470825195,0.023943324500725782,0.023942574014945706,0.0342562198638916,9.672821776996667e-20
0.09332934225563144,0.08764254555208012,0.10585824525012742,0.10129206071663047,0.06190991401672363,0.023947298781740307,0.023946547978681565,0.03601694107055664,9.676320430321166e-20
0.09327200718201736,0.087577495404471,0.10582675361062127,0.1012411441896455,0.06736874580383301,0.023951224580100686,0.02395047346261947,0.03776359558105469,9.679805211871975e-20
0.0932149599467825,0.08751277076572159,0.10579542042352708,0.10119048337018713,0.06920123100280762,0.02395510241291435,0.023954350984034534,0.039836883544921875,9.683276147524108e-20
0.0931581991122149,0.08744837001427826,0.10576424489555007,0.10114007697864025,0.07916927337646484,0.023958932791431572,0.023958181053629346,0.046231746673583984,9.686733231956912e-20
0.09310172324777181,0.08738429153661786,0.10573322623737436,0.10108992374180018,0.08156371116638184,0.02396271622112193,0.023961964176955064,0.042449235916137695,9.690176515476596e-20
0.09304553093004414,0.08732053372720845,0.10570236366364284,0.10104002239284052,0.0727543830871582,0.023966453201745667,0.02396570085441141,0.04255938529968262,9.69360597268121e-20
0.092989620742721,0.08725709498847024,0.10567165639293732,0.10099037167128107,0.07715368270874023,0.023970144227430556,0.02396939157947031,0.040380239486694336,9.69702165023174e-20
0.09293399127655454,0.08719397373073667,0.10564110364775864,0.10094097032295588,0.08896398544311523,0.023973789786724313,0.02397303684027463,0.05413413047790527,9.700423547825039e-20
0.09287864112932476,0.08713116837221593,0.10561070465450688,0.10089181624764845,0.067352294921875,0.023977390362671668,0.02397663712105924,0.04033088684082031,9.703811681288292e-20
0.09282356890580479,0.08706867733895249,0.1055804586434618,0.10084290430260706,0.06504201889038086,0.02398094643288708,0.023980192898420682,0.038778066635131836,9.707186049246176e-20
0.092768773217726,0.08700649906478856,0.10555036484876329,0.10079423803420612,0.0672292709350586,0.023984458469621207,0.023983704644869874,0.039937496185302734,9.710546697974152e-20
0.09271425268374356,0.08694463199132646,0.10552042250839186,0.10074581621307897,0.06674623489379883,0.023987926939812464,0.023987172826878123,0.03845715522766113,9.713893640768889e-20
0.09266000592940199,0.0868830745678903,0.10549063086414934,0.10069763761601697,0.06728029251098633,0.02399135230516602,0.02399059790700875,0.03918910026550293,9.71722689795366e-20
0.092606031587101,0.08682182525148839,0.10546098916163964,0.10064970102593843,0.06534624099731445,0.023994735022209987,0.023993980341430188,0.03887009620666504,9.720546484193932e-20
0.09255232829606137,0.08676088250677562,0.1054314966502496,0.10060200523185796,0.07387351989746094,0.02399807554236441,0.023997320581337078,0.046164512634277344,9.72385242091409e-20
0.09249889470229115,0.08670024480601608,0.10540215258312996,0.10055454902885572,0.06850171089172363,0.024001374311993496,0.024000619072950258,0.03860735893249512,9.727144728447606e-20
0.0924457294585519,0.0866399106290459,0.10537295621717634,0.10050733121804706,0.0594637393951416,0.024004631772474926,0.02400387625858258,0.035634756088256836,9.730423419376063e-20
0.09239283122432512,0.08657987846323616,0.10534390681301047,0.10046034854764455,0.05520915985107422,0.024007848360261527,0.024007092573086197,0.030770301818847656,9.733688507648483e-20
0.09234019866577893,0.08652014680345604,0.10531500363496135,0.10041359830381463,0.05902528762817383,0.024011024506929213,0.02401026844953691,0.03384685516357422,9.736940072995026e-20
0.09228783045573478,0.08646071415203618,0.10528624595104664,0.10036708291996989,0.057584524154663086,0.024014160639249965,0.024013404313549813,0.0353236198425293,9.74017808884039e-20
0.09223572527363448,0.08640157901873202,0.1052576330329541,0.10032080122092138,0.06497001647949219,0.02401725717923575,0.024016500587187295,0.03838944435119629,9.743402574604485e-20
0.09218388180550716,0.08634273992068753,0.10522916415602308,0.10027475203736604,0.06407546997070312,0.024020314544211052,0.02401955768878139,0.03960371017456055,9.746613601868138e-20
0.09213229874393666,0.08628419538239906,0.10520083859922615,0.10022893420585703,0.05994296073913574,0.024023333146859102,0.02402257603062452,0.03422975540161133,9.749811143855296e-20
0.09208097478802894,0.08622594393567942,0.10517265564515078,0.1001833465687744,0.058132171630859375,0.02402631339527768,0.024025556019502403,0.033425092697143555,9.752995252408808e-20
0.09202990864337961,0.08616798411962187,0.10514461457998124,0.10013798797429573,0.05570077896118164,0.0240292556930329,0.02402849806024676,0.03127598762512207,9.756165937503083e-20
0.09197909902204171,0.0861103144805645,0.1051167146934804,0.10009285727636712,0.05799102783203125,0.024032160439219182,0.024031402552004977,0.033919572830200195,9.759323274331104e-20
0.09192854464249361,0.0860529335720548,0.10508895527897175,0.10004795092884304,0.06025838851928711,0.024035028028514375,0.024034269889661175,0.03397536277770996,9.762467216525773e-20
0.09187824422960708,0.08599583995481432,0.10506133563332151,0.10000326693352588,0.05846548080444336,0.02403785885122318,0.024037100462237504,0.030478477478027344,9.765597835750754e-20
0.0918281965146155,0.0859390321967036,0.10503385505692078,0.0999588074596161,0.05618143081665039,0.02404065329333175,0.02403989465680212,0.03328585624694824,9.768715177577165e-20
0.09177840023508223,0.08588250887268699,0.10500651285366779,0.09991457138370159,0.06772971153259277,0.024043411736563523,0.024042652853850655,0.03357219696044922,9.771819237781336e-20
0.0917288541348691,0.08582626856479787,0.10497930833095027,0.09987055758799601,0.06766724586486816,0.024046134558422822,0.024045375432280025,0.03822016716003418,9.774910054464504e-20
0.09167955696410518,0.08577030986210411,0.10495224079962792,0.09982676496031065,0.06621336936950684,0.024048822132257515,0.024048062764769895,0.03750777244567871,9.777987670457669e-20
0.09163050747915558,0.08571463136067346,0.10492530957401487,0.09978319239402628,0.05653691291809082,0.024051474827290382,0.024050715220980123,0.03149271011352539,9.781052077623267e-20
0.09158170444259041,0.08565923166353921,0.1048985139718624,0.09973983878806524,0.05652308464050293,0.024054093008692233,0.02405333316470859,0.03382539749145508,9.784103343931404e-20
0.09153314662315397,0.08560410938066607,0.10487185331434153,0.09969670304686357,0.059828758239746094,0.024056677037598548,0.024055916958509727,0.03334999084472656,9.787141528104017e-20
0.09148483279573397,0.08554926312891625,0.10484532692602591,0.09965378255010186,0.058473825454711914,0.024059227271181604,0.02405846695889835,0.03286623954772949,9.790166588299755e-20
0.09143676174133109,0.08549469153201557,0.10481893413487468,0.09961107357632756,0.05632591247558594,0.02406174406268941,0.024060983519369472,0.03260064125061035,9.793178596887494e-20
0.09138893224702849,0.08544039322051962,0.10479267427221543,0.09956857924224218,0.05968022346496582,0.024064227761487873,0.02406346698951012,0.035747528076171875,9.796177598113549e-20
0.0913413431059616,0.08538636683178041,0.10476654667272726,0.09952629847391674,0.06657123565673828,0.0240666787131185,0.024065917714288787,0.03983950614929199,9.799163583114898e-20
0.091293993117288,0.08533261100991295,0.10474055067442395,0.09948423020279977,0.062067508697509766,0.02406909725932506,0.02406833603476599,0.031986236572265625,9.802136657629451e-20
0.09124688108615743,0.085279124405762,0.10471468561863712,0.09944237336569026,0.05665755271911621,0.024071483738110813,0.02407072229093643,0.032095909118652344,9.805096773174053e-20
0.09120000582368207,0.08522590567686918,0.10468895084999962,0.09940072690471081,0.060009002685546875,0.024073838483784717,0.02407307681551174,0.03694939613342285,9.808044008254934e-20
0.09115336614690678,0.08517295348743989,0.10466334571642888,0.09935928976728098,0.05644416809082031,0.02407616182699804,0.024075399939604836,0.030554771423339844,9.810978400763495e-20
0.09110696087877966,0.08512026650831075,0.10463786956911042,0.0993180609060906,0.05693697929382324,0.024078454094781016,0.024077691990420647,0.034531354904174805,9.813899969748542e-20
0.09106078884812266,0.08506784341691687,0.10461252176248144,0.09927703927907344,0.05346798896789551,0.024080715610601648,0.024079953291078482,0.03170442581176758,9.81680876078495e-20
0.09101484888960229,0.08501568289725954,0.10458730165421437,0.09923621916090912,0.061882734298706055,0.024082946694389953,0.024082184160789666,0.0327150821685791,9.81970478300645e-20
0.09096913984370064,0.08496378363987388,0.10456220860520074,0.09919560321491443,0.057526588439941406,0.02408514766259183,0.024084384917699708,0.03190422058105469,9.822588116247605e-20
0.09092366055668641,0.08491214434179692,0.10453724197953486,0.09915519143684146,0.058812618255615234,0.02408731882820736,0.024086555873026327,0.0332636833190918,9.825458772871307e-20
0.09087840988058607,0.08486076370653538,0.10451240114449782,0.09911498280519354,0.0585324764251709,0.024089460500825065,0.02408869733852015,0.03556370735168457,9.82831678461057e-20
0.09083338667315524,0.08480964044403408,0.10448768547054142,0.0990749763035884,0.0666351318359375,0.024091572986669203,0.02409080961793819,0.03657698631286621,9.831162196741513e-20
0.09078858979785018,0.08475877327064411,0.10446309433127228,0.09903517092073245,0.06112265586853027,0.02409365658862984,0.024092893015037475,0.03369426727294922,9.833995040237498e-20
0.09074401812379945,0.08470816090909142,0.1044386271034359,0.09899556565039534,0.07186055183410645,0.024095711606304932,0.024094947830377578,0.03939414024353027,9.836815338315715e-20
0.0906996705257756,0.08465780208844553,0.10441428316690095,0.09895615949138448,0.07867646217346191,0.024097738336043024,0.024096974359721912,0.04721498489379883,9.839623199362318e-20
0.09065554588416716,0.08460769554408837,0.10439006190464352,0.09891695144751979,0.07500362396240234,0.024099737070983392,0.02409897289599172,0.04276466369628906,9.842418564231501e-20
0.09061164308495064,0.08455784001768298,0.10436596270273153,0.09887794052760857,0.06672024726867676,0.024101708101075092,0.024100943728555535,0.03946805000305176,9.845201527793095e-20
0.09056796101966272,0.08450823425714288,0.10434198495030922,0.09883912015211346,0.06711268424987793,0.024103651713131457,0.02410288714518316,0.038818359375,9.847972108627059e-20
0.0905244985853726,0.08445887701660108,0.10431812803958163,0.0988004948682928,0.07144927978515625,0.02410556819085889,0.02410480342902588,0.03985166549682617,9.850730366948099e-20
0.09048125468465444,0.08440976705637983,0.10429439136579922,0.09876206379315823,0.06910848617553711,0.02410745781490037,0.024106692860570433,0.03986835479736328,9.853476328655878e-20
0.09043822822555993,0.08436090314295981,0.10427077432724262,0.09872382595507403,0.06683659553527832,0.02410932086285509,0.024108555718171942,0.03805041313171387,9.85621000647372e-20
0.09039541812159106,0.08431228404894996,0.10424727632520736,0.09868578038726876,0.057669878005981445,0.024111157609329737,0.0241103922760999,0.03386378288269043,9.858931484165607e-20
0.09035282329167298,0.08426390855305733,0.10422389676398872,0.09864792612781083,0.05837440490722656,0.024112968325964768,0.02411220280595927,0.0345609188079834,9.861640785372264e-20
