maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804603883933515,0.08812712359160967,0.09992106149882407,0.09218433723364579,0.04980513852462748,0.0349795257887603,1.1033026416737233,1.0007418373793273,0.9845157270202716,0.899276830740276,0.008768212440546319,0.008759450302564531
0.09803072266721338,0.08811691104104812,0.09992124098756988,0.09220416815367634,0.04980519412913028,0.03497983502852612,1.1040856641781893,1.0007471247160913,0.9844105899491158,0.8985148504439379,0.008759450474296533,0.008750697095898374
0.09801540486042598,0.08810667585000934,0.09992142080032212,0.09222395885903316,0.049805249754419856,0.03498014564016934,1.1048694701845552,1.000752406659168,0.9843055508452832,0.8977530359069642,0.008750697267628772,0.00874195264007227
0.09800008541044601,0.08809641792294526,0.09992160091617286,0.09224370944033625,0.04980530542192263,0.03498045764789744,1.1056540660682987,1.0007576832122052,0.9842006095757387,0.8969913878621786,0.008741952811737421,0.008733216926186671
0.09798476431084902,0.08808613716750595,0.09992178131631008,0.0922634199909028,0.04980536115096986,0.034980771072740516,1.1064394581994978,1.0007629543789287,0.9840957660076821,0.8962299070429677,0.008733217097829241,0.008724489945519665
0.09796944155709661,0.08807583349421737,0.09992196198380825,0.09228309060643222,0.04980541695900707,0.03498108593287253,1.1072256529423274,1.0007682201630406,0.9839910200084763,0.8954685941823141,0.008724490117118261,0.008715771689251639
0.09795411714635642,0.08806550681619135,0.09992214290343956,0.09230272138471983,0.04980547286178275,0.03498140224390039,1.1080126566548074,1.0007734805682285,0.9838863714457382,0.8947074500138682,0.008715771860827082,0.008707062148642919
0.0979387910773309,0.08805515704886405,0.09992232406150425,0.09232231242539816,0.04980552887351808,0.03498172001912425,1.1088004756895984,1.000778735598197,0.9837818201873922,0.8939464752713685,0.008707062320187236,0.008698361314918301
0.09792346335010431,0.08804478410976091,0.0999225054456778,0.09234186382971049,0.04980558500705967,0.03498203926977145,1.1095891163933587,1.0007839852566063,0.9836773661015101,0.8931856706881492,0.008698361486437862,0.008689669179346993
0.09790813396600559,0.08803438791828416,0.09992268704487335,0.0923613757002989,0.04980564127401713,0.034982360005207394,1.110378585107842,1.0007892295471859,0.9835730090564851,0.8924250369981069,0.008689669350829021,0.008680985733189317
0.09789280292748458,0.08802396839552315,0.09992286884911813,0.09238084814102086,0.04980569768488669,0.034982682233125076,1.11116888816764,1.0007944684736314,0.9834687489209379,0.8916645749351123,0.008680985904618155,0.008672310967670072
0.09787747023800446,0.08801352546408128,0.09992305084944196,0.09240028125678072,0.049805754249162636,0.034983005959715686,1.1119600319035943,1.00079970203962,0.9833645855637165,0.8909042852334758,0.008672311139071003,0.00866364487409399
0.09786213590193826,0.08800305904792212,0.09992323303777698,0.09241967515337979,0.04980581097543756,0.03498333118982233,1.1127520226396364,1.0008049302488473,0.983260518853827,0.8901441686273576,0.008663645045462524,0.008654987443703632
0.09784679992447974,0.08799256907222962,0.09992341540686756,0.09243902993738166,0.04980586787149249,0.034983657927078055,1.1135448666945553,1.0008101531050348,0.9831565486605438,0.8893842258505761,0.008654987615077468,0.008646338667883668
0.09783146231156371,0.0879820554632828,0.09992359795018906,0.09245834571598796,0.04980592494437808,0.03498398617403034,1.11433857038182,1.000815370611842,0.9830526748534645,0.8886244576382419,0.008646338839206862,0.008637698537850014
0.09781612306979146,0.08797151814834263,0.09992378066187471,0.09247762259693164,0.04980598220048774,0.03498431593225275,1.1151331400088047,1.0008205827729508,0.9829488973024034,0.8878648647244808,0.008637698709151126,0.008629067044987337
0.09780078220636741,0.0879609570555496,0.09992396353664981,0.09249686068837779,0.04980603964562347,0.03498464720244592,1.115928581878535,1.0008257895920147,0.9828452158773313,0.8871054478443322,0.008629067216217968,0.008620444180529319
0.09778543972904002,0.08795037211383303,0.0999241465697727,0.0925160600988372,0.04980609728505479,0.03498497998452796,1.116724902287153,1.0008309910727657,0.982741630448464,0.8863462077323802,0.008620444351727317,0.008611829935842863
0.097770095646045,0.08793976325282736,0.0999243297569814,0.09253522093708799,0.04980615512357217,0.03498531427771596,1.117522107526387,1.0008361872188738,0.9826381408862552,0.885587145123999,0.00861183010700528,0.008603224302250467
0.09775474996606359,0.08792913040279765,0.09992451309444554,0.09255434331209943,0.04980621316553506,0.034985650080599534,1.1183202038826376,1.0008413780340435,0.9825347470615124,0.8848282607543431,0.008603224473387704,0.008594627271101274
0.09773940269817417,0.08791847349457271,0.09992469657872344,0.0925734273329759,0.049806271414914824,0.034985987391206626,1.119119197636362,1.000846563521935,0.9824314488450749,0.8840695553585761,0.008594627442217432,0.00858603883377107
0.09772405385181734,0.08790779245948463,0.09992488020672315,0.0925924731088944,0.049806329875333684,0.03498632620706306,1.119919095062846,1.0008517436861908,0.9823282461081355,0.8833110296721961,0.008586039004845168,0.008577458981600117
0.09770870343675908,0.0878970872293135,0.0999250639756675,0.09261148074905698,0.04980638855009965,0.03498666652524576,1.120719902432656,1.0008569185305145,0.9822251387220948,0.8825526844311139,0.008577459152632732,0.00856888770595532
0.09769335146305809,0.08788635773623879,0.09992524788306262,0.092630450362642,0.04980644744223807,0.03498700834243107,1.1215216260103649,1.0008620880585957,0.9821221265585791,0.881794520370783,0.008568887876949764,0.008560324998194702
0.09767799794104015,0.08787560391279413,0.09992543192666964,0.0926493820587673,0.04980650655451978,0.034987351654937805,1.1223242720561224,1.0008672522741318,0.9820192094893585,0.8810365382274224,0.008560325169175024,0.008551770849765106
0.09766264288127209,0.08786482569182766,0.09992561610447938,0.09266827594644868,0.04980656588948657,0.03498769645876636,1.1231278468242785,1.000872411180727,0.9819163873865371,0.8802787387369352,0.008551771020692083,0.00854322525199791
0.09764728629453856,0.0878540230064658,0.09992580041468913,0.09268713213456903,0.0498066254494743,0.034988042749633484,1.1239323565639907,1.0008775647820798,0.9818136601224872,0.8795211226359968,0.008543225422896898,0.008534688196322193
0.09763192819181991,0.08784319579008039,0.09992598485568217,0.09270595073185205,0.04980668523663338,0.03498839052300385,1.1247378075195655,1.0008827130818725,0.9817110275696468,0.8787636906608264,0.008534688367193219,0.008526159674167033
0.09761656858427671,0.08783234397625922,0.09992616942600926,0.0927247318468323,0.04980674525294734,0.03498873977411839,1.125544205930094,1.000887856083759,0.9816084896008093,0.878006443548461,0.008526159844992182,0.0085176396769171
0.09760120748323191,0.08782146749877913,0.09992635412437186,0.0927434755878318,0.04980680550024957,0.0349890904980198,1.1263515580295298,1.00089299379143,0.98150604608899,0.8772493820352255,0.008517639847715074,0.008509128196036997
0.09758584490015487,0.0878105662915819,0.09992653894960689,0.0927621820629409,0.04980686598023846,0.03498944268957538,1.1271598700473113,1.0008981262085097,0.9814036969074014,0.8764925068587804,0.008509128366789166,0.008500625222964686
0.09757048084664918,0.08779964028875256,0.0999267239006735,0.09278085138000222,0.049806926694490834,0.03498979634349768,1.1279691482071463,1.00090325333868,0.9813014419293467,0.875735818755662,0.008500625393652142,0.008492130749075955
0.09755511533443945,0.08778868942449954,0.09992690897664075,0.0927994836465888,0.04980698764447409,0.03499015145436293,1.1287793987281383,1.0009083751856265,0.9811992810286156,0.8749793184635929,0.008492130919750839,0.008483644765906462
0.09753974837536025,0.08777771363313674,0.09992709417667656,0.09281807896999447,0.0498070488315573,0.034990508016627904,1.1295906278243333,1.000913491753014,0.9810972140789378,0.8742230067204718,0.008483644936539407,0.008475167264876404
0.09752437998134693,0.08776671284906727,0.09992727950003795,0.09283663745721768,0.049807110257020996,0.03499086602464462,1.1304028417051466,1.0009186030444805,0.9809952409544884,0.8734668842636174,0.008475167435479675,0.008466698237468151
0.09750901016442717,0.087755687006769,0.09992746494606211,0.0928551592149519,0.04980717192206604,0.034991225472674026,1.1312160465744867,1.0009237090636924,0.980893361529553,0.8727109518314559,0.008466698408042933,0.008458237675164071
0.09749363893671026,0.08774463604078084,0.0999276505141585,0.09287364434957554,0.049807233827821616,0.034991586354898026,1.1320302486319598,1.000928809814324,0.9807915756785697,0.8719552101615261,0.008458237845709338,0.008449785569473178
0.09747826631038337,0.08773355988569068,0.09992783620380154,0.09289209296713924,0.04980729597535241,0.03499194866543044,1.1328454540722763,1.000933905299994,0.9806898832764066,0.8711996599927997,0.008449785739965177,0.008441341911860079
0.09746289229770334,0.08772245847612448,0.09992802201452401,0.09291050517336424,0.049807358365665286,0.034992312398326536,1.1336616690851162,1.000938995524387,0.9805882841979514,0.8704443020635092,0.008441342082307937,0.008432906693816022
0.09744751691099096,0.08771133174673602,0.09992820794591153,0.09292888107363106,0.049807420999714816,0.03499267754759203,1.1344788998557718,1.0009440804911414,0.9804867783184275,0.8696891371122576,0.008432906864242034,0.008424479906885551
0.09743214016262748,0.0877001796321983,0.09992839399759708,0.09294722077297447,0.0498074838784087,0.034993044107191,1.1352971525642612,1.0009491602039313,0.9803853655132002,0.8689341658784561,0.008424480077281226,0.008416061542622089
0.09741676206504729,0.0876890020671945,0.09992858016925629,0.09296552437607981,0.04980754700261249,0.034993412071052776,1.1361164333864409,1.0009542346663656,0.9802840456578945,0.8681793891014545,0.008416061712945181,0.008407651592472476
0.09740138263073314,0.08767779898641044,0.09992876646060332,0.09298379198727763,0.04980761037315373,0.03499378143307842,1.1369367484937474,1.0009593038821363,0.9801828186283466,0.8674248075201899,0.008407651762765618,0.008399250047990137
0.0973860018722153,0.08766657032452828,0.09992895287138694,0.09300202371053995,0.049807673990825876,0.03499415218714641,1.1377581040518319,1.0009643678549072,0.9800816843005897,0.8666704218744606,0.008399250218281558,0.00839085690080843
0.09737061980206528,0.08765531601621938,0.09992913940138712,0.09302021964947894,0.049807737856391664,0.03499452432711782,1.138580506222839,1.0009694265882558,0.979980642550764,0.8659162329039071,0.008390857071036609,0.008382472142400843
0.09735523643289462,0.08764403599613874,0.09992932605041202,0.09303837990733765,0.049807801970586145,0.03499489784684083,1.1394039611641205,1.0009744800858904,0.9798796932555582,0.8651622413483898,0.00838247231258823,0.008374095764329681
0.09733985177735202,0.08763273019891933,0.0999295128182949,0.09305650458699678,0.049807866334119766,0.03499527274015487,1.1402284750282963,1.0009795283514382,0.9797788362914925,0.8644084479486914,0.0083740959344991,0.008365727758237185
0.09732446584811841,0.087621398559168,0.09992969970489196,0.09307459379096614,0.04980793094768053,0.034995649000894406,1.1410540539632628,1.0009845713885035,0.9796780715354991,0.8636548534450598,0.00836572792833937,0.00835736811558796
0.09730907865790833,0.08761004101145978,0.09992988671007985,0.09309264762138506,0.04980799581193646,0.03499602662289218,1.1418807041129906,1.0009896092007997,0.9795773988647181,0.8629014585784275,0.00835736828569206,0.008349016828095301
0.09729369021946568,0.08759865749033441,0.09993007383375371,0.09311066618002199,0.0498080609275376,0.034996405599982225,1.142708431616521,1.0009946417919222,0.9794768181564049,0.8621482640891472,0.008349016998143164,0.008340673887277106
0.09727830054556125,0.08758724793029181,0.09993026107582544,0.09312864956827427,0.04980812629511767,0.034996785926002354,1.143537242608856,1.0009996691655285,0.9793763292881383,0.8613952707192166,0.008340674057290318,0.008332339284775614
0.0972629096489916,0.08757581226578912,0.09993044843622186,0.0931465978871655,0.049808191915295986,0.034997167594796735,1.1443671432202613,1.0010046913252424,0.9792759321376518,0.860642479209674,0.008332339454737814,0.008324013012162013
0.09724751754257807,0.08756435043123671,0.09993063591488337,0.09316451123734898,0.04980825778867875,0.03499755060021793,1.1451981395772055,1.0010097082747427,0.9791756265827658,0.8598898903020417,0.008324013182100411,0.008315695061096307
0.09723212423916677,0.08755286236099535,0.09993082351176245,0.09318238971910221,0.04980832391586054,0.03499793493612881,1.1460302378011225,1.0010147200175945,0.9790754125017571,0.8591375047382285,0.008315695230997174,0.008307385423202973
0.09721672975162529,0.0875413479893726,0.09993101122682277,0.09320023343232876,0.049808390297425245,0.034998320596404286,1.1468634440101688,1.0010197265574865,0.9789752897729862,0.8583853232602853,0.008307385593059465,0.00829908409010649
0.09720133409284223,0.08752980725062103,0.09993119906003778,0.09321804247656178,0.04980845693394739,0.03499870757493279,1.1476977643170834,1.0010247278979847,0.9788752582749431,0.8576333466107452,0.008299084259923224,0.008290791053440216
0.09718593727572471,0.08751824007893458,0.0999313870113899,0.09323581695096272,0.04980852382599303,0.03499909586561751,1.1485332048315087,1.0010297240428336,0.9787753178863987,0.8568815755323093,0.008290791223238989,0.008282506304944093
0.09717053931319819,0.08750664640844655,0.09993157508086967,0.0932535569543198,0.04980859097412052,0.03499948546237783,1.149369771658371,1.0010347149955292,0.9786754684863173,0.8561300107675817,0.008282506474655796,0.008274229836162661
0.09715514021820751,0.08749502617322788,0.09993176326847485,0.09327126258504924,0.049808658378881474,0.0349998763591502,1.1502074708978398,1.0010397007597582,0.978575709953942,0.8553786530596587,0.008274230005838943,0.00826596163882698
0.09713974000371636,0.08748337930728374,0.0999319515742098,0.09328893394119735,0.04980872604082134,0.03500026854988919,1.1510463086470697,1.0010446813391916,0.97847604216863,0.8546275031523319,0.008265961808460958,0.008257701704570408
0.09712433868270226,0.08747170574455174,0.09993213999808477,0.09330657112044266,0.04980879396048011,0.03500066202856819,1.1518862909987106,1.001049656737453,0.978376465009914,0.8538765617889704,0.008257701874201414,0.008249450025177296
0.09710893626816061,0.08746000541890019,0.09993232854011538,0.09332417422009319,0.04980886213839286,0.035001056789180376,1.1527274240415633,1.0010546269581253,0.9782769783576128,0.853125829713436,0.008249450194745671,0.008241206592236594
