maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165677,0.10045489809480178,0.10450118896567819,0.10062285003447176,0.04401373863220215,0.0068180820186156555,0.006817740071074496,0.02433180809020996,1.0338418978540894e-19
0.10437618089731775,0.10039850883607314,0.10445691120673804,0.1005679125371574,0.04344320297241211,0.006823697434140957,0.006823355209917281,0.024049997329711914,1.033042158722558e-19
0.1043313544576759,0.1003424002155104,0.10441285714736402,0.10051325748271837,0.04630565643310547,0.006829249503413794,0.006828907006362073,0.026357650756835938,1.0322451952712822e-19
0.10428674866802363,0.10028657083272269,0.10436902566626974,0.10045888344156458,0.04336977005004883,0.00683473892264096,0.006834396155319666,0.023913860321044922,1.0314510072850317e-19
0.1042423624291319,0.10023101929428616,0.10432541564780531,0.10040478899146832,0.043247222900390625,0.006840166379903139,0.006839823345572427,0.02353668212890625,1.0306609825293686e-19
0.1041981946472232,0.1001757442137096,0.10428202598192896,0.10035097271752444,0.04799842834472656,0.006845532555257817,0.006845189256843298,0.024023056030273438,1.0298746919836553e-19
0.104154244233945,0.10012074421140038,0.10423885556417845,0.10029743321211063,0.04540205001831055,0.006850838120841,0.006850494561572162,0.02390885353088379,1.0290911897692893e-19
0.104110510106343,0.10006601791463036,0.10419590329564289,0.10024416907484777,0.04359269142150879,0.006856083740970045,0.006855739923672388,0.02403879165649414,1.0283104777259522e-19
0.10406699118683481,0.10001156395750212,0.10415316808293473,0.10019117891256109,0.043833017349243164,0.006861270072246786,0.006860925999596645,0.02408456802368164,1.0275325535792042e-19
0.10402368640318356,0.0999573809809152,0.10411064883816167,0.10013846133924074,0.043898582458496094,0.006866397763649121,0.006866053439136266,0.024221420288085938,1.0267574210838894e-19
0.10398059468847162,0.09990346763253269,0.1040683444788988,0.10008601497600345,0.04372525215148926,0.006871467456633158,0.006871122882490255,0.023909807205200195,1.0259850772338631e-19
0.10393771498107456,0.09984982256674779,0.10402625392816117,0.10003383845105394,0.04392552375793457,0.006876479785224584,0.006876134964350911,0.02454996109008789,1.0252155265450641e-19
0.10389504622463513,0.09979644444465069,0.10398437611437605,0.09998193039964655,0.043526411056518555,0.00688143537611598,0.0068810903119498334,0.023907899856567383,1.0244487658911876e-19
0.10385258736803754,0.09974333193399544,0.10394270997135555,0.09993028946404749,0.04359149932861328,0.006886334848761521,0.006885989543636839,0.023916244506835938,1.0236847952700169e-19
0.10381033736538166,0.09969048370916714,0.10390125443826943,0.09987891429349681,0.04340934753417969,0.006891178815460045,0.006890833272166219,0.023827314376831055,1.0229236155872421e-19
0.10376829517595734,0.09963789845114922,0.10386000845961797,0.09982780354417108,0.04332232475280762,0.006895967881454358,0.006895622102476295,0.023964881896972656,1.0221652265257331e-19
0.103726459764219,0.0995855748474908,0.10381897098520503,0.09977695587914591,0.04534649848937988,0.006900702645014613,0.006900356633465776,0.025770902633666992,1.0214096259308049e-19
0.10368483009976028,0.09953351159227435,0.10377814097011114,0.0997263699683592,0.048758506774902344,0.006905383697526711,0.006905037455950946,0.024431228637695312,1.0206568131957188e-19
0.10364340515728879,0.09948170738608338,0.1037375173746669,0.09967604448857396,0.04848003387451172,0.006910011623581973,0.006909665154353206,0.02407693862915039,1.0199067869964467e-19
0.10360218391660098,0.09943016093597042,0.10369709916442643,0.09962597812334187,0.046143293380737305,0.006914587001057217,0.006914240307054342,0.024088621139526367,1.0191595497325986e-19
0.10356116536255722,0.09937887095542496,0.10365688531014088,0.09957616956296696,0.04441976547241211,0.006919110401200042,0.006918763484975443,0.02452993392944336,1.0184150952976326e-19
0.10352034848505681,0.09932783616434174,0.10361687478773215,0.09952661750446931,0.04285573959350586,0.006923582388715871,0.006923235252553894,0.0236663818359375,1.017673425287044e-19
0.10347973227901318,0.09927705528898909,0.10357706657826682,0.09947732065154914,0.04319262504577637,0.006928003521844666,0.00692765616854274,0.023876428604125977,1.0169345371355469e-19
0.10343931574432946,0.09922652706197739,0.10353745966793011,0.09942827771455114,0.04347372055053711,0.0069323743524417536,0.006932026784234324,0.023778676986694336,1.016198429947689e-19
0.1033990978858738,0.09917625022222783,0.10349805304799997,0.09937948741042893,0.04382824897766113,0.006936695426057294,0.006936347645503105,0.024255990982055664,1.0154650988023663e-19
0.10335907771345496,0.0991262235149411,0.10345884571482138,0.09933094846270975,0.043828487396240234,0.006940967282018998,0.0069406192915622,0.024153470993041992,1.0147345457900968e-19
0.10331925424179805,0.09907644569156646,0.1034198366697807,0.0992826596014595,0.04362368583679199,0.006945190453499383,0.006944842255851569,0.023975372314453125,1.0140067656149742e-19
0.10327962649052037,0.09902691550977079,0.10338102491928022,0.09923461956324771,0.043621063232421875,0.006949365467602942,0.006949017064883378,0.024170875549316406,1.0132817593800956e-19
0.10324019348410732,0.09897763173340783,0.10334240947471278,0.09918682709111293,0.04859495162963867,0.006953492845430727,0.006953144240551268,0.028797388076782227,1.0125595211461486e-19
0.10320095425188848,0.09892859313248765,0.1033039893524366,0.09913928093452849,0.045336246490478516,0.006957573102165102,0.006957224296488818,0.025629758834838867,1.0118400514732505e-19
0.1031619078280138,0.09887979848314618,0.10326576357375011,0.09909197984936784,0.04316210746765137,0.006961606747133691,0.006961257743487437,0.02351832389831543,1.011123342078981e-19
0.10312305325142983,0.09883124656761488,0.10322773116486708,0.09904492259787093,0.04308366775512695,0.006965594283882664,0.006965245084522564,0.023710966110229492,1.0104093949651246e-19
0.10308438956585614,0.09878293617419064,0.10318989115689171,0.0989981079486101,0.0452120304107666,0.006969536210254407,0.006969186817329387,0.02351689338684082,1.0096982103492055e-19
0.10304591581976186,0.09873486609720573,0.10315224258579402,0.09895153467645659,0.0433349609375,0.006973433018445717,0.006973083433958749,0.023578882217407227,1.0089904147301683e-19
0.10300763106634227,0.098687035136998,0.10311478449238512,0.09890520156254702,0.04317736625671387,0.006977285195087977,0.006976935421576513,0.02380657196044922,1.0082871692689844e-19
0.10296953436349555,0.09863944209988103,0.10307751592229297,0.09885910739425027,0.04439401626586914,0.006981093221310249,0.0069807432606872055,0.023879289627075195,1.0075866809874869e-19
0.10293162477379965,0.0985920857981147,0.10304043592593788,0.09881325096513426,0.04324960708618164,0.006984857572803128,0.00698450742770973,0.02377152442932129,1.0068889416595472e-19
0.10289390136448916,0.0985449650498757,0.10300354355850837,0.09876763107493329,0.04385256767272949,0.006988578719890788,0.00698822839249047,0.02436685562133789,1.0061939493174912e-19
0.1028563632074325,0.09849807867922825,0.10296683787993706,0.0987222465295153,0.04344511032104492,0.006992257127592612,0.006991906619369104,0.02393507957458496,1.0055016983182189e-19
0.10281900937910902,0.09845142551609498,0.10293031795487675,0.09867709614084938,0.05332231521606445,0.006995893255693044,0.0069955425697543205,0.033849239349365234,1.0048121871976426e-19
0.10278183896058635,0.09840500439622787,0.10289398285267659,0.09863217872697347,0.04647541046142578,0.0069994875587934095,0.006999136696173025,0.02720046043395996,1.004125411426255e-19
0.10274485103749775,0.09835881416117936,0.10285783164735834,0.0985874931119625,0.04485344886779785,0.007003040486388024,0.007002689449642219,0.024277925491333008,1.0034413675534404e-19
0.1027080447000196,0.09831285365827377,0.10282186341759285,0.09854303812589617,0.0453794002532959,0.007006552482916084,0.007006201273629387,0.025639057159423828,1.0027600513313867e-19
0.10267141904284906,0.09826712174057856,0.10278607724667647,0.09849881260482755,0.04800152778625488,0.007010023987829856,0.0070096726088486605,0.023864269256591797,1.0020814541491541e-19
0.10263497316518179,0.09822161726687596,0.1027504722225079,0.09845481539075136,0.04324936866760254,0.007013455435645498,0.007013103888464656,0.023939132690429688,1.0014055814014057e-19
0.1025987061706898,0.09817633910163463,0.10271504743756475,0.09841104533157276,0.04348349571228027,0.007016847256015718,0.007016495542533363,0.024106264114379883,1.0007324185907042e-19
0.10256261716749933,0.09813128611498155,0.10267980198888048,0.09836750128107605,0.0437619686126709,0.007020199873776451,0.007019847996048156,0.02395343780517578,1.0000619654827252e-19
0.10252670526816896,0.09808645718267392,0.10264473497802148,0.09832418209889376,0.04396343231201172,0.007023513709007917,0.007023161668762157,0.024062633514404297,9.993942180450381e-20
0.10249096958966764,0.09804185118607128,0.10260984551106422,0.09828108665047589,0.04335427284240723,0.007026789177097463,0.007026436976342865,0.02396559715270996,9.987291730881757e-20
0.10245540925335309,0.09799746701210776,0.10257513269857241,0.0982382138070592,0.044292449951171875,0.007030026688784847,0.007029674329750435,0.023987531661987305,9.980668202976708e-20
0.1024200233849501,0.09795330355326444,0.10254059565557437,0.09819556244563694,0.05119204521179199,0.007033226650228571,0.00703287413426068,0.03160595893859863,9.974071612314138e-20
0.10238481111452893,0.09790935970754186,0.10250623350154053,0.09815313144892836,0.04441547393798828,0.007036389463055937,0.007036036792129607,0.0240933895111084,9.967501889323082e-20
0.10234977157648407,0.09786563437843263,0.10247204536036107,0.09811091970534883,0.04369783401489258,0.007039515524416176,0.007039162700639423,0.02404165267944336,9.960958958836257e-20
0.10231490390951269,0.09782212647489429,0.1024380303603235,0.09806892610897963,0.043439626693725586,0.007042605227034117,0.007042252251743264,0.023964643478393555,9.954442803096835e-20
0.10228020725659356,0.09777883491132214,0.10240418763409061,0.09802714955953848,0.04462385177612305,0.007045658959262814,0.007045305834640914,0.024892330169677734,9.947953340847965e-20
0.10224568076496585,0.09773575860752234,0.10237051631867829,0.09798558896234992,0.042977333068847656,0.007048677105139177,0.007048323832492542,0.023620128631591797,9.941490511199438e-20
0.10221132358610814,0.097692896488685,0.1023370155554337,0.09794424322831569,0.04791450500488281,0.007051660044429343,0.007051306626237874,0.028610706329345703,9.935054314245028e-20
0.1021771348757175,0.09765024748535753,0.10230368449001329,0.09790311127388565,0.04324460029602051,0.00705460815268208,0.007054254590066478,0.023802757263183594,9.92864465713359e-20
0.10214311379368868,0.09760781053341809,0.10227052227236119,0.09786219202102871,0.0433344841003418,0.0070575218012813535,0.007057168095858657,0.023545265197753906,9.922261499562385e-20
0.10210925950409336,0.09756558457404911,0.1022375280566875,0.09782148439720394,0.043534040451049805,0.007060401357492377,0.007060047511586731,0.023721933364868164,9.915904767125498e-20
0.10207557117515961,0.09752356855371098,0.10220470100144681,0.09778098733533169,0.04303479194641113,0.0070632471845077215,0.007062893199361042,0.023615598678588867,9.909574946754634e-20
0.10204204797925126,0.09748176142411592,0.10217204026931687,0.09774069977376502,0.05455160140991211,0.007066059641501714,0.00706570551889385,0.03455519676208496,9.90328937975159e-20
0.10200868909284755,0.0974401621422019,0.10213954502717716,0.09770062065626144,0.04920244216918945,0.007068839083676513,0.007068484825278887,0.029063940048217773,9.8970361097089e-20
0.10197549369652284,0.09739876967010669,0.10210721444608784,0.09766074893195452,0.04454326629638672,0.007071585862299998,0.007071231469435446,0.0241851806640625,9.890809059416699e-20
0.10194246097492636,0.09735758297514205,0.1020750477012686,0.09762108355532584,0.04306173324584961,0.007074300324763629,0.007073945799351833,0.023643016815185547,9.884608229927974e-20
0.10190959011676207,0.09731660102976811,0.10204304397207772,0.09758162348617688,0.043776750564575195,0.007076982814624098,0.007076628158309006,0.024029016494750977,9.878433492981284e-20
0.10187688031476864,0.0972758228115678,0.1020112024419912,0.09754236768960149,0.04318499565124512,0.007079633671644086,0.007079278885591123,0.023664236068725586,9.872284845161506e-20
0.10184433076569953,0.0972352473032214,0.101979522298582,0.09750331513595796,0.043831586837768555,0.007082253231841015,0.0070818983180842565,0.02448868751525879,9.866162191754355e-20
0.10181194067030314,0.09719487349248128,0.10194800273349942,0.09746446480084188,0.04324746131896973,0.007084841827532933,0.007084486786901323,0.02367115020751953,9.860065459466205e-20
0.10177970923330318,0.0971547003721467,0.10191664294244857,0.09742581566505859,0.04694032669067383,0.007087399787375964,0.00708704462217824,0.026641130447387695,9.853994652841301e-20
0.1017476356633789,0.09711472694003878,0.10188544212516978,0.09738736671459601,0.04345369338989258,0.00708992743641033,0.007089572147567225,0.02378058433532715,9.847949611948849e-20
0.10171571917314556,0.09707495219897551,0.10185439948541856,0.09734911694059772,0.04334592819213867,0.007092425096102074,0.007092069685299407,0.023777484893798828,9.841930360576222e-20
0.10168395897913503,0.09703537515674705,0.10182351423094511,0.09731106533933606,0.05329728126525879,0.007094893084384374,0.007094537553342661,0.03359341621398926,9.835936787747641e-20
0.10165235430177645,0.09699599482609093,0.10179278557347429,0.09727321091218544,0.050781965255737305,0.0070973317157,0.007096976065579241,0.030192852020263672,9.829968860505009e-20
0.10162090436537691,0.0969568102246676,0.10176221272868557,0.09723555266559558,0.04749631881713867,0.007099741301038001,0.007099385533670954,0.026254892349243164,9.824026498507075e-20
0.10158960839810238,0.09691782037503585,0.1017317949161932,0.09719808961106552,0.04331374168395996,0.007102122147979914,0.007101766264394627,0.023839712142944336,9.81810962059314e-20
0.10155846563195849,0.09687902430462861,0.10170153135952624,0.09716082076511681,0.04361915588378906,0.007104474560736869,0.007104118562573092,0.024170637130737305,9.812218181880182e-20
