maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804693493030703,0.08872411822438278,0.09991771403852943,0.09218392129093762,0.04980123876928054,0.03497901965539393,1.0950205968519455,1.000742272813544,0.9845505698238366,0.9255877234766086,0.008769005664436407,0.00876024602195713
0.09803162839979535,0.0887204165339504,0.09991785400931989,0.09220374849513288,0.04980125579296309,0.03497932394960355,1.0956663523415475,1.0007475642768986,0.984445746215437,0.9250559116173473,0.008760246188430318,0.008751495313026325
0.09801632027669058,0.08871671983050168,0.0999179941098534,0.09222353547916608,0.0498012727124085,0.034979629601772394,1.0963115146465636,1.0007528503597118,0.9843410213584285,0.9245246224423225,0.008751495479438532,0.00874275336228969
0.09800101055263055,0.08871302807128843,0.09991813431918957,0.09224328233362387,0.049801289548434616,0.03497993663605749,1.096956084545626,1.0007581310657319,0.9842363951226574,0.9239938556216307,0.008742753528679321,0.008734020161069722
0.09798569922135203,0.08870934121681748,0.09991827461848361,0.0922629891517886,0.0498013063197636,0.03498024507343827,1.097600062815749,1.0007634063986561,0.9841318673784141,0.9234636108252978,0.008734020327376663,0.008725295700511282
0.09797038627848424,0.08870565923052853,0.09991841499077678,0.09228265602932456,0.049801323043231475,0.03498055493203785,1.0982434502323972,1.000768676362239,0.9840274379960636,0.9229338877247919,0.008725295866766583,0.008716579971910221
0.09795507172135834,0.08870198207850465,0.09991855542080769,0.09230228306399216,0.04980133973397682,0.034980866227411964,1.0988862475696237,1.0007739409601868,0.9839231068463281,0.9224046859899273,0.008716580138091387,0.00870787296645581
0.09793975554884266,0.08869830972921108,0.09991869589484265,0.09232187035538934,0.049801356405610384,0.03498117897280938,1.099528455600117,1.0007792001962752,0.9838188738001534,0.921876005292102,0.008707873132605288,0.008699174675506072
0.09792443776118791,0.08869464215326117,0.09991883640052285,0.09234141800472266,0.04980137307036796,0.03498149317940594,1.1001700750947219,1.0007844540742115,0.9837147387287128,0.9213478453015878,0.008699174841567903,0.00869048509021475
0.09790911835988882,0.08869097932320484,0.09991897692672694,0.09236092611459928,0.04980138973924774,0.03498180885651522,1.1008111068228903,1.000789702597781,0.9836107015034568,0.9208202056897825,0.008690485256251613,0.00868180420194875
0.09789379734756432,0.08868732121333864,0.0999191174634472,0.09238039478884126,0.049801406422134174,0.03498212601177805,1.1014515515522998,1.0007949457706395,0.9835067619961659,0.9202930861277672,0.008681804367931936,0.008673132001995043
0.09787847472784436,0.08868366779953461,0.09991925800167818,0.09239982413231689,0.049801423127909306,0.0349824446513335,1.1020914100492387,1.0008001835965628,0.9834029200787153,0.9197664862861039,0.008673132167897769,0.008664468481596188
0.09786315050527053,0.08868001905908575,0.09991939853331641,0.09241921425079208,0.04980143986455307,0.0349827647799721,1.1027306830789634,1.0008054160792508,0.9832991756232836,0.919240405836656,0.008664468647444096,0.00865581363211021
0.09784782468520536,0.08867637497056786,0.09991953905107029,0.09243856525079412,0.049801456639233396,0.034983086401274156,1.1033693714046802,1.0008106432224277,0.9831955285023213,0.9187148444503376,0.008655813797875144,0.008647167444779669
0.09783249727375518,0.08867273551371467,0.09991967954837883,0.09245787723949035,0.049801473458387466,0.03498340951773408,1.1040074757881353,1.000815865029856,0.9830919785884973,0.9181898017983262,0.008647167610506108,0.00863852991097147
0.09781716827769125,0.08866910066930486,0.09991982001933869,0.09247715032457648,0.04980149032779467,0.034983734130872315,1.104644996990599,1.0008210815052747,0.9829885257548305,0.9176652775524773,0.008638530076659257,0.008629901022052522
0.09780183770438965,0.0886654704190625,0.09991996045863834,0.09249638461418351,0.04980150725264245,0.034984060241336004,1.1052819357697228,1.0008262926523708,0.9828851698744199,0.9171412713838539,0.008629901187663866,0.00862128076930091
0.0977865055617691,0.08866184474556447,0.09992010086149881,0.09251558021678513,0.04980152423758553,0.034984387848989495,1.1059182928836364,1.000831498474863,0.9827819108207958,0.9166177829642493,0.008621280934858913,0.008612669144101304
0.09777117185823926,0.08865822363215882,0.09992024122362053,0.09253473724112264,0.049801541286799096,0.0349847169529959,1.1065540690886628,1.0008366989764967,0.9826787484676007,0.9160948119653866,0.008612669309593368,0.008604066137802846
0.0977558366026526,0.08865460706289187,0.09992038154113536,0.09255385579613104,0.049801558404026766,0.03498504755189067,1.1071892651385493,1.0008418941609492,0.9825756826887329,0.9155723580585667,0.008604066303222144,0.008595471741719152
0.0977404998042604,0.08865099502244071,0.09992052181056332,0.0925729359908775,0.04980157559262381,0.034985379643647355,1.1078238817868247,1.0008470840320136,0.9824727133583551,0.9150504209162155,0.008595471907113494,0.008586885947305944
0.09772516147267743,0.08864738749605415,0.09992066202877392,0.09259197793450312,0.049801592855595885,0.034985713225737076,1.1084579197848594,1.000852268593353,0.9823698403508967,0.9145290002101792,0.00858688611263891,0.008578308745939012
0.0977098216178427,0.08864378446949883,0.09992080219295121,0.09261098173617216,0.049801610195633936,0.034986048295181926,1.109091379882667,1.0008574478486487,0.9822670635410411,0.914008095611944,0.008578308911179411,0.008569740128967496
0.09769448024999207,0.08864018592901018,0.09992094230056205,0.09262994750502783,0.04980162761514595,0.034986384848603,1.1097242628293724,1.0008626218016436,0.9821643828036333,0.9134877067946031,0.0085697402941271,0.008561180087758302
0.09767913737962675,0.0886365918612499,0.09992108234932816,0.09264887535014925,0.049801645116284876,0.03498672288226381,1.1103565693712643,1.0008677904561019,0.982061798013822,0.9129678334295813,0.008561180252883617,0.0085526286137938
0.09766379301749062,0.0886330022532657,0.09992122233720051,0.09266776538051465,0.049801662700974275,0.03498706239210906,1.1109883002546628,1.0008729538156835,0.9819593090470171,0.9124484751893841,0.008552628778855155,0.008544085698449777
0.09764844717454463,0.08862941709245625,0.09992136226233632,0.0926866177049742,0.04980168037093131,0.03498740337379952,1.111619456223723,1.000878111884128,0.9818569157787387,0.9119296317462532,0.008544085863459568,0.008535551333164193
0.09763309986194811,0.08862583636653945,0.09992150212307854,0.09270543243221135,0.04980169812768724,0.03498774582274371,1.1122500380212692,1.000883264665113,0.981754618084997,0.9114113027724214,0.008535551498120806,0.008527025509392772
0.09761775109104022,0.08862226006352397,0.09992164191793723,0.09272420967072373,0.04980171597260606,0.03498808973412613,1.112880046388252,1.000888412162345,0.9816524158418414,0.9108934879403331,0.008527025674272775,0.008518508218520182
0.09760240087332324,0.08861868817168297,0.09992178164557272,0.09274294952879779,0.049801733906901346,0.03498843510293284,1.1135094820648899,1.000893554379588,0.9815503089255326,0.910376186922968,0.00851850838335999,0.008509999452046557
0.0975870492204471,0.08861512067953085,0.0999219213047807,0.09276165211448682,0.04980175193165111,0.034988781923974296,1.1141383457898648,1.0008986913205238,0.9814482972126957,0.9098593993929284,0.008509999616832412,0.00850149920142762
0.09757169614419547,0.08861155757580257,0.09992206089447866,0.09278031753559364,0.04980177004781145,0.03498913019190583,1.1147666383001376,1.0009038229888096,0.981346380580213,0.9093431250224472,0.008501499366147894,0.008493007458110213
0.09755634165647237,0.08860799884943472,0.0999222004136937,0.09279894589965632,0.049801788256228684,0.034989479901246325,1.1153943603313028,1.0009089493881902,0.9812445589050078,0.9088273634849972,0.008493007622775883,0.008484524213621114
0.09754098576929529,0.08860444448954874,0.09992233986155152,0.09281753731392964,0.04980180655765033,0.03498983104639477,1.1160215126172748,1.0009140705223283,0.9811428320644513,0.9083121144530749,0.008484524378191187,0.008476049459362756
0.09752562849478112,0.08860089448543522,0.09992247923726665,0.09283609188537463,0.04980182495273498,0.034990183621645354,1.116648095891172,1.0009191863949347,0.9810411999360262,0.9077973775998015,0.008476049623879612,0.008467583186853034
0.0975102698451404,0.08859734882654034,0.09992261854013348,0.09285460972064638,0.04980184344206113,0.03499053762120084,1.1172741108843294,1.0009242970097576,0.9809396623974891,0.9072831525981487,0.008467583351336447,0.008459125387672017
0.09749490983266666,0.08859380750245346,0.09992275776951826,0.09287309092608519,0.049801862026135325,0.03499089303918462,1.1178995583263482,1.000929402370451,0.9808382193268237,0.9067694391217208,0.008459125552061669,0.00845067605322214
0.09747954846973154,0.08859027050289607,0.09992289692485198,0.09289153560770401,0.04980188070539915,0.03499124986965175,1.1185244389456646,1.0009345024807264,0.9807368706023123,0.9062562368431378,0.008450676217566544,0.008442235175110113
0.09746418576877572,0.08858673781771069,0.0999230360056238,0.09290994387118462,0.0498018994802359,0.03499160810659861,1.1191487534704194,1.0009395973442388,0.9806356161023455,0.905743545435758,0.008442235339368383,0.008433802744791663
0.09744882174230571,0.0885832094368536,0.09992317501137536,0.09292831582186903,0.04980191835097622,0.03499196774397173,1.1197725026251302,1.0009446869647274,0.9805344557056372,0.9052313645730105,0.008433802908996372,0.008425378753837975
0.09743345640288764,0.08857968535038474,0.09992331394169533,0.0929466515647559,0.04980193731790355,0.034992328775675464,1.120395687135094,1.0009497713459075,0.9804333892911021,0.9047196939287633,0.008425378917987078,0.008416963193793592
0.0974180897631433,0.0885761655484617,0.09992345279621481,0.09296495120449062,0.04980195638125875,0.034992691195579476,1.121018307722851,1.0009548504914534,0.9803324167379053,0.9042085331757591,0.008416963357884277,0.008408556056211935
0.09740272183574294,0.08857265002133258,0.09992359157460311,0.09298321484536563,0.049801975541244305,0.0349930549975247,1.121640365109645,1.0009599244050529,0.9802315379254338,0.9036978819882008,0.00840855622024044,0.008400157332664193
0.09738735263340473,0.08856913875932976,0.09992373027656391,0.09300144259131392,0.049801994798028174,0.03499342017532928,1.1222618600158558,1.000964993090343,0.9801307527333112,0.9031877400395877,0.00840015749661479,0.00839176701471267
0.0973719821688912,0.08856563175286472,0.09992386890183179,0.09301963454590689,0.04980201415174725,0.03499378672279371,1.1228827931602101,1.0009700565510329,0.980030061041326,0.902678107003445,0.008391767178577656,0.008383385093875262
0.09735661045500259,0.08856212899242315,0.09992400745016904,0.09303779081235165,0.049802033602510565,0.034994154633705296,1.123503165259974,1.0009751147908839,0.9799294627295652,0.9021689825540101,0.008383385257709878,0.0083750115618475
0.09734123750457856,0.08855863046856027,0.0999241459213631,0.09305591149348824,0.049802053150401815,0.03499452390184237,1.1241229770314476,1.000980167813486,0.9798289576783379,0.901660366364985,0.008375011725594243,0.008366646410147283
0.09732586333049073,0.08855513617189736,0.09992428431522382,0.0930739966917882,0.049802072795482155,0.034994894520977975,1.1247422291886977,1.0009852156225731,0.9797285457681202,0.9011522581107475,0.00836664657382728,0.008358289630363558
0.0973104879456434,0.08855164609311787,0.0999244226315814,0.09309204650935095,0.04980209253779221,0.03499526648488312,1.1253609224450987,1.0009902582218357,0.9796282268797718,0.9006446574647534,0.008358289794012694,0.00834994121420074
0.09729511136297446,0.08854816022296358,0.0999245608702842,0.093110061047906,0.04980211237735431,0.03499563978732978,1.1259790575130602,1.0009952956149366,0.9795280008942289,0.9001375641014685,0.008349941377761062,0.008341601153185607
0.09727973359544784,0.08854467855223269,0.09992469903119684,0.09312804040881048,0.049802132314174324,0.034996014422093685,1.1265966351022545,1.0010003278055208,0.9794278676926318,0.8996309776955344,0.008341601316691196,0.00833326943901369
0.09726435465605265,0.08854120107177607,0.09992483711419899,0.09314598469304848,0.04980215234824296,0.03499639038295646,1.1272136559226063,1.0010053547973197,0.9793278271564816,0.899124897920302,0.008333269602433026,0.008324946063238414
0.09724897455780468,0.08853772777249581,0.09992497511918336,0.09316389400123323,0.04980217247953769,0.03499676766370777,1.1278301206816614,1.0010103765939924,0.9792278791673841,0.8986193244509141,0.0083249462266228,0.008316631017590836
0.09723359331374583,0.08853425864534266,0.09992511304605464,0.09318176843360236,0.04980219270802386,0.03499714625814735,1.1284460300855343,1.0010153931992303,0.9791280236072755,0.8981142569618105,0.008316631180905885,0.008308324293713198
0.09721821093693674,0.088530793681314,0.09992525089472828,0.09319960809002034,0.04980221303365591,0.03499752616008674,1.1290613848395292,1.0010204046166926,0.9790282603582536,0.8976096951267366,0.00830832445693467,0.00830002588319445
0.09720282744046094,0.08852733287145234,0.09992538866512939,0.0932174130699794,0.049802233456378464,0.03499790736335062,1.1296761856471083,1.001025410850076,0.9789285893026332,0.8971056386212845,0.008300026046371995,0.008291735777783416
0.09718744283742325,0.08852387620684302,0.09992552635719165,0.09323518347259964,0.04980225397612737,0.034998289861778324,1.1302904332110248,1.0010304119030256,0.978829010322908,0.8966020871195858,0.008291735940886566,0.008283453969113452
0.09717205714094941,0.08852042367861322,0.0999256639708568,0.09325291939662866,0.049802274592830355,0.03499867364922485,1.1309041282324088,1.0010354077792334,0.978729523301956,0.8960990402961783,0.008283454132157485,0.008275180448880093
0.09715667036418278,0.08851697527793077,0.0999258015060733,0.09327062094044301,0.04980229530640815,0.034999058719562104,1.1315172714104857,1.0010403984823615,0.9786301281226955,0.8955964978264238,0.008275180611871163,0.008266915208841041
0.09714128252028345,0.08851353099600251,0.09992593896279606,0.09328828820204892,0.04980231611677498,0.03499944506667976,1.132129863443991,1.0010453840160585,0.9785308246683488,0.8950944593851763,0.008266915371721155,0.008258658240585248
0.09712589362243083,0.0885100908240734,0.09992607634098566,0.09330592127908205,0.04980233702383917,0.034999832684486074,1.1327419050299703,1.0010503643840076,0.9784316128223978,0.8945929246474912,0.00825865840341156,0.008250409535897063
