maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909948322530184,0.10030845553328532,0.10752722251898225,0.05039369750867315,2.0333407382975714,1.0046997146507297,0.021229286061524265,0.021147839013160308
0.0,0.0,0.11911957919311082,0.10030870384221297,0.10752441119015076,0.0503934448472525,2.0401813376206483,1.0047137981027094,0.021147830181581,0.021066412577477323
0.0,0.0,0.11913955771321014,0.10030895046644087,0.1075216162728734,0.050393193859280636,2.0470273716185226,1.0047277862420274,0.0210664038197416,0.020985016692831593
0.0,0.0,0.11915941946396923,0.10030919541729441,0.10751883767271778,0.05039294453373922,2.053878725903397,1.0047416797135367,0.02098500800841565,0.020903652393728933
0.0,0.0,0.1191791651198389,0.1003094387060365,0.10751607529580143,0.05039269685966908,2.0607352856922745,1.0047554791578182,0.02090364378209248,0.020822320716664677
0.0,0.0,0.11919879535137565,0.10030968034386623,0.10751332904878842,0.05039245082617117,2.0675969358151427,1.0047691852109737,0.02082231217727095,0.02074102270007927
0.0,0.0,0.11921831082526577,0.1003099203419182,0.10751059883888602,0.05039220642240774,2.074463560723066,1.0047827985049005,0.020741014232386064,0.020659759384233922
0.0,0.0,0.11923771220434873,0.10031015871126168,0.10750788457384115,0.050391963637603024,2.0813350444935352,1.0047963196672236,0.02065975098775969,0.020578531811290546
0.0,0.0,0.11925700014764111,0.10031039546290002,0.10750518616193722,0.050391722461043696,2.0882112708412706,1.0048097493213253,0.020578523485509842,0.020497341025125237
0.0,0.0,0.11927617531036008,0.10031063060776993,0.10750250351199064,0.050391482882079765,2.095092123125063,1.0048230880862774,0.020497332769483817,0.02041618807119505
0.0,0.0,0.11929523834394645,0.10031086415674124,0.10749983653334762,0.05039124489012483,2.101977484354851,1.004836336577069,0.020416179885196693,0.020335073996609054
0.0,0.0,0.11931418989608768,0.10031109612061652,0.10749718513588082,0.05039100847465649,2.1088672372000623,1.0048494954044922,0.020335065879760507,0.020253999850030624
0.0,0.0,0.11933303061074087,0.1003113265101309,0.1074945492299861,0.050390773625216545,2.1157612639983636,1.0048625651752716,0.020253991801804982,0.02017296668151758
0.0,0.0,0.11935176112815536,0.10031155533595167,0.10749192872657931,0.05039054033141125,2.122659446762821,1.0048755464918826,0.020172958701409942,0.020091975542504414
0.0,0.0,0.11937038208489509,0.10031178260867843,0.10748932353709306,0.05039030858291151,2.129561667189952,1.0048884399528961,0.02009196763003667,0.02001102748584671
0.0,0.0,0.11938889411386129,0.1003120083388429,0.10748673357347353,0.05039007836945291,2.1364678066693674,1.0049012461527265,0.0200110196404538,0.019930123565412572
0.0,0.0,0.11940729784431416,0.10031223253690885,0.10748415874817727,0.050389849680835645,2.143377746289417,1.0049139656817565,0.01993011578666331,0.01984926483645566
0.0,0.0,0.11942559390189497,0.1003124552132723,0.10748159897416809,0.05038962250692471,2.1502913668470853,1.0049265991264558,0.01984925712383564,0.019768452355215516
0.0,0.0,0.11944378290864802,0.10031267637826148,0.10747905416491392,0.050389396837649765,2.157208548856236,1.0049391470692606,0.019768444708223233,0.01968768717897973
0.0,0.0,0.11946186548304197,0.10031289604213711,0.10747652423438372,0.05038917266300487,2.164129172555171,1.00495161008875,0.01968767959710528,0.01960697036587966
0.0,0.0,0.11947984223999135,0.10031311421509247,0.10747400909704444,0.05038894997304862,2.171053117914905,1.0049639887595236,0.01960696284870001,0.01952630297507696
0.0,0.0,0.1194977137908778,0.10031333090725351,0.10747150866785783,0.0503887287579038,2.17798026464801,1.0049762836522969,0.01952629552210127,0.019445686066461576
0.0,0.0,0.11951548074357125,0.1003135461286791,0.10746902286227757,0.05038850900775717,2.1849104922170905,1.0049884953338935,0.019445678677198326,0.019365120700651772
0.0,0.0,0.11953314370245086,0.1003137598893614,0.10746655159624613,0.05038829071285949,2.191843679842929,1.0050006243674194,0.019365113374600944,0.019284607938852005
0.0,0.0,0.11955070326842555,0.10031397219922598,0.10746409478619186,0.05038807386352495,2.1987797065120276,1.0050126713120542,0.019284600675577586,0.019204148842977276
0.0,0.0,0.11956816003895473,0.10031418306813213,0.107461652349026,0.05038785845013127,2.205718450986204,1.0050246367232467,0.019204141641967994,0.019123744475297855
0.0,0.0,0.11958551460806874,0.10031439250587308,0.10745922420213969,0.0503876444631191,2.2126597918109,1.0050365211526482,0.019123737336114437,0.01904339589860804
0.0,0.0,0.11960276756638911,0.1003146005221766,0.1074568102634011,0.050387431892992024,2.219603607323343,1.0050483251482931,0.019043388820789868,0.018963104176039636
0.0,0.0,0.11961991950114866,0.10031480712670487,0.10745441045115252,0.0503872207303161,2.2265497756610646,1.0050600492543356,0.01896309715912175,0.018882870371008664
0.0,0.0,0.11963697099621146,0.10031501232905524,0.10745202468420739,0.05038701096571957,2.2334981747708635,1.0050716940114062,0.018882863414512466,0.01880269554703773
0.0,0.0,0.11965392263209265,0.10031521613876028,0.10744965288184755,0.05038680258989255,2.2404486824166945,1.0050832599564,0.018802688650568077,0.01872258076794253
0.0,0.0,0.11967077498597807,0.1003154185652883,0.10744729496382033,0.0503865955935868,2.2474011761888857,1.0050947476225924,0.018722573931027157,0.01864252709756542
0.0,0.0,0.11968752863174398,0.10031561961804367,0.10744495085033576,0.050386389967615304,2.254355533513154,1.005106157539688,0.01864252031968156,0.01856253559954446
0.0,0.0,0.11970418413997608,0.1003158193063671,0.10744262046206368,0.050386185702851916,2.2613116316574313,1.0051174902337636,0.018562528880300556,0.018482607337553247
0.0,0.0,0.11972074207798884,0.10031601763953604,0.10744030372013112,0.05038598279023111,2.2682693477418283,1.005128746227323,0.01848260067656251,0.01840274337524761
0.0,0.0,0.11973720300984486,0.10031621462676511,0.10743800054611936,0.05038578122074756,2.2752285587484096,1.0051399260393654,0.018402736771968263,0.018322944775732708
0.0,0.0,0.11975356749637348,0.10031641027720639,0.10743571086206131,0.05038558098545576,2.2821891415272244,1.0051510301853788,0.018322938229776577,0.01824321260200712
0.0,0.0,0.11976983609518976,0.10031660459994993,0.1074334345904387,0.050385382075469685,2.2891509728073896,1.0051620591773882,0.018243206112923786,0.018163547916580924
0.0,0.0,0.11978600936071311,0.10031679760402407,0.10743117165417942,0.050385184481962456,2.29611392920415,1.0051730135239425,0.018163541483945188,0.01808395178151123
0.0,0.0,0.11980208784418571,0.10031698929839582,0.10742892197665486,0.050384988196166144,2.303077887228163,1.0051838937301567,0.018083945404911934,0.018004425258366652
0.0,0.0,0.1198180720936911,0.10031717969197114,0.10742668548167715,0.050384793209371094,2.3100427232949023,1.0051947002976482,0.018004418937339617,0.01792496940799637
0.0,0.0,0.11983396265417229,0.1003173687935955,0.10742446209349661,0.050384599512925815,2.317008313732371,1.0052054337247358,0.017924963142123815,0.017845585290547916
0.0,0.0,0.11984976006745002,0.10031755661205417,0.10742225173679903,0.050384407098236446,2.3239745347904517,1.0052160945063577,0.017845579079462097,0.017766273965547086
0.0,0.0,0.11986546487224072,0.10031774315607264,0.10742005433670314,0.050384215956766454,2.3309412626495085,1.0052266831340702,0.017766267808775833,0.017687036491533803
0.0,0.0,0.11988107760417449,0.10031792843431694,0.10741786981875795,0.0503840260800364,2.33790837342948,1.0052372000961083,0.017687030388637594,0.017607873926079876
0.0,0.0,0.11989659879581276,0.10031811245539415,0.10741569810894022,0.050383837459623326,2.344875743197811,1.0052476458774344,0.017607867876691087,0.017528787325886697
0.0,0.0,0.11991202897666599,0.10031829522785271,0.10741353913365187,0.05038365008716059,2.3518432479791347,1.0052580209597006,0.017528781329584762,0.01744977774651879
0.0,0.0,0.1199273686732111,0.10031847676018281,0.10741139281971741,0.05038346395433751,2.358810763763147,1.0052683258213269,0.017449771802892887,0.017370846242412696
0.0,0.0,0.1199426184089091,0.10031865706081677,0.10740925909438154,0.05038327905289883,2.3657781665146356,1.0052785609374735,0.017370840351033916,0.017291993866717092
0.0,0.0,0.11995777870422224,0.10031883613812943,0.10740713788530648,0.05038309537464445,2.3727453321814096,1.0052887267800847,0.01729198802720236,0.01721322167133721
0.0,0.0,0.11997285007663108,0.10031901400043867,0.1074050291205696,0.05038291291142913,2.3797121367024143,1.0052988238180007,0.017213215883290688,0.01713453070676607
0.0,0.0,0.11998783304065172,0.10031919065600556,0.10740293272866087,0.050382731655162064,2.38667845601789,1.0053088525167646,0.017134524969817364,0.017055922022155556
0.0,0.0,0.12000272810785273,0.1003193661130347,0.1074008486384805,0.050382551597806566,2.3936441660777703,1.005318813338739,0.017055916335852205,0.01697739666497
0.0,0.0,0.12001753578687205,0.10031954037967492,0.1073987767793364,0.050382372731379646,2.4006091428504064,1.005328706743335,0.01697739102892723,0.016898955681146077
0.0,0.0,0.12003225658343356,0.1003197134640195,0.10739671708094181,0.05038219504795165,2.407573262330498,1.0053385331867761,0.01689895009498852,0.016820600114941797
0.0,0.0,0.1200468910003637,0.10031988537410641,0.10739466947341292,0.05038201853964604,2.4145364005484886,1.0053482931221205,0.016820594578301838,0.016742331008909872
0.0,0.0,0.12006143953760819,0.1003200561179188,0.10739263388726636,0.0503818431986389,2.421498433580126,1.0053579869994382,0.01674232552138267,0.016664149403684547
0.0,0.0,0.12007590269224828,0.10032022570338547,0.10739061025341702,0.05038166901715872,2.4284592375539855,1.0053676152657842,0.01666414396492239,0.01658605633816812
0.0,0.0,0.12009028095851723,0.10032039413838104,0.10738859850317552,0.05038149598748589,2.4354186886612847,1.0053771783651047,0.016586050947712185,0.016508052849069088
0.0,0.0,0.1201045748278163,0.10032056143072646,0.10738659856824595,0.05038132410195237,2.4423766631631594,1.0053866767384174,0.016508047506580546,0.016430139971204127
0.0,0.0,0.12011878478873098,0.1003207275881893,0.10738461038072354,0.050381153352941556,2.449333037400832,1.005396110823709,0.016430134676303394,0.01635231873723164
0.0,0.0,0.12013291132704693,0.10032089261848416,0.10738263387309235,0.050380983732887595,2.4562876878032878,1.0054054810560138,0.016352313489541255,0.016274590177580706
0.0,0.0,0.12014695492576598,0.10032105652927305,0.10738066897822295,0.0503808152342754,2.463240490896709,1.005414787867465,0.016274584976760174,0.01619695532051324
0.0,0.0,0.12016091606512179,0.1003212193281657,0.10737871562937015,0.05038064784964013,2.470191323312484,1.0054240316872467,0.016196950166167054,0.016119415191857556
0.0,0.0,0.12017479522259576,0.10032138102271992,0.10737677376017078,0.0503804815715668,2.477140061796936,1.0054332129415902,0.016119410083620146,0.016041970815035
0.0,0.0,0.12018859287293249,0.10032154162044196,0.10737484330464138,0.050380316392690076,2.4840865832183887,1.0054423320539132,0.01604196575257804,0.01596462321111325
0.0,0.0,0.12020230948815543,0.10032170112878683,0.10737292419717598,0.05038015230569388,2.4910307645775625,1.0054513894447115,0.01596461819400883,0.01588737339839774
0.0,0.0,0.12021594553758216,0.10032185955515874,0.10737101637254393,0.05037998930331099,2.497972483014319,1.0054603855317024,0.015887368426330588,0.015810222392751427
0.0,0.0,0.12022950148783987,0.1003220169069113,0.10736911976588763,0.05037982737832286,2.504911615817873,1.0054693207296759,0.015810217465330054,0.01573317120717732
0.0,0.0,0.12024297780288049,0.10032217319134806,0.10736723431272037,0.0503796665235592,2.511848040434355,1.0054781954507521,0.01573316632409718,0.015656220852084957
0.0,0.0,0.12025637494399588,0.1003223284157228,0.10736535994892416,0.05037950673189768,2.5187816344754825,1.005487010104194,0.01565621601295581,0.01557937233485518
0.0,0.0,0.12026969336983294,0.10032248258723972,0.10736349661074758,0.05037934799626367,2.5257122757276385,1.0054957650964558,0.01557936753937924,0.015502626660168772
0.0,0.0,0.12028293353640858,0.10032263571305391,0.10736164423480359,0.05037919030962978,2.532639842159842,1.0055044608313124,0.015502621907938406,0.015425984829517958
0.0,0.0,0.12029609589712446,0.10032278780027165,0.10735980275806742,0.050379033665015525,2.5395642119318413,1.005513097709748,0.015425980120217127,0.015349447841472852
0.0,0.0,0.12030918090278209,0.10032293885595076,0.10735797211787447,0.05037887805548718,2.5464852634039037,1.0055216761300696,0.015349443174746118,0.015273016691432773
0.0,0.0,0.12032218900159729,0.10032308888710093,0.10735615225191816,0.050378723474157505,2.5534028751438296,1.0055301964878782,0.01527301206693691,0.01519669237157295
0.0,0.0,0.12033512063921485,0.10032323790068405,0.10735434309824791,0.05037856991418512,2.5603169259354566,1.0055386591761368,0.01519668778901221,0.01512047587094223
0.0,0.0,0.12034797625872319,0.10032338590361459,0.107352544595267,0.050378417368774464,2.5672272947881076,1.0055470645851083,0.015120471329924522,0.015044368175090028
0.0,0.0,0.12036075630066871,0.10032353290275978,0.10735075668173048,0.05037826583117545,2.57413386094343,1.0055554131023823,0.015044363675309917,0.014968370266270625
0.0,0.0,0.1203734612030703,0.10032367890494004,0.10734897929674322,0.05037811529468304,2.581036503885315,1.0055637051130062,0.014968365807393143,0.014892483123238875
0.0,0.0,0.12038609140143344,0.10032382391692937,0.10734721237975779,0.05037796575263705,2.587935103346158,1.0055719409994022,0.01489247870494511,0.014816707721276856
0.0,0.0,0.12039864732876464,0.10032396794545545,0.10734545587057247,0.0503778171984218,2.5948295393170575,1.0055801211413304,0.014816703343195313,0.014741045031918532
0.0,0.0,0.12041112941558531,0.10032411099720012,0.10734370970932917,0.05037766962546592,2.60171969205385,1.0055882459160395,0.014741040693781036,0.014665496023216207
0.0,0.0,0.12042353808994606,0.10032425307879977,0.10734197383651158,0.050377523027241876,2.6086054420876668,1.0055963156983112,0.01466549172466193,0.014590061659323084
0.0,0.0,0.1204358737774406,0.10032439419684555,0.10734024819294301,0.05037737739726576,2.6154866702312276,1.0056043308602782,0.014590057400073193,0.014514742900768596
0.0,0.0,0.12044813690121954,0.10032453435788354,0.10733853271978454,0.05037723272909709,2.622363257587393,1.0056122917715409,0.014514738680445165,0.01443954070401432
0.0,0.0,0.12046032788200432,0.10032467356841529,0.107336827358533,0.0503770890163383,2.6292350855572906,1.0056201987992774,0.014439536522343706,0.014364456021764838
0.0,0.0,0.12047244713810086,0.10032481183489797,0.10733513205101904,0.050376946252634704,2.6361020358479177,1.0056280523081136,0.014364451878410602,0.014289489802603583
0.0,0.0,0.12048449508541333,0.10032494916374478,0.10733344673940516,0.05037680443167397,2.6429639904808315,1.0056358526602565,0.014289485697283603,0.014214642991134951
0.0,0.0,0.12049647213745755,0.10032508556132523,0.10733177136618385,0.05037666354718605,2.649820831798907,1.005643600215493,0.01421463892355037,0.01413991652789548
0.0,0.0,0.12050837870537479,0.10032522103396536,0.10733010587417566,0.0503765235929428,2.6566724424756387,1.0056512953310723,0.014139912497667669,0.014065311349042986
0.0,0.0,0.12052021519794494,0.10032535558794817,0.1073284502065272,0.05037638456275763,2.663518705521289,1.0056589383619259,0.014065307355916108,0.013990828386649667
0.0,0.0,0.12053198202160001,0.10032548922951373,0.10732680430670945,0.050376246450485294,2.6703595042919943,1.0056665296605147,0.013990824430315935,0.013916468568444529
0.0,0.0,0.12054367958043737,0.1003256219648597,0.10732516811851564,0.05037610925002161,2.677194722496383,1.005674069576981,0.013916464648587451,0.013842232817715683
