maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0974641857687453,0.0884299681713799,0.09992428071087103,0.092909943871186,0.10781407356262207,0.008442004863502009,0.008433571543573493,0.06670880317687988,4.250771321891932e-15
0.09744882174227823,0.08842533517055859,0.09992443119439155,0.09292831582187182,0.10766315460205078,0.008433571709373904,0.008425146826720464,0.06661057472229004,4.253006764908667e-15
0.09743345640286391,0.08842070500253751,0.09992458164657049,0.09294665156476017,0.10749053955078125,0.008425146992467648,0.008416730538645112,0.06648683547973633,4.255240323639135e-15
0.09741808976312322,0.08841607765670158,0.09992473206701238,0.09296495120449624,0.10755586624145508,0.008416730704321803,0.008408322670847568,0.0665895938873291,4.257471998150237e-15
0.09740272183572678,0.0884114531225273,0.09992488245535985,0.0929832148453729,0.10795783996582031,0.00840832283648245,0.008399923214943428,0.06659865379333496,4.259701788412137e-15
0.09738735263339261,0.0884068313895764,0.09992503281128985,0.09300144259132337,0.10762691497802734,0.008399923380505388,0.008391532162441706,0.06655573844909668,4.261929694536037e-15
0.09737198216888238,0.08840221244749155,0.09992518313451011,0.09301963454591848,0.1078040599822998,0.00839153232795362,0.008383149504949117,0.06667494773864746,4.2641557166662015e-15
0.09735661045499697,0.08839759628598995,0.09992533342475625,0.09303779081236445,0.10769462585449219,0.008383149670401033,0.008374775234027965,0.06655216217041016,4.266379854849616e-15
0.09734123750457419,0.08839298289485964,0.09992548368178873,0.09305591149350141,0.10792708396911621,0.008374775399425155,0.0083664093412672,0.06659126281738281,4.268602109200509e-15
0.0973258633304869,0.08838837226395554,0.09992563390539065,0.09307399669180146,0.10746288299560547,0.008366409506616448,0.008358051818300183,0.06642961502075195,4.270822479931037e-15
0.09731048794564094,0.0883837643831959,0.09992578409536525,0.09309204650936406,0.10750150680541992,0.008358051983571053,0.008349702656680336,0.0664680004119873,4.273040967143028e-15
0.09729511136297239,0.08837915924255912,0.09992593425153405,0.09311006104791829,0.1071312427520752,0.008349702821895646,0.008341361848041018,0.06633758544921875,4.275257571090042e-15
0.09727973359544517,0.08837455683208036,0.09992608437373479,0.09312804040882203,0.10775065422058105,0.008341362013203575,0.008333029383988944,0.06631994247436523,4.27747229177828e-15
0.0972643546560493,0.08836995714184934,0.09992623446182008,0.09314598469305986,0.10751795768737793,0.008333029549118546,0.008324705256219644,0.0664818286895752,4.279685129501445e-15
0.0972489745578005,0.0883653601620073,0.09992638451565555,0.09316389400124428,0.10762548446655273,0.008324705421267904,0.008316389456295425,0.06651663780212402,4.2818960844700704e-15
0.09723359331374057,0.08836076588274563,0.09992653453511895,0.0931817684336137,0.10740137100219727,0.008316389621293436,0.008308081975902937,0.06641364097595215,4.284105156830081e-15
0.09721821093693023,0.08835617429430354,0.09992668452009859,0.09319960809003108,0.10824131965637207,0.00830808214084155,0.008299782806719946,0.06679630279541016,4.286312346958134e-15
0.097202827440455,0.08835158538696633,0.09992683447049241,0.09321741306998937,0.10767674446105957,0.008299782971565313,0.00829149194030876,0.06656098365783691,4.288517654866856e-15
0.09718744283741892,0.0883469991510636,0.099926984386207,0.09323518347260892,0.1076667308807373,0.008291492105131616,0.008283209368480371,0.06654691696166992,4.290721081042849e-15
0.09717205714094568,0.08834241557696793,0.09992713426715669,0.09325291939663713,0.10749125480651855,0.008283209533210791,0.008274935082788204,0.06651639938354492,4.292922625594573e-15
0.0971566703641793,0.08833783465509358,0.09992728411326285,0.09327062094044986,0.10750603675842285,0.008274935247484598,0.008266669074998845,0.06654167175292969,4.2951222887743135e-15
0.09714128252028073,0.08833325637589502,0.09992743392445311,0.09328828820205426,0.10768771171569824,0.008266669239641793,0.008258411336825588,0.0665290355682373,4.2973200709715565e-15
0.09712589362242849,0.0883286807298663,0.09992758370066065,0.09330592127908598,0.1076209545135498,0.008258411501377292,0.008250161859884031,0.06660008430480957,4.299515972379616e-15
0.09711050368381781,0.08832410770753935,0.09992773344182386,0.09332352026881376,0.10751867294311523,0.008250162024397522,0.008241920635976285,0.06656646728515625,4.301709993443433e-15
0.09709511271765943,0.08831953729948384,0.09992788314788555,0.09334108526813706,0.10786223411560059,0.008241920800415314,0.008233687656771238,0.06652951240539551,4.303902134308393e-15
0.09707972073718077,0.0883149694963059,0.09992803281879267,0.09335861637359047,0.10770559310913086,0.008233687821152948,0.008225462913999948,0.06674003601074219,4.3060923953360296e-15
0.09706432775562349,0.0883104042886473,0.09992818245449575,0.09337611368134105,0.10767745971679688,0.00822546307834213,0.008217246399464528,0.06664204597473145,4.30828077690785e-15
0.09704893378624448,0.08830584166718469,0.09992833205494864,0.09339357728719341,0.10750913619995117,0.008217246563717213,0.008209038104816102,0.06648635864257812,4.3104672793822475e-15
0.09703353884231641,0.08830128162262924,0.09992848162010819,0.09341100728658845,0.10761857032775879,0.008209038269026922,0.008200838021874546,0.06664061546325684,4.312651903040312e-15
0.09701814293712369,0.08829672414572627,0.09992863114993383,0.09342840377460516,0.10753417015075684,0.008200838186026406,0.008192646142406446,0.06651568412780762,4.314834648319963e-15
0.09700274608396728,0.08829216922725408,0.0999287806443874,0.0934457668459632,0.10751199722290039,0.00819264630647671,0.00818446245814286,0.06643152236938477,4.317015515511217e-15
0.09698734829615994,0.08828761685802405,0.09992893010343275,0.09346309659502314,0.10757637023925781,0.008184462622149597,0.00817628696086814,0.06653738021850586,4.319194505065683e-15
0.0969719495870261,0.0882830670288797,0.09992907952703567,0.09348039311578793,0.10751080513000488,0.008176287124823947,0.008168119642384397,0.06649351119995117,4.321371617310595e-15
0.09695654996990594,0.08827851973069621,0.09992922891516372,0.09349765650190406,0.1081695556640625,0.008168119806288766,0.008159960494511509,0.06678438186645508,4.32354685271512e-15
0.09694114945814962,0.08827397495438041,0.0999293782677859,0.09351488684666373,0.10738921165466309,0.008159960658337082,0.008151809509033825,0.06632113456726074,4.32572021155779e-15
0.09692574806512307,0.08826943269087051,0.09992952758487259,0.09353208424300502,0.10730648040771484,0.008151809672773224,0.008143666677700168,0.066192626953125,4.327891694437979e-15
0.09691034580420185,0.08826489293113546,0.09992967686639534,0.09354924878351588,0.10752749443054199,0.008143666841410354,0.008135531992401468,0.06658935546875,4.330061301548673e-15
0.09689494268877523,0.08826035566617436,0.09992982611232687,0.0935663805604338,0.10738825798034668,0.008135532156068357,0.008127405445002012,0.06634402275085449,4.332229033573733e-15
0.096879538732244,0.08825582088701663,0.09992997532264071,0.09358347966564741,0.10720396041870117,0.008127405608572958,0.008119287027232858,0.06626486778259277,4.334394890830061e-15
0.09686413394801976,0.08825128858472184,0.09993012449731134,0.09360054619069659,0.10753798484802246,0.008119287190764251,0.008111176731064873,0.0664980411529541,4.336558873762355e-15
0.09684872834952774,0.08824675875037892,0.0999302736363139,0.0936175802267759,0.10741424560546875,0.008111176894482383,0.008103074548202471,0.06649136543273926,4.338720982841099e-15
0.09683332195020274,0.0882422313751061,0.09993042273962426,0.09363458186473837,0.1077263355255127,0.008103074711583261,0.008094980470580992,0.06667232513427734,4.340881218524915e-15
0.09681791476349243,0.08823770645005113,0.09993057180721888,0.09365155119509214,0.10756707191467285,0.008094980633927164,0.008086894490135776,0.06644225120544434,4.343039581363576e-15
0.09680250680285557,0.08823318396639047,0.09993072083907473,0.09366848830800562,0.10769152641296387,0.008086894653379684,0.00807881659863341,0.0666806697845459,4.345196071638001e-15
0.09678709808176209,0.08822866391532944,0.09993086983516919,0.09368539329330645,0.10740447044372559,0.008078816761820389,0.008070746788018113,0.06650972366333008,4.347350690079841e-15
0.0967716886136934,0.08822414628810168,0.09993101879548011,0.09370226624048508,0.10750865936279297,0.00807074695113424,0.008062685050127527,0.06652545928955078,4.349503437080594e-15
0.09675627841214121,0.08821963107596921,0.09993116771998563,0.09371910723869402,0.10775423049926758,0.008062685213214394,0.00805463137693252,0.06673502922058105,4.351654313270887e-15
0.09674086749060641,0.08821511827022226,0.0999313166086642,0.09373591637675224,0.10742306709289551,0.00805463153996027,0.008046585760359548,0.06648945808410645,4.35380331892102e-15
0.09672545586260459,0.08821060786217907,0.09993146546149449,0.09375269374314416,0.10764813423156738,0.008046585923281275,0.008038548192201844,0.0665581226348877,4.355950454700861e-15
0.09671004354166034,0.08820609984318586,0.09993161427845551,0.09376943942602281,0.10764384269714355,0.008038548355095963,0.008030518664519093,0.06661033630371094,4.358095721211142e-15
0.09669463054130906,0.08820159420461614,0.09993176305952639,0.09378615351321096,0.10781288146972656,0.008030518827327554,0.008022497169148934,0.06657767295837402,4.360239118903488e-15
0.09667921687509645,0.08819709093787131,0.09993191180468643,0.09380283609220144,0.10787129402160645,0.008022497331910971,0.008014483698124408,0.06650209426879883,4.362380648319327e-15
0.09666380255657907,0.08819259003438,0.09993206051391504,0.09381948725016206,0.1076200008392334,0.008014483860785543,0.008006478243300919,0.06653714179992676,4.36452031007633e-15
0.09664838759932373,0.08818809148559782,0.09993220918719171,0.09383610707393154,0.10749959945678711,0.00800647840590165,0.00799848079668486,0.06653404235839844,4.366658104655137e-15
0.09663297201690664,0.08818359528300733,0.09993235782449611,0.09385269565002674,0.10741806030273438,0.007998480959216158,0.00799049135025598,0.06632733345031738,4.3687940327142824e-15
0.09661755582291619,0.08817910141811855,0.0999325064258079,0.09386925306464045,0.1077733039855957,0.007990491512693331,0.007982509895896328,0.06665468215942383,4.370928094768429e-15
0.0966021390309511,0.08817460988246806,0.09993265499110676,0.0938857794036429,0.10749292373657227,0.007982510058309623,0.007974536425683354,0.06649136543273926,4.373060291474688e-15
0.09658672165461932,0.08817012066761894,0.09993280352037252,0.0939022747525873,0.10764312744140625,0.007974536588045618,0.007966570931605688,0.06657814979553223,4.375190623313483e-15
0.09657130370753678,0.08816563376516107,0.09993295201358487,0.0939187391967062,0.10806393623352051,0.007966571093889298,0.007958613405616433,0.06693601608276367,4.377319091058756e-15
0.09655588520333297,0.0881611491667105,0.09993310047072365,0.09393517282091558,0.10736489295959473,0.007958613567836989,0.007950663839748628,0.06644034385681152,4.37944569511555e-15
0.0965404661556465,0.08815666686390972,0.09993324889176856,0.09395157570981538,0.10745382308959961,0.007950664001893126,0.00794272222600867,0.06640291213989258,4.38157043621577e-15
0.0965250465781259,0.08815218684842736,0.09993339727669934,0.09396794794769203,0.10740351676940918,0.007942722388072861,0.007934788556385186,0.06650590896606445,4.383693315004194e-15
0.09650962648442762,0.08814770911195827,0.09993354562549564,0.09398428961851982,0.10764884948730469,0.007934788718397243,0.007926862822964509,0.06665372848510742,4.38581433209251e-15
0.09649420588822169,0.08814323364622284,0.09993369393813721,0.09400060080596176,0.10768628120422363,0.007926862984894888,0.007918945017708623,0.06667280197143555,4.387933488070613e-15
0.09647878480318565,0.0881387604429678,0.09993384221460362,0.09401688159336921,0.10742950439453125,0.0079189451796034,0.00791103513275715,0.06653594970703125,4.390050783665792e-15
0.09646336324300653,0.08813428949396514,0.0999339904548745,0.0940331320637886,0.10735368728637695,0.007911035294566163,0.007903133160089837,0.06633448600769043,4.392166219440626e-15
0.09644794122138155,0.0881298207910126,0.0999341386589293,0.09404935229995656,0.10781669616699219,0.007903133321835985,0.007895239091793016,0.06671786308288574,4.3942797961807506e-15
0.09643251875201901,0.08812535432593353,0.09993428682674751,0.0940655423843049,0.10790824890136719,0.007895239253474592,0.007887352919953017,0.06661415100097656,4.3963915143501886e-15
0.09641709584863307,0.08812089009057661,0.09993443495830846,0.09408170239896277,0.10758781433105469,0.007887353081549326,0.007879474636567352,0.06647753715515137,4.398501374861409e-15
0.09640167252494945,0.0881164280768154,0.09993458305359156,0.09409783242575614,0.10744285583496094,0.007879474798138577,0.007871604233846696,0.06645441055297852,4.4006093781663785e-15
0.09638624879470475,0.08811196827654917,0.09993473111257589,0.09411393254620867,0.10756111145019531,0.007871604395324854,0.007863741703815208,0.06645035743713379,4.402715525132096e-15
0.09637082467164533,0.08810751068170224,0.09993487913524071,0.09413000284154406,0.10748291015625,0.007863741865200037,0.007855887038532572,0.06643342971801758,4.404819816384822e-15
0.09635540016952311,0.0881030552842238,0.09993502712156506,0.09414604339269005,0.10758304595947266,0.007855887199865418,0.007848040230156172,0.06642413139343262,4.40692225253375e-15
0.09633997530210298,0.08809860207608769,0.09993517507152787,0.09416205428027384,0.10765743255615234,0.007848040391428553,0.00784020127082563,0.06669735908508301,4.409022834480685e-15
0.0963245500831582,0.08809415104929254,0.09993532298510807,0.09417803558462814,0.10752153396606445,0.007840201432004727,0.007832370152609514,0.06655216217041016,4.411121562900263e-15
0.09630912452647016,0.0880897021958618,0.09993547086228444,0.09419398738579242,0.10769462585449219,0.007832370313717885,0.007824546867656323,0.06651186943054199,4.413218438300352e-15
0.09629369864583041,0.08808525550784328,0.0999356187030356,0.0942099097635112,0.10750746726989746,0.007824547028700203,0.007816731408087918,0.06653928756713867,4.415313461624052e-15
0.09627827245503787,0.0880808109773096,0.09993576650734017,0.09422580279723886,0.10742902755737305,0.007816731569091415,0.007808923766114972,0.06647658348083496,4.4174066334735896e-15
