maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909888608595175,0.1003081969003673,0.10753012946814236,0.05039257123947814,2.033691761851129,1.0046849921495942,0.024283724369308576,0.024200997564660653
0.0,0.0,0.11911915598331999,0.10030844686562852,0.10752730183628725,0.05039230627605829,2.040593294735448,1.00469916922702,0.024200988577736927,0.024118255287044477
0.0,0.0,0.11913930716382495,0.10030869513494632,0.10752449070734481,0.05039204299957606,2.047500635572522,1.004713250351125,0.02411824637521126,0.02403550791008513
0.0,0.0,0.11915934031783626,0.10030894171970747,0.10752169598634881,0.05039178139925806,2.054413670898567,1.0047272361712172,0.024035499072854398,0.023952756745240222
0.0,0.0,0.11917925613184534,0.1003091866312374,0.10751891757888694,0.0503915214643849,2.06133228690374,1.0047411273321667,0.023952747982045983,0.023870003104091708
0.0,0.0,0.11919905528848863,0.100309429880799,0.10751615539109723,0.0503912631842924,2.0682563694401725,1.0047549244744993,0.023869994414334114,0.023787248298203778
0.0,0.0,0.1192187384665701,0.10030967147959137,0.10751340932966465,0.05039100654837281,2.0751858040286706,1.0047686282343506,0.023787239681391008,0.023704493639318258
0.0,0.0,0.11923830634108419,0.10030991143874912,0.10751067930181775,0.050390751546075675,2.082120475869372,1.0047822392436214,0.023704485094921568,0.02362174043915921
0.0,0.0,0.11925775958323805,0.10031014976934158,0.10750796521532519,0.05039049816690878,2.089060269849192,1.0047957581299518,0.023621731966616696,0.023538990009290828
0.0,0.0,0.11927709886047377,0.10031038648237206,0.10750526697849243,0.05039024640043878,2.096005070550527,1.0048091855166743,0.023538981608068027,0.023456243661073017
0.0,0.0,0.11929632483649026,0.10031062158877736,0.10750258450015837,0.05038999623629175,2.1029547622595572,1.0048225220229479,0.023456235330702832,0.02337350270582128
0.0,0.0,0.11931543817126511,0.10031085509942742,0.10749991768969207,0.05038974766415388,2.109909228975962,1.0048357682637605,0.023373494445725132,0.023290768454327093
0.0,0.0,0.11933443952107584,0.10031108702512476,0.10749726645698938,0.050389500673771535,2.1168683544196636,1.004848924849847,0.023290760264037147,0.023208042217195413
0.0,0.0,0.11935332953852155,0.10031131737660454,0.10749463071246976,0.05038925525495187,2.123832022041803,1.0048619923879438,0.023208034096161886,0.02312532530450717
0.0,0.0,0.11937210887254386,0.1003115461645342,0.10749201036707297,0.050389011397562876,2.1308001150317626,1.0048749714806182,0.023125317252188998,0.023042619025792632
0.0,0.0,0.11939077816844768,0.10031177339951337,0.10748940533225583,0.05038876909153358,2.137772516325837,1.004887862726377,0.023042611041698774,0.022959924690066913
0.0,0.0,0.11940933806792184,0.1003119990920738,0.10748681551998912,0.0503885283268543,2.1447491086161943,1.0049006667196339,0.02295991677369258,0.022877243605670117
0.0,0.0,0.11942778920905968,0.1003122232526794,0.10748424084275426,0.05038828909357664,2.1517297743600476,1.0049133840508513,0.022877235756520564,0.022794577080240686
0.0,0.0,0.11944613222637909,0.1003124458917262,0.1074816812135403,0.05038805138181344,2.1587143957872623,1.0049260153064377,0.02279456929780592,0.02271192642060882
0.0,0.0,0.11946436775084272,0.10031266701954263,0.10747913654584068,0.0503878151817388,2.165702854910087,1.0049385610688906,0.02271191870440066,0.02262929293277871
0.0,0.0,0.11948249640987772,0.10031288664638942,0.10747660675365014,0.05038758048358791,2.172695033531152,1.0049510219167463,0.022629285282279005,0.02254667792178644
0.0,0.0,0.11950051882739539,0.10031310478245987,0.10747409175146169,0.05038734727765706,2.1796908132525434,1.0049633984246023,0.022546670336497585,0.022464082691628917
0.0,0.0,0.11951843562381056,0.10031332143788008,0.10747159145426347,0.05038711555430364,2.186690075483714,1.0049756911632204,0.02246407517110939,0.022381508545379347
0.0,0.0,0.1195362474160611,0.10031353662270903,0.10746910577753571,0.05038688530394568,2.1936927014517753,1.0049879006994584,0.022381501089091815,0.022298956784805313
0.0,0.0,0.1195539548176266,0.10031375034693886,0.10746663463724783,0.05038665651706186,2.2006985722080366,1.0050000275963105,0.022298949392295667,0.022216428710564173
0.0,0.0,0.11957155843854753,0.10031396262049526,0.10746417794985523,0.050386429184191395,2.2077075686383214,1.005012072413073,0.022216421381344914,0.02213392562202543
0.0,0.0,0.11958905888544394,0.10031417345323763,0.1074617356322965,0.050386203295933636,2.214719571471436,1.0050240357051785,0.02213391835559341,0.022051448817137498
0.0,0.0,0.11960645676153381,0.10031438285495943,0.10745930760199034,0.0503859788429479,2.2217344612864007,1.0050359180243293,0.02205144161304906,0.021968999592516525
0.0,0.0,0.11962375266665151,0.10031459083538838,0.1074568937768327,0.050385755815953226,2.2287521185227988,1.005047719918482,0.021968992450293212,0.021886579243259874
0.0,0.0,0.11964094719726616,0.10031479740418695,0.10745449407519381,0.05038553420572817,2.2357724234894008,1.0050594419319148,0.021886572162424477,0.021804189062866186
0.0,0.0,0.11965804094649943,0.10031500257095256,0.10745210841591532,0.05038531400311038,2.2427952563713838,1.0050710846052096,0.021804182042972776,0.02172183034327091
0.0,0.0,0.11967503450414343,0.10031520634521797,0.10744973671830738,0.05038509519899653,2.249820497239714,1.0050826484752675,0.021721823383849065,0.021639504374677543
0.0,0.0,0.11969192845667867,0.10031540873645159,0.10744737890214587,0.05038487778434179,2.2568480260609043,1.0050941340753883,0.021639497475256085,0.02155721244552211
0.0,0.0,0.11970872338729137,0.10031560975405782,0.10744503488766946,0.05038466175015961,2.263877722703782,1.0051055419352122,0.021557205605634108,0.021474955842375465
0.0,0.0,0.11972541987589098,0.10031580940737757,0.1074427045955769,0.05038444708752145,2.270909466949112,1.0051168725809094,0.0214749490615816,0.021392735849987687
0.0,0.0,0.11974201849912743,0.10031600770568845,0.1074403879470241,0.050384233787556486,2.277943138497731,1.0051281265349776,0.021392729127803656,0.021310553750995
0.0,0.0,0.11975851983040825,0.1003162046582052,0.1074380848636215,0.050384021841451306,2.2849786169798776,1.005139304316446,0.021310547087009718,0.02122841082611515
0.0,0.0,0.11977492443991555,0.10031640027408016,0.10743579526743122,0.050383811240449584,2.292015781962652,1.005150406440817,0.021228404219875582,0.021146308353889864
0.0,0.0,0.11979123289462282,0.10031659456240345,0.10743351908096434,0.050383601975851615,2.2990545129591613,1.0051614334200898,0.02114630180496692,0.021064247610764752
0.0,0.0,0.11980744575831184,0.10031678753220358,0.10743125622717818,0.0503833940390141,2.306094689438021,1.0051723857628416,0.02106424111866361,0.020982229870751823
0.0,0.0,0.11982356359158904,0.10031697919244771,0.10742900662947366,0.050383187421349784,2.3131361908294874,1.0051832639741751,0.020982223435099284,0.02090025640576698
0.0,0.0,0.11983958695190207,0.10031716955204202,0.10742677021169254,0.050382982114327145,2.320178896536266,1.0051940685557876,0.020900250026077635,0.020818328485194826
0.0,0.0,0.11985551639355624,0.10031735861983208,0.1074245468981148,0.05038277810947004,2.3272226859412335,1.005204800005949,0.02081832216102463,0.020736447375950817
0.0,0.0,0.1198713524677305,0.10031754640460341,0.107422336613456,0.050382575398357485,2.3342674384146918,1.0052154588196545,0.0207364411069159,0.02065461434251681
0.0,0.0,0.11988709572249379,0.1003177329150817,0.10742013928286469,0.050382373972623094,2.3413130333250063,1.0052260454884734,0.020654608128185155,0.02057283064677229
0.0,0.0,0.11990274670282088,0.10031791815993317,0.10741795483191972,0.05038217382395492,2.3483593500451327,1.0052365605006313,0.020572824486702092,0.020491097547878923
0.0,0.0,0.11991830595060833,0.10031810214776513,0.10741578318662776,0.05038197494409498,2.3554062679621257,1.0052470043411268,0.020491091441661294,0.020409416302369365
0.0,0.0,0.1199337740046903,0.10031828488712621,0.10741362427342059,0.05038177732483909,2.362453666485088,1.005257377491637,0.020409410249546553,0.020327788163809757
0.0,0.0,0.11994915140085402,0.10031846638650675,0.10741147801915274,0.05038158095803649,2.3695014250531763,1.0052676804305372,0.02032778216403819,0.020246214383154992
0.0,0.0,0.11996443867185569,0.10031864665433932,0.10740934435109878,0.0503813858355894,2.3765494231452102,1.0052779136330572,0.02024620843596031,0.020164696208224697
0.0,0.0,0.11997963634743561,0.10031882569899897,0.1074072231969509,0.05038119194945271,2.38359754028612,1.0052880775711484,0.02016469031322248,0.0200832348839608
0.0,0.0,0.11999474495433374,0.10031900352880366,0.1074051144848164,0.05038099929163373,2.3906456560565683,1.0052981727135735,0.020083229040742737,0.020001831652258772
0.0,0.0,0.12000976501630503,0.10031918015201474,0.10740301814321522,0.05038080785419172,2.397693650101269,1.0053081995260116,0.020001825860377853,0.01992048775175448
0.0,0.0,0.12002469705413446,0.10031935557683722,0.1074009341010774,0.05038061762923772,2.4047414021360574,1.0053181584709,0.019920482010863577,0.01983920441805509
0.0,0.0,0.12003954158565217,0.10031952981142006,0.10739886228774073,0.050380428608934116,2.4117887919571075,1.0053280500075492,0.019839198727752826,0.019757982883508163
0.0,0.0,0.12005429912574855,0.10031970286385673,0.10739680263294829,0.050380240785494274,2.418835699449046,1.0053378745921786,0.019757977243347227,0.019676824377015123
0.0,0.0,0.12006897018638908,0.10031987474218557,0.107394755066846,0.05038005415118227,2.425882004592202,1.0053476326779935,0.019676818786634492,0.019595730124235544
0.0,0.0,0.12008355527662923,0.10032004545439005,0.10739271951998026,0.050379868698312624,2.4329275874721503,1.005357324715058,0.019595724583219815,0.019514701347285168
0.0,0.0,0.12009805490262923,0.10032021500839916,0.10739069592329559,0.05037968441924995,2.4399723282865367,1.0053669511503531,0.01951469585525519,0.019433739264824723
0.0,0.0,0.12011246956766865,0.10032038341208778,0.10738868420813219,0.05037950130640853,2.4470161073534644,1.0053765124278988,0.01943373382140321,0.01935284509195334
0.0,0.0,0.1201267997721612,0.10032055067327714,0.10738668430622367,0.050379319352252094,2.454058805120427,1.0053860089887166,0.019352839696725105,0.01927202004005757
0.0,0.0,0.12014104601366904,0.10032071679973506,0.10738469614969466,0.050379138549293455,2.4611003021703084,1.0053954412708124,0.019272014692674838,0.01919126531692683
0.0,0.0,0.12015520878691728,0.10032088179917646,0.10738271967105856,0.05037895889009419,2.4681404792311685,1.0054048097092765,0.01919126001700419,0.019110582126540265
0.0,0.0,0.12016928858380843,0.10032104567926362,0.10738075480321514,0.050378780367264314,2.475179217183431,1.0054141147362246,0.01911057687369694,0.019029971669048962
0.0,0.0,0.12018328589343678,0.10032120844760652,0.10737880147944838,0.05037860297346191,2.482216397068113,1.005423356780843,0.019029966462912953,0.018949435140784843
0.0,0.0,0.12019720120210256,0.10032137011176323,0.10737685963342407,0.050378426701392996,2.4892519000945246,1.0054325362694088,0.018949429980933234,0.0188689737339498
0.0,0.0,0.12021103499332604,0.10032153067924035,0.10737492919918765,0.05037825154381109,2.4962856076471027,1.0054416536253723,0.018868968620089965,0.018788588636979853
0.0,0.0,0.12022478774786179,0.10032169015749318,0.10737301011116195,0.05037807749351687,2.5033174012950106,1.0054507092692408,0.01878858356871034,0.018708281034118812
0.0,0.0,0.12023845994371266,0.10032184855392628,0.10737110230414493,0.05037790454335787,2.5103471627985456,1.0054597036187825,0.018708276011052877,0.0186280521054627
0.0,0.0,0.12025205205614378,0.10032200587589356,0.10736920571330749,0.05037773268622828,2.517374774117318,1.0054686370887764,0.018628047127247423,0.018547903026968626
0.0,0.0,0.12026556455769645,0.10032216213069894,0.10736732027419132,0.05037756191506854,2.5244001174176525,1.0054775100913953,0.018547898093234857,0.01846783497031268
0.0,0.0,0.12027899791820201,0.10032231732559646,0.10736544592270662,0.050377392222865094,2.531423075080429,1.005486323035878,0.01846783008071047,0.01838784910284552
0.0,0.0,0.12029235260479557,0.10032247146779073,0.10736358259513001,0.05037722360265004,2.5384435297081787,1.0054950763287729,0.018387844257058014,0.01830794658767232
0.0,0.0,0.12030562908192992,0.10032262456443725,0.1073617302281024,0.05037705604750082,2.5454613641339883,1.005503770373863,0.01830794178529893,0.018228128583350767
0.0,0.0,0.12031882781138918,0.10032277662264256,0.10735988875862673,0.05037688955053996,2.5524764614276805,1.0055124055720994,0.01822812382403101,0.018148396243944376
0.0,0.0,0.1203319492523023,0.10032292764946486,0.10735805812406601,0.05037672410493485,2.559488704903119,1.005520982321856,0.0181483915273655,0.018068750719066884
0.0,0.0,0.12034499386115673,0.1003230776519142,0.10735623826214107,0.050376559703897296,2.566497978126934,1.0055295010187595,0.018068746044875045,0.017989193153686855
0.0,0.0,0.1203579620918119,0.10032322663695285,0.10735442911092855,0.050376396340683305,2.573504164924417,1.0055379620557887,0.017989188521540397,0.0179097246881188
0.0,0.0,0.1203708543955127,0.10032337461149561,0.10735263060885876,0.05037623400859281,2.580507149387838,1.0055463658232235,0.01790972009768166,0.017830346457996527
0.0,0.0,0.12038367122090289,0.10032352158241012,0.10735084269471368,0.05037607270096939,2.5875068158835077,1.0055547127087183,0.01783034190890903,0.0177510595941488
0.0,0.0,0.12039641301403858,0.10032366755651721,0.10734906530762482,0.05037591241119986,2.5945030490594885,1.0055630030973144,0.017751055086060813,0.01767186522256381
0.0,0.0,0.12040908021840133,0.10032381254059121,0.10734729838707127,0.05037575313271417,2.601495733850985,1.005571237371448,0.017671860755164692,0.017592764464371413
0.0,0.0,0.12042167327491142,0.10032395654136023,0.10734554187287758,0.050375594858985025,2.608484755489341,1.0055794159109364,0.017592760037366248,0.017513758435878657
0.0,0.0,0.12043419262194124,0.10032409956550654,0.10734379570521183,0.05037543758352769,2.6154699995088713,1.005587539093081,0.017513754048875535,0.017434848248241153
0.0,0.0,0.12044663869532832,0.10032424161966695,0.10734205982458353,0.05037528129989955,2.6224513517531243,1.0055956072926393,0.01743484390092217,0.01735603500762295
0.0,0.0,0.12045901192838837,0.10032438271043287,0.10734033417184174,0.05037512600169993,2.6294286983820037,1.005603620881724,0.01735603069968869,0.017277319815152126
0.0,0.0,0.12047131275192846,0.10032452284435088,0.10733861868817304,0.050374971682569734,2.6364019258796567,1.0056115802300662,0.017277315546270502,0.017198703766805323
0.0,0.0,0.12048354159425995,0.10032466202792298,0.10733691331509951,0.05037481833619138,2.6433709210601997,1.0056194857048344,0.01719869953662976,0.017120187953292287
0.0,0.0,0.12049569888121148,0.1003248002676068,0.1073352179944769,0.05037466595628837,2.650335571075537,1.0056273376707279,0.017120183761496932,0.01704177346009139
0.0,0.0,0.12050778503614185,0.10032493756981598,0.10733353266849256,0.05037451453662499,2.6572957634211143,1.0056351364899325,0.01704176930638744,0.016963461367414112
0.0,0.0,0.12051980047995284,0.10032507394092048,0.10733185727966366,0.05037436407100614,2.6642513859433663,1.0056428825222947,0.016963457251497907,0.01688525275012509
0.0,0.0,0.12053174563110211,0.10032520938724684,0.1073301917708351,0.05037421455327701,2.671202326846439,1.0056505761251047,0.01688524867167511,0.016807148677644435
0.0,0.0,0.12054362090561585,0.10032534391507845,0.10732853608517776,0.05037406597732294,2.678148474697988,1.005658217653274,0.016807144636374755,0.01672915021404542
0.0,0.0,0.12055542671710165,0.10032547753065597,0.10732689016618654,0.05037391833706886,2.6850897184375597,1.0056658074593803,0.01672914620958773,0.016651258417708092
0.0,0.0,0.12056716347676104,0.10032561024017744,0.1073252539576785,0.050373771626479304,2.6920259473807064,1.0056733458934901,0.016651254449810776,0.01657347434165679
