maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244625130532531,0.10034509487523283,0.10705823596542371,0.050357635956193705,4.572088633386452,1.0067812829496767,0.0013529846769205905,0.00036918725418111364
0.0,0.0,0.12244625129478708,0.10034509487500803,0.1070582359652052,0.050357635951805604,4.572088614622116,1.0067812829360494,0.0013526163466198934,0.0003688184525074689
0.0,0.0,0.12244625128425907,0.10034509487478326,0.10705823596498691,0.05035763594742219,4.572088595875826,1.00678128292243,0.001352248384271143,0.00036845001922358733
0.0,0.0,0.12244625127374129,0.10034509487455855,0.10705823596476886,0.05035763594304351,4.572088577147987,1.0067812829088383,0.001351880789509284,0.00036808195400972465
0.0,0.0,0.12244625126323372,0.10034509487433388,0.10705823596455105,0.05035763593866937,4.572088558438033,1.0067812828952412,0.0013515135619659516,0.0003677142564573188
0.0,0.0,0.12244625125273637,0.1003450948741092,0.10705823596433348,0.05035763593429981,4.572088539746497,1.0067812828816174,0.0013511467012755976,0.000367346926228862
0.0,0.0,0.1224462512422492,0.10034509487388454,0.10705823596411615,0.050357635929934766,4.572088521072899,1.0067812828680105,0.0013507802070704122,0.00036697996292467394
0.0,0.0,0.12244625123177222,0.10034509487365993,0.10705823596389905,0.0503576359255743,4.572088502417621,1.006781282854416,0.0013504140789864852,0.00036661336619836504
0.0,0.0,0.12244625122130542,0.10034509487343535,0.10705823596368219,0.05035763592121836,4.572088483780433,1.0067812828408118,0.0013500483166542301,0.0003662471357301911
0.0,0.0,0.12244625121084879,0.10034509487321076,0.10705823596346557,0.050357635916866934,4.572088465161178,1.0067812828272058,0.0013496829197139557,0.0003658812710494175
0.0,0.0,0.12244625120040231,0.10034509487298623,0.10705823596324919,0.050357635912520196,4.57208844656021,1.0067812828136105,0.0013493178877959783,0.0003655157718895907
0.0,0.0,0.12244625118996598,0.10034509487276179,0.10705823596303304,0.05035763590817812,4.5720884279771745,1.0067812828000489,0.0013489532205372967,0.00036515063784214874
0.0,0.0,0.12244625117953978,0.10034509487253739,0.10705823596281712,0.0503576359038407,4.572088409412201,1.0067812827864722,0.0013485889175735843,0.00036478586850741124
0.0,0.0,0.12244625116912371,0.10034509487231295,0.10705823596260144,0.05035763589950783,4.572088390865407,1.0067812827728484,0.001348224978542735,0.00036442146357451577
0.0,0.0,0.12244625115871777,0.10034509487208854,0.107058235962386,0.050357635895179366,4.572088372336598,1.0067812827592486,0.0013478614030785555,0.0003640574226615456
0.0,0.0,0.12244625114832193,0.10034509487186416,0.10705823596217079,0.050357635890855415,4.572088353825972,1.006781282745671,0.0013474981908172881,0.00036369374545763833
0.0,0.0,0.1224462511379362,0.10034509487163981,0.10705823596195582,0.0503576358865359,4.5720883353329445,1.0067812827320863,0.001347135341397715,0.00036333043149205935
0.0,0.0,0.12244625112756055,0.10034509487141545,0.10705823596174108,0.05035763588222086,4.5720883168582525,1.006781282718476,0.0013467728544572025,0.0003629674804805916
0.0,0.0,0.122446251117195,0.10034509487119109,0.10705823596152657,0.05035763587791037,4.572088298401329,1.0067812827048725,0.0013464107296332628,0.00036260489205908186
0.0,0.0,0.1224462511068395,0.10034509487096675,0.1070582359613123,0.05035763587360449,4.57208827996222,1.0067812826912914,0.0013460489665644212,0.00036224266581896813
0.0,0.0,0.12244625109649408,0.10034509487074243,0.10705823596109826,0.05035763586930314,4.572088261541152,1.0067812826777032,0.0013456875648890157,0.0003618808014316244
0.0,0.0,0.1224462510861587,0.10034509487051821,0.10705823596088444,0.05035763586500635,4.572088243137875,1.0067812826641522,0.001345326524245627,0.00036151929851513387
0.0,0.0,0.12244625107583335,0.10034509487029405,0.10705823596067088,0.050357635860714005,4.572088224752452,1.0067812826505933,0.0013449658442750978,0.00036115815675863416
0.0,0.0,0.12244625106551803,0.10034509487006993,0.10705823596045753,0.05035763585642616,4.5720882063847785,1.0067812826370237,0.001344605524616932,0.0003607973757002725
0.0,0.0,0.12244625105521272,0.10034509486984583,0.10705823596024443,0.05035763585214281,4.572088188035174,1.0067812826234577,0.0013442455649105567,0.0003604369550735953
0.0,0.0,0.12244625104491744,0.10034509486962184,0.10705823596003154,0.050357635847864006,4.572088169703548,1.0067812826099316,0.0013438859647964055,0.00036007689451444946
0.0,0.0,0.12244625103463216,0.10034509486939794,0.10705823595981889,0.050357635843589675,4.572088151389707,1.006781282596402,0.0013435267239155016,0.0003597171936231547
0.0,0.0,0.1224462510243569,0.10034509486917412,0.10705823595960648,0.05035763583931976,4.572088133093974,1.0067812825828804,0.0013431678419075221,0.0003593578520888485
0.0,0.0,0.12244625101409162,0.10034509486895035,0.10705823595939429,0.0503576358350543,4.572088114815697,1.0067812825693419,0.0013428093184154402,0.00035899886945855997
0.0,0.0,0.12244625100383635,0.10034509486872659,0.10705823595918233,0.05035763583079333,4.572088096555358,1.0067812825557874,0.0013424511530824232,0.00035864024544807194
0.0,0.0,0.12244625099359105,0.1003450948685028,0.1070582359589706,0.050357635826536885,4.572088078312772,1.0067812825421982,0.001342093345547725,0.0003582819796932313
0.0,0.0,0.12244625098335571,0.10034509486827901,0.1070582359587591,0.05035763582228491,4.572088060087898,1.0067812825286437,0.0013417358954544573,0.0003579240718476484
0.0,0.0,0.12244625097313032,0.10034509486805523,0.10705823595854783,0.05035763581803737,4.57208804188083,1.006781282515076,0.0013413788024480497,0.0003575665215205248
0.0,0.0,0.1224462509629149,0.10034509486783151,0.10705823595833679,0.05035763581379416,4.572088023691672,1.006781282501541,0.0013410220661707675,0.0003572093283743527
0.0,0.0,0.1224462509527094,0.10034509486760783,0.10705823595812598,0.050357635809555455,4.572088005519914,1.0067812824880025,0.0013406656862656047,0.00035685249204497893
0.0,0.0,0.12244625094251384,0.10034509486738413,0.1070582359579154,0.05035763580532119,4.572087987365814,1.0067812824744347,0.0013403096623772967,0.00035649601215936855
0.0,0.0,0.1224462509323282,0.10034509486716045,0.10705823595770504,0.050357635801091274,4.57208796922942,1.0067812824608828,0.0013399539941472485,0.00035613988838001376
0.0,0.0,0.12244625092215246,0.10034509486693682,0.1070582359574949,0.0503576357968658,4.572087951110827,1.0067812824473497,0.0013395986812246227,0.00035578412037828855
0.0,0.0,0.12244625091198663,0.10034509486671318,0.10705823595728502,0.05035763579264482,4.572087933009945,1.0067812824337854,0.0013392437232530446,0.00035542870775451263
0.0,0.0,0.12244625090183069,0.10034509486648957,0.10705823595707534,0.05035763578842825,4.572087914926305,1.0067812824202371,0.0013388891198756886,0.0003550736501711782
0.0,0.0,0.12244625089168462,0.10034509486626605,0.1070582359568659,0.050357635784216204,4.572087896860564,1.0067812824067404,0.001338534870739344,0.0003547189472818957
0.0,0.0,0.12244625088154842,0.1003450948660426,0.10705823595665667,0.050357635780008576,4.572087878812196,1.0067812823932178,0.0013381809754926463,0.00035436459871363013
0.0,0.0,0.1224462508714221,0.10034509486581919,0.10705823595644767,0.05035763577580538,4.572087860781462,1.0067812823797122,0.0013378274337790888,0.00035401060411999197
0.0,0.0,0.12244625086130562,0.10034509486559584,0.1070582359562389,0.05035763577160659,4.572087842768195,1.0067812823661986,0.0013374742452460647,0.0003536569631634734
0.0,0.0,0.12244625085119899,0.10034509486537256,0.10705823595603035,0.05035763576741208,4.572087824772703,1.0067812823526974,0.0013371214095413142,0.00035330367548880304
0.0,0.0,0.12244625084110218,0.10034509486514934,0.10705823595582203,0.050357635763222074,4.572087806794377,1.0067812823392006,0.0013367689263123692,0.00035295074068741883
0.0,0.0,0.12244625083101521,0.10034509486492621,0.10705823595561394,0.0503576357590365,4.5720877888338585,1.0067812823257234,0.0013364167952066852,0.00035259815848398546
0.0,0.0,0.12244625082093803,0.1003450948647031,0.10705823595540608,0.050357635754855266,4.5720877708905725,1.0067812823122062,0.0013360650158739315,0.0003522459284877044
0.0,0.0,0.12244625081087067,0.10034509486447998,0.10705823595519842,0.05035763575067847,4.5720877529649275,1.0067812822986784,0.001335713587960169,0.00035189405034330434
0.0,0.0,0.12244625080081309,0.10034509486425691,0.107058235954991,0.05035763574650612,4.57208773505651,1.0067812822851683,0.0013353625111149278,0.0003515425236777503
0.0,0.0,0.1224462507907653,0.10034509486403387,0.10705823595478381,0.050357635742338064,4.5720877171658945,1.0067812822716653,0.0013350117849894316,0.0003511913482512341
0.0,0.0,0.1224462507807273,0.1003450948638109,0.10705823595457682,0.050357635738174276,4.572087699292357,1.0067812822581863,0.0013346614092326903,0.0003508405235486123
0.0,0.0,0.12244625077069908,0.100345094863588,0.10705823595437007,0.05035763573401483,4.57208768143669,1.0067812822447224,0.0013343113834939913,0.000350490049356722
0.0,0.0,0.12244625076068064,0.10034509486336517,0.10705823595416354,0.050357635729859705,4.572087663598136,1.0067812822312407,0.0013339617074247037,0.0003501399252670012
0.0,0.0,0.12244625075067192,0.10034509486314236,0.10705823595395723,0.050357635725708984,4.572087645776769,1.006781282217743,0.001333612380674802,0.0003497901508975332
0.0,0.0,0.12244625074067296,0.1003450948629196,0.10705823595375115,0.05035763572156266,4.572087627972946,1.0067812822042765,0.0013332634028957596,0.0003494407259729826
0.0,0.0,0.12244625073068373,0.1003450948626969,0.10705823595354529,0.050357635717420676,4.5720876101864665,1.0067812821907949,0.0013329147737360589,0.0003490916500847874
0.0,0.0,0.12244625072070423,0.10034509486247427,0.10705823595333964,0.050357635713283,4.572087592417127,1.0067812821773408,0.0013325664928497682,0.0003487429229220851
0.0,0.0,0.12244625071073444,0.10034509486225165,0.10705823595313421,0.050357635709149536,4.572087574665453,1.0067812821638502,0.0013322185598894642,0.000348394544102959
0.0,0.0,0.12244625070077436,0.10034509486202906,0.10705823595292902,0.05035763570502032,4.572087556931098,1.0067812821503686,0.0013318709745077442,0.0003480465133076649
0.0,0.0,0.12244625069082399,0.10034509486180644,0.10705823595272404,0.05035763570089535,4.572087539213902,1.0067812821368638,0.0013315237363560328,0.0003476988301720496
0.0,0.0,0.12244625068088331,0.10034509486158388,0.10705823595251927,0.05035763569677481,4.57208752151406,1.0067812821234008,0.0013311768450888425,0.00034735149436748713
0.0,0.0,0.12244625067095233,0.10034509486136142,0.10705823595231473,0.05035763569265852,4.57208750383143,1.006781282109968,0.0013308303003594021,0.0003470045055387061
0.0,0.0,0.12244625066103101,0.100345094861139,0.1070582359521104,0.0503576356885465,4.572087486165826,1.0067812820965059,0.0013304841018197192,0.0003466578633570805
0.0,0.0,0.12244625065111936,0.10034509486091667,0.1070582359519063,0.05035763568443881,4.572087468517351,1.0067812820830624,0.0013301382491277547,0.0003463115673874029
0.0,0.0,0.12244625064121735,0.10034509486069439,0.10705823595170243,0.050357635680335286,4.5720874508862845,1.006781282069618,0.0013297927419361338,0.0003459656173721015
0.0,0.0,0.122446250631325,0.10034509486047212,0.10705823595149876,0.050357635676236044,4.572087433272415,1.0067812820561506,0.0013294475798989874,0.00034562001296478684
0.0,0.0,0.12244625062144229,0.1003450948602499,0.10705823595129532,0.05035763567214106,4.572087415675769,1.0067812820426991,0.0013291027626731663,0.00034527475381018746
0.0,0.0,0.1224462506115692,0.10034509486002771,0.1070582359510921,0.050357635668050384,4.57208739809613,1.0067812820292485,0.0013287582899123504,0.000344929839553032
0.0,0.0,0.1224462506017057,0.10034509485980553,0.10705823595088909,0.05035763566396405,4.572087380533283,1.0067812820157802,0.001328414161270275,0.00034458526979364024
0.0,0.0,0.12244625059185182,0.10034509485958337,0.10705823595068631,0.050357635659881966,4.572087362987762,1.0067812820023314,0.0013280703764067606,0.0003442410443099675
0.0,0.0,0.12244625058200753,0.10034509485936126,0.10705823595048373,0.050357635655804145,4.572087345459352,1.0067812819888906,0.001327726934978908,0.000343897162640161
0.0,0.0,0.12244625057217284,0.10034509485913919,0.10705823595028138,0.05035763565173061,4.572087327948186,1.006781281975448,0.0013273838366409732,0.0003435536245088855
0.0,0.0,0.12244625056234773,0.10034509485891714,0.10705823595007924,0.050357635647661395,4.572087310454206,1.0067812819619992,0.0013270410810522562,0.000343210429543106
0.0,0.0,0.12244625055253221,0.10034509485869511,0.10705823594987732,0.05035763564359647,4.572087292977345,1.0067812819485513,0.0013266986678695594,0.00034286757743196006
0.0,0.0,0.12244625054272626,0.10034509485847312,0.10705823594967562,0.05035763563953581,4.572087275517427,1.0067812819351132,0.0013263565967500043,0.0003425250678468217
0.0,0.0,0.12244625053292985,0.10034509485825124,0.10705823594947413,0.050357635635479465,4.572087258074223,1.0067812819217141,0.0013260148673541125,0.0003421829003791288
0.0,0.0,0.12244625052314297,0.10034509485802931,0.10705823594927286,0.050357635631427394,4.572087240647827,1.0067812819082405,0.0013256734793385128,0.0003418410746913736
0.0,0.0,0.1224462505133656,0.10034509485780745,0.10705823594907181,0.050357635627379604,4.572087223238638,1.0067812818948192,0.0013253324323625956,0.000341499590499339
0.0,0.0,0.12244625050359778,0.10034509485758562,0.10705823594887097,0.050357635623336006,4.57208720584641,1.0067812818813962,0.0013249917260865565,0.00034115844740334467
0.0,0.0,0.12244625049383948,0.10034509485736393,0.10705823594867034,0.05035763561929664,4.572087188471363,1.0067812818680237,0.0013246513601678778,0.00034081764512805535
0.0,0.0,0.12244625048409069,0.10034509485714224,0.10705823594846993,0.05035763561526155,4.572087171113271,1.0067812818545936,0.0013243113342681495,0.0003404771833004361
0.0,0.0,0.12244625047435141,0.1003450948569206,0.10705823594826973,0.05035763561123069,4.572087153772044,1.0067812818411697,0.0013239716480493366,0.0003401370615563337
0.0,0.0,0.12244625046462164,0.10034509485669907,0.10705823594806975,0.05035763560720406,4.572087136447799,1.0067812818278052,0.001323632301172037,0.0003397972796026494
0.0,0.0,0.12244625045490135,0.10034509485647757,0.10705823594786998,0.05035763560318152,4.572087119140351,1.006781281814391,0.0013232932932926017,0.00033945783704858457
0.0,0.0,0.12244625044519053,0.10034509485625612,0.10705823594767042,0.05035763559916318,4.572087101849911,1.0067812818009956,0.001322954624076049,0.0003391187336099222
0.0,0.0,0.12244625043548918,0.10034509485603471,0.10705823594747108,0.05035763559514908,4.572087084576134,1.0067812817875939,0.0013226162931836635,0.0003387799688958637
0.0,0.0,0.12244625042579729,0.10034509485581332,0.10705823594727194,0.05035763559113908,4.572087067319231,1.0067812817741815,0.0013222783002756963,0.0003384415426044285
0.0,0.0,0.12244625041611486,0.10034509485559197,0.10705823594707302,0.050357635587133416,4.572087050079434,1.006781281760785,0.0013219406450167837,0.0003381034543714634
0.0,0.0,0.12244625040644186,0.10034509485537067,0.10705823594687432,0.050357635583131874,4.572087032856199,1.0067812817473976,0.0013216033270711317,0.0003377657038505788
0.0,0.0,0.1224462503967783,0.1003450948551494,0.10705823594667582,0.05035763557913452,4.572087015649901,1.006781281733995,0.001321266346097201,0.00033742829080196657
0.0,0.0,0.12244625038712414,0.10034509485492817,0.10705823594647754,0.05035763557514124,4.572086998460083,1.006781281720602,0.0013209297017622093,0.0003370912147548921
0.0,0.0,0.12244625037747939,0.10034509485470698,0.10705823594627946,0.05035763557115217,4.572086981287017,1.0067812817072164,0.001320593393727587,0.00033675447544290193
