maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.107137986912496,0.10036432114448657,0.10718912903768212,0.10056793442836896,0.12190842628479004,0.009558066526163716,0.00955758817458019,0.0643911361694336,1.6053105044718301e-18
0.10710104014624135,0.10030784288977565,0.10715269204357263,0.10051327960576391,0.14255213737487793,0.009560958923128858,0.009560480426973328,0.07614612579345703,1.6041020014362734e-18
0.10706427407729528,0.10025164232037995,0.10711643728992092,0.10045890579733377,0.13481545448303223,0.009563816494787318,0.009563337855755805,0.07137942314147949,1.6028977867270552e-18
0.10702768780497539,0.10019571804867586,0.10708036386550372,0.10040481158084652,0.12663865089416504,0.009566639606379905,0.009566160826501857,0.06630659103393555,1.6016977458796765e-18
0.10699128043307243,0.10014006869394308,0.10704447086365419,0.10035099554139261,0.13029122352600098,0.009569428619201658,0.009568949699723106,0.07311034202575684,1.6005018801352073e-18
0.10695505106982847,0.10008469288233059,0.10700875738223914,0.10029745627134538,0.12473487854003906,0.009572183890649049,0.009571704833444272,0.06484675407409668,1.5993101838728503e-18
0.10691899882791484,0.10002958924682279,0.10697322252363634,0.10024419237032149,0.12496638298034668,0.009574905774260007,0.009574426580982731,0.06843185424804688,1.598122665871778e-18
0.10688312282441029,0.09997475642720581,0.10693786539471195,0.10019120244514171,0.1256392002105713,0.00957759461975699,0.00957711529228078,0.06745100021362305,1.596939329509651e-18
0.10684742218077936,0.099920193070034,0.10690268510679811,0.10013848510979212,0.122406005859375,0.009580250773096806,0.00957977131257337,0.06671309471130371,1.5957601712326276e-18
0.10681189602285074,0.09986589782859653,0.10686768077567058,0.1000860389853851,0.13219070434570312,0.009582874576506764,0.009582394985141462,0.07254433631896973,1.5945851896224408e-18
0.10677654348079577,0.09981186936288418,0.10683285152152652,0.10003386270012112,0.12619853019714355,0.00958546636852689,0.009584986647492855,0.0664527416229248,1.5934143991769274e-18
0.10674136368910696,0.09975810633955631,0.10679819646896242,0.09998195488925035,0.1259300708770752,0.009588026484057125,0.00958754663535899,0.06473684310913086,1.5922477863524553e-18
0.10670635578657683,0.09970460743190794,0.10676371474695202,0.0999303141950348,0.12250018119812012,0.009590555254391623,0.00959007527914224,0.06393933296203613,1.5910853638093164e-18
0.10667151891627659,0.09965137131983698,0.1067294054888245,0.09987893926671042,0.12956809997558594,0.009593053007266107,0.009592572907202168,0.06508922576904297,1.589927180509201e-18
0.10663685222553512,0.09959839668981173,0.10669526783224262,0.09982782876044954,0.12805914878845215,0.009595520066891093,0.009595039843368625,0.07135200500488281,1.5887731968791527e-18
0.10660235486591789,0.09954568223483835,0.10666130091918116,0.09977698133932375,0.1255478858947754,0.009597956753997031,0.009597476408718109,0.06559395790100098,1.5876233950022231e-18
0.10656802599320611,0.09949322665442871,0.10662750389590527,0.09972639567326672,0.12581682205200195,0.009600363385870649,0.009599882920241498,0.06851005554199219,1.5864778580502365e-18
0.10653386476737609,0.09944102865456814,0.106593875912949,0.09967607043903742,0.12630939483642578,0.009602740276394125,0.009602259692176318,0.06511473655700684,1.5853365297832074e-18
0.10649987035257832,0.09938908694768352,0.10656041612509404,0.09962600432018356,0.12446045875549316,0.009605087736083718,0.009604607034674473,0.06633138656616211,1.5841993820767635e-18
0.10646604191711702,0.0993374002526115,0.10652712369134841,0.09957619600700503,0.1283426284790039,0.009607406072125109,0.009606925255134513,0.06642675399780273,1.5830664370591261e-18
0.10643237863342958,0.09928596729456679,0.10649399777492535,0.0995266441965179,0.13223004341125488,0.009609695588415863,0.009609214656780551,0.06644773483276367,1.5819376789625298e-18
0.10639887967806623,0.09923478680511068,0.1064610375432223,0.09947734759241846,0.12737512588500977,0.00961195658559734,0.009611475540971526,0.06696844100952148,1.580813104355007e-18
0.10636554423166972,0.09918385752211965,0.1064282421677999,0.09942830490504738,0.12450098991394043,0.009614189361094911,0.009613708205069571,0.06819844245910645,1.5796927151605076e-18
0.10633237147895509,0.09913317818975423,0.10639561082436133,0.0993795148513543,0.12392663955688477,0.009616394209148074,0.009615912942884108,0.06445097923278809,1.5785764996393478e-18
0.1062993606086896,0.09908274755842789,0.10636314269273142,0.09933097615486255,0.12409162521362305,0.009618571420854757,0.009618090045471206,0.06665754318237305,1.5774644558070839e-18
0.10626651081367279,0.09903256438477612,0.10633083695683616,0.09928268754563406,0.13096189498901367,0.009620721284199309,0.009620239801755304,0.06531548500061035,1.5763565913098415e-18
0.10623382129071655,0.09898262743162572,0.10629869280468213,0.09923464776023448,0.1274714469909668,0.009622844084086715,0.009622362495331771,0.07012772560119629,1.575252897521696e-18
0.10620129124062534,0.09893293546796418,0.1062667094283361,0.09918685554169863,0.1266791820526123,0.009624940102384079,0.009624458408730163,0.06695079803466797,1.5741533690678894e-18
0.10616891986817625,0.0988834872689092,0.1062348860239048,0.09913930963949583,0.12197542190551758,0.009627009617947262,0.009626527821104958,0.06630992889404297,1.573058044398403e-18
0.10613670638209981,0.0988342816156784,0.10620322179151459,0.09909200880949577,0.12527036666870117,0.00962905290665717,0.009628571007613829,0.06592273712158203,1.5719669940026566e-18
0.10610464999506004,0.09878531729555905,0.10617171593529146,0.09904495181393455,0.131103515625,0.009631070241453888,0.009630588241726912,0.07305359840393066,1.5708802308397063e-18
0.10607274992363538,0.09873659310187821,0.10614036766334099,0.09899813742138072,0.12726974487304688,0.009633061892367614,0.009632579793183993,0.06442403793334961,1.5697977331274754e-18
0.10604100538829914,0.09868810783397276,0.10610917618772847,0.09895156440670175,0.12400674819946289,0.009635028126551676,0.009634545928971505,0.06650137901306152,1.5687194338499102e-18
0.10600941561340035,0.09863986029715965,0.10607814072445905,0.09890523155103044,0.13145875930786133,0.009636969208314401,0.009636486913588982,0.06721854209899902,1.5676452776328194e-18
0.1059779798271446,0.09859184930270634,0.10604726049345811,0.0988591376417319,0.12199211120605469,0.009638885399150327,0.009638403008871421,0.06592321395874023,1.566575255369294e-18
0.105946697261575,0.09854407366780134,0.1060165347185516,0.09881328147237038,0.12196230888366699,0.00964077695777065,0.009640294472834654,0.06373929977416992,1.5655094354692519e-18
0.10591556715255328,0.09849653221552493,0.10598596262744657,0.09876766184267641,0.13263940811157227,0.00964264414013645,0.009642161561718154,0.07124447822570801,1.5644477693356361e-18
0.10588458873974076,0.09844922377481996,0.10595554345171171,0.09872227755851422,0.1281414031982422,0.00964448719948741,0.009644004529008043,0.06728863716125488,1.5633902303723985e-18
0.10585376126657972,0.09840214718046283,0.10592527642675814,0.09867712743184923,0.1278843879699707,0.009646306386370632,0.009645823625259453,0.07088279724121094,1.5623368114443308e-18
0.10582308398027475,0.09835530127303467,0.10589516079182007,0.09863221028071582,0.12394905090332031,0.009648101948671736,0.009647619097741256,0.06645917892456055,1.561287526337675e-18
0.10579255613177405,0.0983086848988925,0.10586519578993578,0.09858752492918518,0.12196850776672363,0.00964987413164692,0.009649391192745327,0.06721043586730957,1.5602423497968267e-18
0.10576217697575095,0.0982622969101407,0.10583538066792855,0.09854307020733341,0.1333308219909668,0.009651623177944367,0.009651140151056836,0.06750631332397461,1.559201278304651e-18
0.10573194577058555,0.09821613616460254,0.10580571467638775,0.09849884495121008,0.12401199340820312,0.009653349327645399,0.00965286621443795,0.06668710708618164,1.558164311741687e-18
0.10570186177834645,0.09817020152579181,0.10577619706965,0.09845484800280625,0.1250476837158203,0.009655052818281067,0.009654569620032305,0.06573772430419922,1.557131435513631e-18
0.10567192426477237,0.09812449186288469,0.10574682710578041,0.09841107821002347,0.12607884407043457,0.009656733884861662,0.009656250602585459,0.06786394119262695,1.5561026438126413e-18
0.1056421324992541,0.09807900605069163,0.10571760404655402,0.09836753442664255,0.12353992462158203,0.00965839275991163,0.00965790939471134,0.06334733963012695,1.5550779306802828e-18
0.1056124857548164,0.09803374296962952,0.10568852715743711,0.09832421551229248,0.12408852577209473,0.009660029673490134,0.009659546227069882,0.06420016288757324,1.5540573042071841e-18
0.1055829833081001,0.09798870150569382,0.10565959570756887,0.09828112033241981,0.1318356990814209,0.009661644853221211,0.00966116132588013,0.06781196594238281,1.5530407382906676e-18
0.10555362443934424,0.09794388055043102,0.10563080896974299,0.09823824775825782,0.11933064460754395,0.009663238524319441,0.009662754917094674,0.06357693672180176,1.5520282282568285e-18
0.10552440843236817,0.09789927900091104,0.10560216622038933,0.09819559666679623,0.12233829498291016,0.009664810909618321,0.009664327224001568,0.06554079055786133,1.5510198005017782e-18
0.10549533457455393,0.09785489575969987,0.10557366673955582,0.09815316594075083,0.1220555305480957,0.009666362229592176,0.009665878466247335,0.06663942337036133,1.5500154577353048e-18
0.10546640215682859,0.09781072973483235,0.10554530981089033,0.09811095446853348,0.12404823303222656,0.009667892702386589,0.00966740886303441,0.06492376327514648,1.5490151527954342e-18
0.10543761047364679,0.09776677983978507,0.10551709472162267,0.09806896114422213,0.12391996383666992,0.009669402543839339,0.009668918628946699,0.06814312934875488,1.5480188787417036e-18
0.10540895882297327,0.09772304499344937,0.10548902076254667,0.09802718486753112,0.12428402900695801,0.009670891967510661,0.0096704079780352,0.06432032585144043,1.5470266718456093e-18
0.10538044650626538,0.09767952412010449,0.10546108722800236,0.09798562454378149,0.12447690963745117,0.009672361184705562,0.00967187712204165,0.06853675842285156,1.5460385388424099e-18
0.10535207282845598,0.09763621614939087,0.10543329341585826,0.09794427908387165,0.1267988681793213,0.00967381040449585,0.009673326269243887,0.0626676082611084,1.545054476972168e-18
0.10532383709793607,0.09759312001628358,0.10540563862749375,0.0979031474042482,0.1251215934753418,0.009675239833749733,0.009674755627031573,0.06587004661560059,1.544074509923257e-18
0.10529573862653788,0.0975502346610658,0.10537812216778142,0.09786222842687667,0.120361328125,0.00967664967715385,0.009676165399863379,0.0636751651763916,1.5430986485886501e-18
0.1052677767295178,0.09750755902930255,0.10535074334506969,0.09782152107921278,0.12434244155883789,0.009678040137235238,0.009677555790421621,0.06670165061950684,1.5421268686141444e-18
0.10523995072553932,0.09746509207181449,0.10532350147116544,0.09778102429417357,0.12410354614257812,0.00967941141438483,0.00967892699916817,0.06563258171081543,1.5411590871185712e-18
0.10521225993665619,0.09742283274465183,0.10529639586131663,0.09774073701010887,0.11646890640258789,0.009680763706884487,0.009680279224344446,0.0627894401550293,1.5401952652315275e-18
0.10518470368829569,0.09738078000906839,0.10526942583419518,0.09770065817077284,0.14981365203857422,0.00968209721092677,0.009681612661527339,0.07805061340332031,1.5392354112792954e-18
0.10515728130924204,0.09733893283149576,0.10524259071187982,0.09766078672529575,0.125227689743042,0.009683412120638661,0.009682927505672012,0.06350278854370117,1.5382795118103923e-18
0.10512999213161965,0.09729729018351771,0.105215889819839,0.09762112162815595,0.12135052680969238,0.009684708628101328,0.009684223948003279,0.0630795955657959,1.5373275551092714e-18
0.10510283549087657,0.09725585104184446,0.10518932248691401,0.09758166183915176,0.12546277046203613,0.00968598692337904,0.009685502179568317,0.07010340690612793,1.5363795385625854e-18
0.10507581072576816,0.09721461438828741,0.1051628880453021,0.09754240632337377,0.1175229549407959,0.009687247194535415,0.009686762387861592,0.0636589527130127,1.5354354526340666e-18
0.10504891717834057,0.0971735792097337,0.10513658583053971,0.09750335405117709,0.1249547004699707,0.009688489627654307,0.009688004758867663,0.06898260116577148,1.5344953070426688e-18
0.10502215419391459,0.09713274449812108,0.1051104151814857,0.09746450399815418,0.1223297119140625,0.00968971440686678,0.009689229476972372,0.06621718406677246,1.533559101775262e-18
0.10499552112106939,0.09709210925041284,0.1050843754403048,0.09742585514510714,0.11665892601013184,0.009690921714367974,0.009690436724341112,0.06611776351928711,1.532626798260466e-18
0.10496901731162633,0.09705167246857282,0.10505846595245111,0.09738740647802077,0.12980151176452637,0.009692111730437394,0.00969162668091883,0.06996297836303711,1.5316983883582082e-18
0.10494264212063308,0.09701143315954068,0.10503268606665155,0.09734915698803558,0.12465357780456543,0.00969328463346307,0.009692799525318208,0.06624412536621094,1.5307738679332066e-18
0.10491639490634734,0.09697139033520707,0.10500703513488957,0.09731110567142079,0.1177361011505127,0.00969444059996107,0.00969395543384266,0.06393122673034668,1.5298532892851372e-18
0.1048902750302213,0.09693154301238917,0.10498151251238888,0.09727325152954765,0.11954879760742188,0.009695579804594238,0.009695094581907426,0.06478643417358398,1.528936582625017e-18
0.1048642818568855,0.09689189021280611,0.10495611755759719,0.09723559356886287,0.12850713729858398,0.009696702420194107,0.009696217141286212,0.06633853912353516,1.5280237287741537e-18
0.10483841475413329,0.09685243096305478,0.10493084963217011,0.09719813080086234,0.11713933944702148,0.009697808617776936,0.009697323283397452,0.06533026695251465,1.5271147243236837e-18
0.10481267309290516,0.09681316429458543,0.10490570810095512,0.09716086224206458,0.11966061592102051,0.009698898566569565,0.00969841317770559,0.062223196029663086,1.5262095712511501e-18
0.10478705624727308,0.09677408924367772,0.10488069233197561,0.09712378691398486,0.12250852584838867,0.009699972434022696,0.009699486991632256,0.06377649307250977,1.52530825635715e-18
0.10476156359442493,0.09673520485141666,0.10485580169641497,0.09708690384310913,0.12619662284851074,0.009701030385833299,0.00970054489108918,0.06631660461425781,1.5244107578466499e-18
