maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0,0.0,0.07651853935663741,0.06351740358805216,0.057355403900146484,0.06258857159716201,0.06258450215782807,0.034938812255859375,1.1335973425471243e-19
0.0,0.0,0.07676085291426869,0.06368185550883469,0.05677390098571777,0.06258259894215244,0.06257852980939976,0.034374237060546875,1.1438918901496083e-19
0.0,0.0,0.07700195490994133,0.06384515733403862,0.05742955207824707,0.06257663960802438,0.06257257077853379,0.03480076789855957,1.1542060002444892e-19
0.0,0.0,0.0772418514014518,0.06400731604965605,0.05814790725708008,0.06257069351601607,0.0625666249865528,0.03470158576965332,1.1645392687689648e-19
0.0,0.0,0.07748054841630764,0.06416833859796309,0.05679154396057129,0.06256476058788278,0.06256069235525408,0.034121036529541016,1.1748915342589137e-19
0.0,0.0,0.07771805195187882,0.06432823187784684,0.05485081672668457,0.06255884074589252,0.0625547728069914,0.03265786170959473,1.1852627313807902e-19
0.0,0.0,0.07795436797554821,0.06448700274512899,0.05504488945007324,0.06255293391282109,0.06254886626459732,0.032881975173950195,1.1956530060750326e-19
0.0,0.0,0.07818950021530234,0.0646446580128857,0.05375981330871582,0.0625470400119477,0.0625429726514165,0.03264331817626953,1.2060677739009814e-19
0.0,0.0,0.07842345892678572,0.06480120445176421,0.05448603630065918,0.06254115896705051,0.06253709189128903,0.03300929069519043,1.216499879298014e-19
0.0,0.0,0.07865624784916522,0.06495664879029596,0.05561518669128418,0.06253529070240216,0.06253122390857124,0.03383684158325195,1.2269483836477263e-19
0.0,0.0,0.07888787283136518,0.06511099771520644,0.06703042984008789,0.06252943514276531,0.06252536862804692,0.044225454330444336,1.237412942006396e-19
0.0,0.0,0.07911833969306625,0.06526425787172174,0.07686209678649902,0.06252359221338859,0.06251952597506327,0.04797220230102539,1.2478931357362748e-19
0.0,0.0,0.07934765422485043,0.0654164358638719,0.07097411155700684,0.06251776184000213,0.06251369587538524,0.04291272163391113,1.2583885939823291e-19
0.0,0.0,0.0795758221883468,0.06556753825479106,0.0749967098236084,0.06251194394881349,0.06250787825528015,0.04158639907836914,1.2688989340183906e-19
0.0,0.0,0.07980284931637634,0.06571757156701456,0.05941271781921387,0.0625061384665035,0.06250207304150934,0.033712148666381836,1.2794238512836897e-19
0.0,0.0,0.08002874131309623,0.06586654228277294,0.0605473518371582,0.06250034532022218,0.06249628016124775,0.034684181213378906,1.2899623046343947e-19
0.0,0.0,0.08025350385414233,0.06601445684428295,0.05734992027282715,0.062494564437584735,0.062490499542178224,0.03536057472229004,1.3005097266883195e-19
0.0,0.0,0.0804771425867723,0.06616132165403556,0.05642819404602051,0.06248879574666764,0.0624847311124499,0.03531908988952637,1.3110706710866943e-19
0.0,0.0,0.08069966313000847,0.0663071430750811,0.05482625961303711,0.062483039176004625,0.06247897480063935,0.034340858459472656,1.3216447613991395e-19
0.0,0.0,0.08092107107477715,0.06645192743131152,0.05741000175476074,0.06247729465458284,0.06247323053577558,0.03513693809509277,1.3322316268999282e-19
0.0,0.0,0.08114137198405008,0.06659568100773987,0.06136441230773926,0.0624715621118392,0.062467498247351094,0.03977823257446289,1.3428311336847158e-19
0.0,0.0,0.08136057139298505,0.06673841005077688,0.05862736701965332,0.06246584147765645,0.062461777865308044,0.03531050682067871,1.3534428846349373e-19
0.0,0.0,0.0815786748090626,0.06688012076850493,0.06080126762390137,0.06246013268235943,0.06245606932001324,0.03696918487548828,1.3640673217555927e-19
0.0,0.0,0.08179568771222798,0.06702081933094928,0.06881213188171387,0.062454435656711535,0.062450372542291466,0.041459083557128906,1.3747042606801691e-19
0.0,0.0,0.08201161555502463,0.06716051187034669,0.05844712257385254,0.06244875033191112,0.06244468746338383,0.03538179397583008,1.3853587086334333e-19
0.0,0.0,0.08222646376273453,0.06729920448141131,0.056618452072143555,0.06244307663958765,0.06243901401495333,0.03383493423461914,1.3960239479932373e-19
0.0,0.0,0.08244023773351324,0.06743690322159819,0.056862831115722656,0.06243741451179867,0.062433352129132036,0.034893035888671875,1.4066992883689884e-19
0.0,0.0,0.08265294283852469,0.06757361411136403,0.05904197692871094,0.06243176388102584,0.06242770173842116,0.03341817855834961,1.4173842738774461e-19
0.0,0.0,0.08286458442207792,0.06770934313442571,0.05708599090576172,0.06242612468017182,0.06242206277580209,0.03406929969787598,1.428078649611967e-19
0.0,0.0,0.08307516780176014,0.06784409623801606,0.05529189109802246,0.06242049684255658,0.062416435174597606,0.03318595886230469,1.43878203778768e-19
0.0,0.0,0.08328469826857066,0.06797787933313747,0.055531978607177734,0.06241488030191444,0.06241081886861899,0.03382515907287598,1.4494941250005937e-19
0.0,0.0,0.0834931810870538,0.06811069829481296,0.05577540397644043,0.062409274992390316,0.06240521379203834,0.03371715545654297,1.4602145817206378e-19
0.0,0.0,0.08370062149543121,0.06824255896233497,0.06918096542358398,0.06240368084853684,0.062399619879460744,0.042992591857910156,1.4709431247548658e-19
0.0,0.0,0.08390702470573377,0.06837346713951178,0.07133030891418457,0.062398097805310915,0.062394037065882646,0.041611433029174805,1.4816795393623848e-19
0.0,0.0,0.08411239590393159,0.06850342859491172,0.06538891792297363,0.062392525798070565,0.06238846528670017,0.03477811813354492,1.4924234344799603e-19
0.0,0.0,0.08431674025006496,0.06863244906210503,0.061440229415893555,0.06238696476257176,0.06238290447771189,0.03649401664733887,1.503174504363563e-19
0.0,0.0,0.08452006289884871,0.06876053423990361,0.06268787384033203,0.062381414634965424,0.062377354575102184,0.038576602935791016,1.513930881862894e-19
0.0,0.0,0.08472236901957704,0.06888768979259852,0.055882930755615234,0.062375875351794174,0.062371815515471773,0.031993865966796875,1.5246924734010472e-19
0.0,0.0,0.08492366361548936,0.0690139213501953,0.05933666229248047,0.06237034684998949,0.06236628723577109,0.032921791076660156,1.535460345588271e-19
0.0,0.0,0.08512395174420063,0.06913923450864722,0.05913233757019043,0.06236482906686847,0.06236076967336135,0.036797285079956055,1.5462342228548195e-19
0.0,0.0,0.08532323843803681,0.0692636348300864,0.05858778953552246,0.06235932194013114,0.06235526276598957,0.034700632095336914,1.5570139614128814e-19
0.0,0.0,0.08552152870416255,0.0693871278430529,0.05745530128479004,0.0623538254078572,0.062349766451746946,0.03544211387634277,1.5677992262321411e-19
0.0,0.0,0.08571882752470604,0.06950971904272166,0.05827760696411133,0.062348339408503525,0.062344280669165975,0.03493547439575195,1.5785898090767414e-19
0.0,0.0,0.08591513985688638,0.06963141389112759,0.06015896797180176,0.06234286388090079,0.062338805357087246,0.03577280044555664,1.5893860710489906e-19
0.0,0.0,0.08611047063313594,0.06975221781738854,0.06332921981811523,0.06233739876425112,0.062333340454728825,0.03601646423339844,1.600188031382005e-19
0.0,0.0,0.08630482476122342,0.06987213621792633,0.06030082702636719,0.06233194399812518,0.06232788590173621,0.03610038757324219,1.6109977961227133e-19
0.0,0.0,0.08649820712438049,0.06999117445668596,0.05751490592956543,0.0623264995224591,0.06232244163806022,0.03426790237426758,1.621814677167986e-19
0.0,0.0,0.08669062258142204,0.07010933786535271,0.05739855766296387,0.06232106527755208,0.06231700760402914,0.034624576568603516,1.6326350668729389e-19
0.0,0.0,0.08688207596686923,0.07022663174356758,0.05499863624572754,0.062315641204063556,0.06231158374033485,0.033586978912353516,1.6434587041385244e-19
0.0,0.0,0.08707257209106996,0.07034306135914069,0.05784916877746582,0.06231022724301054,0.06230616998805505,0.03551888465881348,1.6542853384372953e-19
0.0,0.0,0.0872621157403204,0.0704586319482629,0.05452847480773926,0.06230482333576488,0.062300766288550524,0.033120155334472656,1.6651146253383476e-19
0.0,0.0,0.08745071167698619,0.0705733487157157,0.057329654693603516,0.062299429424050985,0.06229537258359841,0.03503751754760742,1.6759463855871738e-19
0.0,0.0,0.08763836463962016,0.07068721683507921,0.0593721866607666,0.06229404544994276,0.06228998881530334,0.03600883483886719,1.6867803340064875e-19
0.0,0.0,0.08782507934308273,0.07080024144893843,0.06381940841674805,0.06228867135586147,0.062284614926108595,0.03722977638244629,1.6976161577729257e-19
0.0,0.0,0.0880108604786597,0.0709124276690878,0.054366111755371094,0.06228330708457283,0.0622792508588238,0.03248715400695801,1.7084537003890698e-19
0.0,0.0,0.08819571271418106,0.07102378057673397,0.06801033020019531,0.06227795257918486,0.06227389655657778,0.04561114311218262,1.7192927013060204e-19
0.0,0.0,0.08837964069413762,0.07113430522269693,0.05743527412414551,0.062272607783145244,0.062268551962835206,0.03527116775512695,1.7301329636639173e-19
0.0,0.0,0.08856264903979685,0.0712440066276094,0.0564424991607666,0.06226727264023881,0.06226321702144377,0.033102989196777344,1.7409742512858105e-19
0.0,0.0,0.0887447423493211,0.07135288978211463,0.06768059730529785,0.062261947094585254,0.06225789167650653,0.04259014129638672,1.751816334182228e-19
0.0,0.0,0.08892592519788099,0.07146095964706252,0.05427360534667969,0.062256631090636706,0.062252575872526195,0.03285932540893555,1.7626590024059115e-19
0.0,0.0,0.08910620071342758,0.0715682211537041,0.057634592056274414,0.06225132457317543,0.06224726955431914,0.033065080642700195,1.7735019220429049e-19
0.0,0.0,0.08928557628426742,0.07167467920388448,0.05648303031921387,0.06224602748731116,0.06224197266700704,0.03429222106933594,1.784344856800854e-19
0.0,0.0,0.0894640549830587,0.07178033867023412,0.05704140663146973,0.0622407397784792,0.06223668515604186,0.03398489952087402,1.7951875916087193e-19
0.0,0.0,0.08964164129415324,0.07188520439635863,0.05402064323425293,0.062235461392437935,0.062231406967233616,0.03280448913574219,1.8060299351519087e-19
0.0,0.0,0.08981833967948077,0.07198928119702705,0.05351829528808594,0.062230192275266605,0.062226138046683754,0.032495975494384766,1.8168712967213913e-19
0.0,0.0,0.08999415347401028,0.07209257385835842,0.05410408973693848,0.06222493237336282,0.06222087834078516,0.0335693359375,1.8277118535099294e-19
0.0,0.0,0.09016908920512402,0.0721950871380071,0.05533957481384277,0.062219681633440854,0.06221562779629708,0.03382253646850586,1.8385515257880994e-19
0.0,0.0,0.09034315026177013,0.07229682576534642,0.054666996002197266,0.062214440002528924,0.06221038636027021,0.032737016677856445,1.8493901917349428e-19
0.0,0.0,0.09051634107473742,0.07239779444165091,0.054346323013305664,0.06220920742796734,0.06220515398006887,0.0332794189453125,1.860227506128603e-19
0.0,0.0,0.09068866596497654,0.0724979978402771,0.05545473098754883,0.06220398385740612,0.062199930603357156,0.03280186653137207,1.8710633212259375e-19
0.0,0.0,0.09086012923628643,0.07259744060684284,0.05880331993103027,0.06219876923880312,0.06219471617812389,0.03608250617980957,1.8818975728640803e-19
0.0,0.0,0.09103073519675248,0.07269612735940523,0.07796931266784668,0.062193563520421706,0.06218951065266043,0.046698570251464844,1.8927306207445146e-19
0.0,0.0,0.09120048813291963,0.07279406268863713,0.06773781776428223,0.06218836665082868,0.062184313975538474,0.037651777267456055,1.9035626679424217e-19
0.0,0.0,0.09136939230989982,0.07289125115800231,0.08109045028686523,0.06218317857889235,0.062179126095662784,0.04920005798339844,1.9143931113470917e-19
0.0,0.0,0.09153745197148001,0.07298769730392916,0.14545750617980957,0.062177999253780335,0.062173946962210125,0.09545612335205078,1.9252252200420864e-19
0.0,0.0,0.09170467134022825,0.07308340563598315,0.08291077613830566,0.06217282862495776,0.062168776524679226,0.05022168159484863,1.9360558120862694e-19
0.0,0.0,0.0918710546175988,0.07317838063703777,0.06522345542907715,0.06216766664218477,0.06216361473282972,0.0350801944732666,1.9468833715435253e-19
0.0,0.0,0.0920366059840396,0.07327262676344436,0.06562304496765137,0.0621625132555152,0.06215846153675986,0.04050874710083008,1.9577077177785713e-19
0.0,0.0,0.09220132959909633,0.07336614844520045,0.06830000877380371,0.06215736841529402,0.06215331688681769,0.042079925537109375,1.9685286853255238e-19
0.0,0.0,0.09236522960151604,0.07345895008611693,0.06883859634399414,0.06215223207215571,0.062148180733664904,0.03880143165588379,1.9793460714294982e-19
0.0,0.0,0.09252831010935324,0.07355103606398379,0.07419371604919434,0.06214710417702228,0.062143053028229644,0.048023223876953125,1.9901597325446382e-19
0.0,0.0,0.09269057522007129,0.07364241073073473,0.07449483871459961,0.06214198468110133,0.06213793372174814,0.04439997673034668,2.0009694877963397e-19
0.0,0.0,0.0928520290106465,0.07373307841261045,0.06967997550964355,0.06213687353588415,0.062132822765728624,0.038277626037597656,2.0117751780232166e-19
0.0,0.0,0.09301267553767005,0.07382304341032066,0.06567764282226562,0.06213177069314376,0.06212772011196244,0.035947561264038086,2.0225766583894884e-19
0.0,0.0,0.0931725188374507,0.07391230999920494,0.07227849960327148,0.06212667610493319,0.062122625712518476,0.043494224548339844,2.033373780285757e-19
0.0,0.0,0.09333156292611544,0.0740008824293923,0.06663370132446289,0.06212158972358367,0.06211753951973764,0.03785204887390137,2.0441663067723216e-19
0.0,0.0,0.09348981179971087,0.07408876492595963,0.05683088302612305,0.06211651150170258,0.0621124614862717,0.034185171127319336,2.0549542123118635e-19
0.0,0.0,0.0936472694343028,0.07417596168908883,0.05639076232910156,0.062111441392171764,0.06210739156497502,0.033765316009521484,2.06573739492527e-19
0.0,0.0,0.0938039378594972,0.07426247689422287,0.05767560005187988,0.06210637934814591,0.06210232970905449,0.033115386962890625,2.0765155957881888e-19
0.0,0.0,0.09395982476126105,0.07434831469222064,0.055701494216918945,0.06210132532305061,0.06209727587193625,0.03323173522949219,2.0872886859931462e-19
0.0,0.0,0.09411493223236574,0.07443347920951067,0.0581512451171875,0.062096279270580555,0.06209223000733788,0.028638839721679688,2.0980566597544092e-19
0.0,0.0,0.09426926416994946,0.07451797454824362,0.05796647071838379,0.062091241144697724,0.06208719206922675,0.03238725662231445,2.1088192583422426e-19
0.0,0.0,0.0944228244516654,0.07460180478644375,0.08018374443054199,0.062086210899630116,0.06208216201187278,0.044191837310791016,2.1195764113851822e-19
0.0,0.0,0.09457561693577905,0.07468497397815922,0.07459378242492676,0.06208118848986936,0.062077139789740166,0.043200016021728516,2.1303279179045952e-19
0.0,0.0,0.09472764546126401,0.07476748615361127,0.07575273513793945,0.062076173870169664,0.06207212535761508,0.04588603973388672,2.1410736331884401e-19
0.0,0.0,0.09487891384789875,0.07484934531934229,0.057834625244140625,0.06207116699554577,0.06206711867055015,0.029616594314575195,2.1518134483186394e-19
0.0,0.0,0.09502942589636314,0.07493055545836287,0.05467796325683594,0.06206616782127124,0.06206211968379227,0.03006124496459961,2.1625472069940483e-19
0.0,0.0,0.09517918538833309,0.07501112053029768,0.050249338150024414,0.062061176302877115,0.062057128352907553,0.027768611907958984,2.1732747951412113e-19
0.0,0.0,0.09532819608657764,0.0750910444715304,0.058614492416381836,0.062056192396150046,0.06205214463371189,0.03535580635070801,2.18399608455723e-19
0.0,0.0,0.09547646173505112,0.07517033119534741,0.04897594451904297,0.062051216057130675,0.06204716848222935,0.026867389678955078,2.1947109784975203e-19
0.0,0.0,0.09562398605898781,0.07524898459208072,0.051508426666259766,0.062046247242112156,0.06204219985477821,0.0289766788482666,2.2054193583893375e-19
0.0,0.0,0.09577077276499582,0.07532700852924958,0.05205345153808594,0.062041285907638404,0.06203723870791267,0.02868056297302246,2.216121204566157e-19
0.0,0.0,0.09591682554115086,0.07540440685170118,0.048486948013305664,0.06203633201050274,0.06203228499845059,0.026313304901123047,2.2268163892611e-19
0.0,0.0,0.09606214805708799,0.0754811833817504,0.04904961585998535,0.062031385507746034,0.062027338683440236,0.026761770248413086,2.2375047512877885e-19
0.0,0.0,0.09620674396409439,0.0755573419193185,0.048171043395996094,0.06202644635665544,0.06202239972015744,0.026793241500854492,2.248186388447826e-19
0.0,0.0,0.09635061689520025,0.07563288624207073,0.05145573616027832,0.06202151451476272,0.062017468066177805,0.028072357177734375,2.258861623685582e-19
0.0,0.0,0.09649377046527062,0.07570782010555314,0.049797773361206055,0.06201658993984261,0.06201254367926845,0.024828195571899414,2.2695303487222985e-19
