maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08738219349325357,0.08676957767893992,0.10051245810010037,0.0999770263663808,0.11992907524108887,0.004246583634795568,0.004246371620908462,0.06817626953125,1.2554697916408627e-19
0.08738155335556338,0.08676932098041543,0.10051278120058076,0.09997710596423831,0.11953210830688477,0.0042463716257081265,0.004246159622312007,0.06792998313903809,1.2554851616895732e-19
0.08738091323710893,0.08676906429217886,0.10051310428119795,0.09997718555795518,0.11933779716491699,0.004246159627222044,0.004245947634373692,0.06759428977966309,1.2555005238807744e-19
0.08738027313789125,0.08676880201652883,0.10051342734195363,0.09997726514753157,0.11948609352111816,0.004245947639337762,0.004245735657093519,0.06723737716674805,1.2555158906125573e-19
0.08737963305791137,0.08676853879798124,0.10051375038284949,0.09997734473296765,0.12001490592956543,0.004245735662053102,0.004245523690293851,0.06868386268615723,1.255531254312034e-19
0.08737899299717036,0.08676827558995404,0.10051407340388717,0.09997742431426358,0.12062573432922363,0.004245523695368546,0.004245311734507595,0.06847071647644043,1.2555466177898922e-19
0.0873783529556692,0.08676801239244683,0.10051439640506837,0.09997750389141953,0.11957907676696777,0.004245311739283151,0.004245099789024209,0.06754374504089355,1.2555619773642714e-19
0.08737771293340887,0.0867677492054593,0.10051471938639477,0.09997758346443564,0.1195528507232666,0.0042450997937964335,0.004244887854198964,0.0679478645324707,1.2555773432999622e-19
0.08737707293039046,0.08676748602899104,0.10051504234786802,0.09997766303331204,0.11954736709594727,0.004244887858907816,0.00424467593003186,0.06693768501281738,1.2555927028182603e-19
0.08737643294661496,0.08676722286304173,0.10051536528948984,0.09997774259804894,0.11924219131469727,0.0042446759346168,0.004244464016345262,0.06793856620788574,1.255608066082773e-19
0.08737579298208333,0.086766959707611,0.10051568821126189,0.09997782215864646,0.11994791030883789,0.004244464020922895,0.004244252112961533,0.06788897514343262,1.2556234269001216e-19
0.08737515303679665,0.0867666965626985,0.10051601111318582,0.09997790171510477,0.11825060844421387,0.004244252117827536,0.004244040220768852,0.06692218780517578,1.255638784320228e-19
0.08737451311075595,0.08676643342830384,0.10051633399526334,0.09997798126742405,0.11824965476989746,0.004244040225326832,0.00424382833852377,0.06665635108947754,1.2556541431929784e-19
0.08737387320396224,0.0867661703044267,0.10051665685749611,0.09997806081560444,0.11909174919128418,0.004243828343422997,0.0042436164678250066,0.06746506690979004,1.2556695052863678e-19
0.0873732333164165,0.08676590719106667,0.1005169796998858,0.0999781403596461,0.11742925643920898,0.0042436164721129975,0.004243404606896206,0.06672072410583496,1.2556848603799728e-19
0.08737259344811978,0.0867656440882234,0.10051730252243407,0.09997821989954919,0.11738753318786621,0.004243404611397483,0.004243192756447911,0.06663680076599121,1.2557002193136658e-19
0.08737195359907306,0.08676538099589655,0.10051762532514262,0.09997829943531387,0.11931085586547852,0.004243192761276837,0.004242980916835393,0.0681302547454834,1.2557155715007182e-19
0.08737131376927737,0.08676511791408575,0.10051794810801314,0.09997837624435436,0.11801552772521973,0.004242980921749561,0.004242769088413922,0.06706738471984863,1.2557309299874292e-19
0.0873706739587338,0.08676485484279063,0.10051827087104727,0.09997845191399049,0.11944460868835449,0.004242769092814792,0.004242557269762415,0.06866264343261719,1.2557462860567464e-19
0.08737003416744336,0.08676459178201082,0.10051859361424671,0.09997852757971025,0.1185150146484375,0.004242557274473308,0.004242345462301955,0.0669395923614502,1.255761641638121e-19
0.08736939439540707,0.08676432873174598,0.10051891633761313,0.09997860324151378,0.11914634704589844,0.004242345466723922,0.004242133664789094,0.06771564483642578,1.2557769952652772e-19
0.08736875464262596,0.08676406569199577,0.10051923904114819,0.09997867889940122,0.11874055862426758,0.00424213366956508,0.004241921878289645,0.06709980964660645,1.255792349299921e-19
0.08736811490910097,0.08676380266275978,0.10051956172485359,0.09997875455337273,0.11855244636535645,0.0042419218829972535,0.004241710101560159,0.0673525333404541,1.255807701958149e-19
0.08736747519483316,0.08676353964403768,0.10051988438873095,0.09997883020342843,0.11903858184814453,0.004241710107021663,0.004241498336376992,0.06799054145812988,1.2558230504915959e-19
0.08736683549982352,0.08676327663582911,0.10052020703278201,0.09997890584956848,0.11810779571533203,0.004241498341635996,0.004241286582029602,0.06743431091308594,1.2558384080672842e-19
0.08736619582407312,0.08676301363813371,0.1005205296570084,0.09997898149179302,0.11963343620300293,0.004241286586837413,0.00424107483762981,0.06733989715576172,1.255853753743451e-19
0.08736555616758299,0.08676275065095113,0.10052085226141182,0.09997905713010219,0.12028336524963379,0.00424107484262775,0.0042408631038881595,0.06791877746582031,1.2558691074756694e-19
0.08736491653035412,0.08676248767428098,0.1005211748459939,0.09997913276449615,0.11925339698791504,0.004240863109007785,0.0042406513809822854,0.06828427314758301,1.255884459795805e-19
0.08736427691238755,0.08676222470812292,0.10052149741075636,0.09997920839497504,0.1182396411895752,0.0042406513859749705,0.004240439669089824,0.06758546829223633,1.2558998054492773e-19
0.08736363731368434,0.0867619617524766,0.10052181995570084,0.09997928402153901,0.11871075630187988,0.004240439673529103,0.004240227967322596,0.06718754768371582,1.2559151603811342e-19
0.08736299773424547,0.08676169880734161,0.10052214248082902,0.0999793596441882,0.11731505393981934,0.00424022797166905,0.004240016275325331,0.06686019897460938,1.2559305045602838e-19
0.08736235817407198,0.08676143163135307,0.10052246498614258,0.09997943526292277,0.11724305152893066,0.004240016280396585,0.00423980459469675,0.06648039817810059,1.2559458529380877e-19
0.08736171863316486,0.08676116214519516,0.10052278747164319,0.09997951087774286,0.11742377281188965,0.00423980459970949,0.00423959292472631,0.06586027145385742,1.2559612015566606e-19
0.08736107911152519,0.08676089266977932,0.10052310993733253,0.0999795864886486,0.11837887763977051,0.004239592929607612,0.004239381265769282,0.0655052661895752,1.2559765469936716e-19
0.08736043960915396,0.08676062320510522,0.10052343238321226,0.09997966209564016,0.11950111389160156,0.004239381270087952,0.004239169616404581,0.06540393829345703,1.2559918953902324e-19
0.08735980012605216,0.08676035375117246,0.10052375480928408,0.09997973769871767,0.1197819709777832,0.0042391696211538385,0.004238957978230928,0.06612682342529297,1.256007239503385e-19
0.08735916066222081,0.08676008430798068,0.10052407721554962,0.09997981329788126,0.121551513671875,0.004238957982802929,0.004238746350360145,0.06646466255187988,1.2560225836728644e-19
0.08735852121766101,0.08675981487552954,0.1005243996020106,0.0999798888931311,0.12021303176879883,0.004238746355034793,0.004238534732792232,0.0663762092590332,1.2560379281553062e-19
0.08735788179237367,0.08675954545381866,0.10052472196866863,0.09997996448446733,0.12091684341430664,0.004238534737850517,0.004238323126770638,0.06746697425842285,1.2560532713841795e-19
0.08735724238635985,0.08675927604284768,0.10052504431552539,0.0999800400718901,0.12158942222595215,0.004238323131245855,0.004238111530341371,0.06644392013549805,1.2560686093153779e-19
0.08735660299962054,0.08675900664261627,0.10052536664258259,0.09998011565539955,0.12162590026855469,0.004238111535223728,0.004237899944925516,0.06761288642883301,1.2560839530485196e-19
0.08735596363215682,0.08675873725312404,0.10052568894984187,0.09998019123499582,0.12201166152954102,0.004237899949782498,0.004237688370345438,0.06786155700683594,1.2560992981952852e-19
0.08735532428396967,0.08675846787437068,0.10052601123730491,0.09998026681067906,0.12024211883544922,0.004237688374920704,0.004237476805712959,0.06699180603027344,1.2561146455105252e-19
0.0873546849550601,0.08675819850635579,0.10052633350497338,0.09998034238244943,0.12106895446777344,0.004237476810639728,0.004237265252093891,0.06699013710021973,1.2561299805085005e-19
0.08735404564542915,0.086757929149079,0.10052665575284896,0.09998041795030707,0.12074112892150879,0.004237265256937818,0.004237053709132965,0.06718564033508301,1.2561453192959771e-19
0.08735340635507784,0.08675765980254,0.10052697798093331,0.09998049351425212,0.12048172950744629,0.004237053713815017,0.004236842176652544,0.06697368621826172,1.25616066169745e-19
0.08735276708400715,0.08675739046673842,0.1005273001892281,0.09998056907428472,0.12191534042358398,0.004236842181269479,0.004236630654652629,0.06755661964416504,1.2561759989375462e-19
0.08735212783221813,0.08675712114167389,0.10052762237773502,0.09998064463040503,0.12109518051147461,0.0042366306593020295,0.00423641914348849,0.06758785247802734,1.2561913336191282e-19
0.08735148859971177,0.08675685182734606,0.10052794454645572,0.09998072018261318,0.12061405181884766,0.004236419147911065,0.004236207642449585,0.0673685073852539,1.2562066794529036e-19
0.08735084938648906,0.08675658252375455,0.10052826669539187,0.0999807936584842,0.12109780311584473,0.004236207647097526,0.004235996152424093,0.06784224510192871,1.256222008653297e-19
0.08735021019255104,0.08675631323089901,0.10052858882454514,0.09998086534040292,0.12064981460571289,0.004235996156860114,0.00423578467270147,0.06799674034118652,1.2562373503681727e-19
0.08734957101789877,0.0867560439487791,0.10052891093391719,0.0999809370186298,0.12169408798217773,0.0042357846771973375,0.004235573203636989,0.06768441200256348,1.2562526840648826e-19
0.0873489318625332,0.08675577467739447,0.1005292330235097,0.09998100869316497,0.12175273895263672,0.004235573208109602,0.004235361745053012,0.06812095642089844,1.2562680182064408e-19
0.08734829272645543,0.08675550541674475,0.10052955509332433,0.09998108036400855,0.11884117126464844,0.004235361749596475,0.004235150296949541,0.06667160987854004,1.2562833567218986e-19
0.08734765360966644,0.08675523616682958,0.10052987714336274,0.09998115203116066,0.11932373046875,0.004235150301657728,0.004234938859681847,0.06632781028747559,1.2562986850503575e-19
0.08734701451216721,0.08675496692764859,0.10053019917362661,0.09998122369462145,0.11966419219970703,0.004234938864292113,0.004234727433072294,0.0679018497467041,1.2563140223590931e-19
0.08734637543395879,0.08675469769920144,0.10053052118411761,0.09998129535439107,0.1203911304473877,0.0042347274374988034,0.004234516016587975,0.0686039924621582,1.2563293601077388e-19
0.08734573637504224,0.08675442848148777,0.10053084317483739,0.09998136701046965,0.11816024780273438,0.004234516021278615,0.0042343046107617965,0.06715941429138184,1.2563446851530943e-19
0.08734509733541855,0.08675415774824577,0.10053116514578762,0.0999814386628573,0.11807489395141602,0.0042343046156307195,0.004234093215949031,0.06731748580932617,1.256360021946969e-19
0.08734445831508872,0.08675388197805552,0.10053148709696999,0.09998151031155417,0.11749053001403809,0.0042340932205525315,0.004233881831439135,0.06693911552429199,1.256375353420952e-19
0.08734381931405372,0.08675360621882766,0.10053180902838615,0.09998158195656039,0.11844778060913086,0.004233881836046507,0.0042336704570544725,0.06739282608032227,1.2563906861735348e-19
0.0873431803323146,0.08675333047056184,0.10053213094003778,0.09998165359787609,0.11839604377746582,0.004233670462111192,0.00423345909421613,0.06742024421691895,1.256406012779589e-19
0.08734254136987236,0.0867530547332577,0.10053245283192652,0.09998172523550142,0.11813998222351074,0.004233459098743896,0.0042332477407924785,0.06768608093261719,1.2564213424274067e-19
0.087341902426728,0.08675277900691492,0.10053277470405406,0.09998179686943649,0.11926770210266113,0.004233247745946264,0.004233036398737511,0.06779623031616211,1.256436671222908e-19
0.08734126350288259,0.08675250329153311,0.10053309655642205,0.09998186849968144,0.11909055709838867,0.004233036403716705,0.004232825066807777,0.06806230545043945,1.2564519971094666e-19
0.08734062459833707,0.08675222758711193,0.10053341838903217,0.0999819401262364,0.11864900588989258,0.004232825072056652,0.004232613745891456,0.06700754165649414,1.256467324200258e-19
0.08733998571309251,0.08675195189365102,0.10053374020188606,0.09998201174910151,0.11808419227600098,0.004232613750963936,0.004232402435810911,0.06751298904418945,1.2564826516653987e-19
0.08733934684714989,0.08675167621115003,0.10053406199498541,0.0999820833682769,0.11889076232910156,0.004232402440437017,0.004232191135677965,0.0676259994506836,1.2564979778615684e-19
0.08733870800051022,0.0867514005396086,0.10053438376833186,0.0999821549837627,0.11696243286132812,0.004232191140476403,0.004231979846380796,0.06626248359680176,1.256513309245629e-19
0.08733806917317456,0.08675112487902638,0.10053470552192707,0.09998222659555905,0.11840415000915527,0.004231979851082481,0.0042317685675641314,0.06806278228759766,1.2565286292938408e-19
0.08733743036514396,0.08675084922940302,0.10053502725577274,0.09998229820366608,0.11690449714660645,0.004231768572254468,0.004231557299227973,0.06618571281433105,1.256543954466816e-19
0.08733679157641941,0.08675057359073815,0.10053534896987054,0.09998236980808393,0.11799383163452148,0.004231557303991087,0.0042313460411946835,0.06698131561279297,1.2565592760333882e-19
0.08733615280700188,0.08675029796303142,0.1005356706642221,0.09998244140881273,0.11696887016296387,0.004231346046292244,0.004231134793997171,0.06609821319580078,1.2565745984051063e-19
0.08733551405689241,0.08675002234628248,0.10053599233882911,0.09998251300585259,0.11761069297790527,0.004231134799157707,0.004230923557990707,0.0659334659576416,1.2565899250433963e-19
0.08733487532609202,0.08674974674049098,0.10053631399369323,0.09998258459920369,0.11790728569030762,0.0042309235625858765,0.004230712331576569,0.0659632682800293,1.2566052449970038e-19
0.08733423661460168,0.08674947114565654,0.10053663562881611,0.09998265618886613,0.1181480884552002,0.004230712336576959,0.004230501116531116,0.06586456298828125,1.2566205698477994e-19
0.08733359792242237,0.08674919556177882,0.10053695724419942,0.09998272777484006,0.11888551712036133,0.00423050112113003,0.004230289911788532,0.06596517562866211,1.2566358902272273e-19
0.08733295924955513,0.08674891998885746,0.10053727883984483,0.0999827993571256,0.11951446533203125,0.004230289916244256,0.004230078716993546,0.06624436378479004,1.2566512081562842e-19
0.08733232059600103,0.08674864442689212,0.10053760041575398,0.09998287093572289,0.11874222755432129,0.00423007872192052,0.004229867533567244,0.0659627914428711,1.2566665282510786e-19
0.08733168196176105,0.08674836887588244,0.10053792197192855,0.09998294251063206,0.11875343322753906,0.00422986753815683,0.004229656360266176,0.06586289405822754,1.2566818472736369e-19
0.08733104334683624,0.08674809333582807,0.1005382435083702,0.09998301408185324,0.11908125877380371,0.004229656364954095,0.004229445197800885,0.06679248809814453,1.2566971709408186e-19
0.0873304047512276,0.08674781780672866,0.10053856502508063,0.0999830817898107,0.11798214912414551,0.004229445202309732,0.004229234045460828,0.0666804313659668,1.2567124859451837e-19
0.08732976617493611,0.08674754228858386,0.10053888652206147,0.0999831494863363,0.12077713012695312,0.004229234050225595,0.00422902290342364,0.0664513111114502,1.2567278019820024e-19
0.08732912761796284,0.0867472667813933,0.10053920799931439,0.09998321717939249,0.12136435508728027,0.0042290229087007716,0.004228811772932772,0.0671074390411377,1.2567431233360587e-19
0.08732848908030875,0.08674699128515664,0.10053952945684104,0.09998328486897938,0.11919260025024414,0.004228811777733037,0.004228600652567138,0.06669044494628906,1.2567584408629007e-19
0.08732785056197485,0.08674671188547654,0.10053985089464308,0.09998335255509708,0.12094998359680176,0.004228600657322882,0.004228389542504374,0.0664970874786377,1.2567737505652405e-19
0.08732721206296222,0.08674642982480656,0.10054017231272219,0.09998342023774572,0.12033414840698242,0.004228389547469822,0.004228178442922115,0.06827855110168457,1.2567890653170924e-19
0.08732657358327178,0.08674614777531758,0.10054049371108002,0.09998348791692542,0.12098574638366699,0.0042281784481742754,0.004227967354530904,0.06841015815734863,1.2568043837091626e-19
0.08732593512290455,0.08674586573700928,0.10054081508971824,0.09998355559263632,0.11796760559082031,0.004227967359433713,0.004227756276264927,0.06693840026855469,1.2568196998115984e-19
0.08732529668186156,0.0867455837098813,0.10054113644863849,0.09998362326487852,0.1189734935760498,0.0042277562812492965,0.004227545208657091,0.06716346740722656,1.2568350122019928e-19
0.08732465826014382,0.08674530169393328,0.10054145778784243,0.09998369093365213,0.12025237083435059,0.004227545213619469,0.004227334152062667,0.06748366355895996,1.2568503267973523e-19
0.08732401985775233,0.0867450196891649,0.10054177910733174,0.09998375859895729,0.1194143295288086,0.004227334156542431,0.004227123105238206,0.0674276351928711,1.256865632595513e-19
0.0873233814746881,0.08674473769557575,0.10054210040710806,0.09998382626079413,0.11886143684387207,0.004227123110020281,0.004226912069249522,0.06695914268493652,1.256880950546492e-19
0.08732274311095213,0.08674445571316552,0.10054242168717308,0.09998389391916276,0.11934208869934082,0.004226912074052145,0.004226701043918979,0.06726861000061035,1.2568962559569793e-19
0.08732210476654548,0.08674417374193387,0.10054274294752844,0.09998396157406332,0.11966609954833984,0.004226701048635824,0.00422649002871367,0.06714296340942383,1.2569115712169298e-19
0.08732146644146914,0.08674389178188043,0.1005430641881758,0.0999840292254959,0.12129068374633789,0.00422649003377083,0.004226279024877044,0.06903529167175293,1.256926882077928e-19
0.08732082813572414,0.08674360983300486,0.10054338540911682,0.09998409687346063,0.11918997764587402,0.004226279029457214,0.004226068030632746,0.06727194786071777,1.2569421892779e-19
0.08732018984931147,0.0867433278953068,0.10054370661035318,0.09998416451795766,0.12003326416015625,0.004226068035696242,0.00422585704740186,0.06818461418151855,1.2569574974841193e-19
0.08731955158223217,0.08674304596878588,0.10054402779188652,0.0999842321589871,0.1195821762084961,0.004225857052485628,0.004225646075539657,0.06799149513244629,1.2569728063807354e-19
0.08731891333448717,0.08674276405344178,0.1005443489537185,0.09998429979654905,0.11884284019470215,0.004225646079824128,0.004225435112736875,0.0669562816619873,1.2569881102224138e-19
0.08731827510607755,0.08674248214927414,0.10054467009585079,0.09998436743064364,0.11935544013977051,0.004225435117713361,0.004225224161480412,0.06786036491394043,1.2570034189496482e-19
0.08731763689700432,0.08674220025628263,0.10054499121828504,0.09998443506127098,0.11940169334411621,0.004225224166151339,0.004225013220526819,0.06706690788269043,1.2570187273029328e-19
0.08731699870726845,0.08674191837446686,0.10054531232102291,0.09998450268843125,0.11932516098022461,0.004225013225137584,0.004224802290053731,0.06722545623779297,1.2570340293207398e-19
0.08731636053687096,0.08674163650382648,0.10054563340406605,0.09998457031212452,0.12136292457580566,0.004224802294671863,0.004224591369705877,0.06840682029724121,1.257049338545244e-19
0.08731572238581288,0.08674135464436115,0.10054595446741613,0.0999846379323509,0.12000536918640137,0.0042245913747547175,0.004224380460549071,0.06834936141967773,1.2570646419281967e-19
0.08731508425409516,0.08674107279607053,0.10054627551107478,0.09998470554911056,0.11977291107177734,0.0042243804653839005,0.004224169561695135,0.06818795204162598,1.257079943286839e-19
0.08731444614171885,0.08674079095895426,0.10054659653504369,0.09998477316240358,0.11927223205566406,0.004224169566559883,0.004223958673321704,0.06804132461547852,1.2570952516017772e-19
0.08731380804868492,0.08674050913301197,0.1005469175393245,0.09998484077223008,0.1198427677154541,0.004223958678281807,0.004223747796139321,0.06830906867980957,1.257110553903298e-19
0.0873131699749944,0.08674022731824335,0.10054723852391888,0.0999849083785902,0.11924576759338379,0.00422374780054747,0.004223536929082172,0.06802082061767578,1.2571258535536535e-19
0.0873125319206483,0.08673994551464803,0.10054755948882849,0.09998497598148406,0.11887502670288086,0.004223536933358267,0.00422332607161735,0.06755709648132324,1.2571411588845275e-19
0.08731189388564765,0.08673966372222568,0.10054788043405499,0.09998504358091177,0.11844825744628906,0.004223326076714869,0.004223115225698848,0.06721901893615723,1.25715645658698e-19
0.08731125586999339,0.08673937722022064,0.10054820135960003,0.09998511086756726,0.11897754669189453,0.004223115230614962,0.004222904390616122,0.0671837329864502,1.2571717556279738e-19
0.08731061787368655,0.08673908885068451,0.10054852226546528,0.09998517458721407,0.11897015571594238,0.004222904395057559,0.004222693565125724,0.06770944595336914,1.2571870563277007e-19
0.08730997989672815,0.08673880049254667,0.10054884315165237,0.09998523830361157,0.11963462829589844,0.004222693570043992,0.004222482751181644,0.06791567802429199,1.257202354841968e-19
0.08730934193911923,0.08673851214580676,0.10054916401816298,0.09998530201675988,0.11858510971069336,0.004222482755570968,0.004222271946829892,0.06700468063354492,1.257217654839695e-19
0.08730870400086076,0.08673822381046442,0.10054948486499875,0.09998536572665911,0.11777019500732422,0.004222271951640693,0.004222061153136281,0.06689667701721191,1.2572329524686885e-19
0.0873080660819538,0.08673793548651933,0.10054980569216133,0.09998542943330939,0.11959242820739746,0.00422206115825227,0.004221850370456082,0.06617379188537598,1.2572482499067641e-19
0.0873074281823993,0.0867376471739711,0.10055012649965238,0.09998549313671082,0.11942577362060547,0.004221850375403537,0.004221639598256388,0.06720280647277832,1.2572635455414517e-19
0.08730679030219836,0.08673735887281941,0.10055044728747356,0.0999855568368635,0.11944746971130371,0.00422163960309491,0.004221428836359564,0.06717467308044434,1.257278844036753e-19
0.08730615244135184,0.08673707058306393,0.10055076805562652,0.09998562053376756,0.11797213554382324,0.0042214288413265555,0.004221218085298517,0.06586694717407227,1.257294140687073e-19
0.08730551459986086,0.08673678230470429,0.10055108880411293,0.09998568422742307,0.11866497993469238,0.004221218090095548,0.0042210073445403395,0.0665590763092041,1.2573094352080536e-19
0.08730487677772637,0.08673649403774014,0.10055140953293443,0.09998574791783017,0.11885523796081543,0.00422100734940477,0.004220796614617939,0.06743693351745605,1.2573247273980166e-19
0.08730423897494945,0.08673620578217114,0.1005517302420927,0.09998581160498898,0.11803436279296875,0.004220796619250338,0.004220585894998408,0.06727337837219238,1.2573400214716638e-19
0.08730360119153105,0.08673591753799698,0.10055205093158937,0.0999858752888996,0.11858940124511719,0.004220585899633036,0.004220375185859382,0.06704330444335938,1.2573553193252027e-19
0.08730296342747221,0.08673562930521729,0.10055237160142609,0.09998593896956214,0.11803746223449707,0.0042203751905526814,0.004220164486667954,0.06717610359191895,1.2573706088858736e-19
0.08730232568277392,0.08673534108383173,0.10055269225160454,0.09998600264697668,0.11800432205200195,0.00422016449201081,0.004219953799200482,0.06616806983947754,1.2573859020079318e-19
0.08730168795743716,0.08673505287383994,0.10055301288212636,0.09998606632114339,0.11670875549316406,0.004219953804004785,0.004219743122035879,0.06582427024841309,1.2574011952195205e-19
0.08730105025146297,0.08673476467524158,0.1005533334929932,0.09998612999206234,0.11889147758483887,0.004219743126531721,0.004219532454641239,0.06725525856018066,1.25741648107387e-19
0.08730041256485234,0.0867344764880363,0.10055365408420672,0.09998619365973364,0.11831521987915039,0.0042195324595945775,0.004219321798260012,0.06749987602233887,1.2574317696085188e-19
0.08729977489760629,0.08673418831222374,0.10055397465576855,0.09998625732415742,0.11788463592529297,0.004219321803191384,0.004219111152536925,0.06725621223449707,1.2574470620649092e-19
0.08729913724972581,0.08673390014780358,0.10055429520768039,0.09998632098533376,0.11778736114501953,0.004219111157322934,0.00421890051747198,0.06658601760864258,1.2574623502713588e-19
0.08729849962121186,0.08673361199477546,0.10055461573994386,0.0999863846432628,0.11742234230041504,0.004218900521985754,0.004218689892354632,0.06675171852111816,1.2574776475979429e-19
0.0872978620120655,0.08673332385313906,0.10055493625256061,0.09998644829794463,0.11771893501281738,0.0042186898971823174,0.004218479278073062,0.06685590744018555,1.2574929307153311e-19
0.08729722442228775,0.086733035722894,0.1005552567455323,0.09998651194937938,0.11875772476196289,0.00421847928291105,0.004218268674449632,0.06672906875610352,1.2575082188579138e-19
0.08729658685187952,0.08673274760403994,0.1005555772188606,0.09998657559756714,0.11789131164550781,0.004218268679171089,0.0042180580811290724,0.0668022632598877,1.257523501952543e-19
0.08729594930084189,0.08673245949657656,0.10055589767254716,0.09998663924250804,0.11937165260314941,0.004218058085961963,0.004217847498466654,0.06570768356323242,1.2575387920095782e-19
0.08729531176917583,0.08673216757534484,0.10055621810659364,0.09998670288420218,0.11882209777832031,0.004217847503284445,0.004217636926462376,0.06703448295593262,1.257554071561737e-19
0.08729467425688237,0.08673187287737394,0.10055653852100167,0.09998676652264966,0.11917591094970703,0.004217636931136985,0.004217426364760968,0.06733942031860352,1.257569358607486e-19
0.08729403676396248,0.08673157819101716,0.1005568589157729,0.0999868301578506,0.11769962310791016,0.00421742636951746,0.004217215813895336,0.06629610061645508,1.2575846393022886e-19
0.08729339929041717,0.08673128351627418,0.10055717929090899,0.09998689378980512,0.11954855918884277,0.004217215818426869,0.004217005273332575,0.06824898719787598,1.257599931344219e-19
0.08729276183624744,0.08673098885314466,0.1005574996464116,0.09998695741851331,0.11880850791931152,0.004217005277865448,0.004216794742895047,0.06685829162597656,1.2576152180006787e-19
0.08729212440145427,0.08673069420162827,0.10055781998228237,0.09998702104397529,0.12040090560913086,0.004216794747832733,0.004216584223648567,0.06808972358703613,1.2576304934024875e-19
0.0872914869860387,0.08673039956172465,0.10055814029852296,0.09998708167105579,0.11827611923217773,0.004216584228327061,0.004216373714882593,0.06696128845214844,1.2576457779596045e-19
0.08729084959000176,0.08673010493343347,0.10055846059513501,0.0999871414116274,0.11699819564819336,0.004216373719347285,0.0042161632164194884,0.06655669212341309,1.2576610553881672e-19
0.08729021221334445,0.08672981031675439,0.10055878087212018,0.09998720114916791,0.11778759956359863,0.004216163220894559,0.004215952727903982,0.06691789627075195,1.2576763376095685e-19
0.08728957485606775,0.08672951571168706,0.10055910112948013,0.09998726088367742,0.11973738670349121,0.004215952732967753,0.00421574225075716,0.06788158416748047,1.2576916190592409e-19
0.08728893751817267,0.08672922111823116,0.1005594213672165,0.09998732061515603,0.11931443214416504,0.004215742255566216,0.004215531784090842,0.06789875030517578,1.2577069001012292e-19
0.08728830019966018,0.08672892653638632,0.10055974158533094,0.09998738034360383,0.119537353515625,0.004215531788689125,0.0042153213279050306,0.06759905815124512,1.2577221783475504e-19
0.0872876629005313,0.08672863196615221,0.1005600617838251,0.09998744006902091,0.11974191665649414,0.004215321332336556,0.004215110882199724,0.06799769401550293,1.2577374606545808e-19
0.08728702562078705,0.0867283374075285,0.10056038196270063,0.09998749979140739,0.1193392276763916,0.004215110886507435,0.00421490044626438,0.06757593154907227,1.2577527323987853e-19
0.0872863883604284,0.08672804286051482,0.10056070212195918,0.09998755951076338,0.11850142478942871,0.00421490045120226,0.0042146900220529915,0.06707334518432617,1.2577680109982188e-19
0.0872857511194564,0.08672774832511085,0.10056102226160239,0.09998761922708894,0.11841201782226562,0.0042146900264183095,0.00421447960743393,0.06674528121948242,1.2577832888070226e-19
0.08728511389787204,0.08672745380131626,0.10056134238163192,0.09998767894038421,0.11851334571838379,0.00421447961215791,0.004214269203473009,0.06676912307739258,1.2577985615505653e-19
0.08728447669567624,0.0867271592891307,0.1005616624820494,0.09998773865064928,0.11851286888122559,0.004214269208419517,0.004214058810347865,0.06748151779174805,1.25781384313482e-19
0.08728383951287004,0.08672686478855385,0.10056198256285649,0.09998779835788422,0.1195833683013916,0.004214058815201519,0.004213848427880862,0.0672295093536377,1.2578291149449324e-19
0.08728320234945447,0.08672657029958533,0.10056230262405483,0.09998785806208917,0.1185457706451416,0.004213848432504408,0.004213638055361457,0.0664060115814209,1.2578443910493848e-19
0.08728256520543057,0.08672627582222481,0.1005626226656461,0.0999879177632642,0.11722707748413086,0.004213638060326713,0.004213427693677829,0.06582069396972656,1.2578596613097734e-19
0.08728192808079933,0.08672598135647198,0.10056294268763194,0.09998797746140942,0.11887359619140625,0.004213427698670189,0.004213217342829978,0.06639957427978516,1.2578749353177976e-19
0.08728129097556178,0.08672568690232649,0.10056326269001398,0.09998803715652492,0.11986398696899414,0.004213217347530958,0.004213007002284996,0.06827259063720703,1.2578902061596146e-19
0.08728065388971891,0.086725392459788,0.10056358267279387,0.0999880968486108,0.12121438980102539,0.004213007006909162,0.004212796671865249,0.06827092170715332,1.2579054826560231e-19
0.0872800168232717,0.08672509692451269,0.10056390263597326,0.09998815653766718,0.11782622337341309,0.004212796676805989,0.004212586352103642,0.06604385375976562,1.2579207531362377e-19
0.08727937977622112,0.08672479587736973,0.1005642225795538,0.09998821622369415,0.11923336982727051,0.004212586357220921,0.004212376043355448,0.06803679466247559,1.2579360202165207e-19
0.08727874274856819,0.08672449484205537,0.10056454250353712,0.09998827590669179,0.1194760799407959,0.0042123760481520825,0.004212165744732488,0.06775951385498047,1.257951296913588e-19
0.08727810574031396,0.08672419381856927,0.1005648624079249,0.09998833558666022,0.11983466148376465,0.004212165749599182,0.004211955456945304,0.06777024269104004,1.2579665623067559e-19
0.08727746875145938,0.08672389280691109,0.10056518229271875,0.09998839526359954,0.11882185935974121,0.004211955461562443,0.004211745179105719,0.06714916229248047,1.2579818306863644e-19
0.08727683178200547,0.0867235918070805,0.10056550215792036,0.09998845493750982,0.11766481399536133,0.0042117451840419885,0.004211534911924275,0.0664670467376709,1.2579970985627705e-19
