maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250383072141155,0.10034512230640141,0.10705827144154169,0.050353717968934286,4.677902751143231,1.0067829166067468,0.0018614655515974896,0.0007478677240868592
0.0,0.0,0.12250383053425443,0.10034512225220832,0.10705827143477802,0.05035371782280156,4.677902401796683,1.006782913297434,0.0018607205517755382,0.0007471213196019733
0.0,0.0,0.12250383034724725,0.10034512219797183,0.10705827142802313,0.050353717676820516,4.677902052732504,1.0067829099855277,0.0018599762952821591,0.0007463756596326476
0.0,0.0,0.12250383016039004,0.10034512214369208,0.107058271421277,0.05035371753099083,4.677901703950848,1.0067829066710785,0.0018592327813763757,0.0007456307435216303
0.0,0.0,0.1225038299736828,0.10034512208936913,0.10705827141453962,0.05035371738531263,4.677901355451292,1.006782903354043,0.0018584900093181894,0.0007448865704251517
0.0,0.0,0.12250382978712557,0.10034512203500312,0.10705827140781096,0.050353717239785545,4.677901007234569,1.0067829000344646,0.0018577479783710021,0.000744143139765896
0.0,0.0,0.12250382960071836,0.1003451219805941,0.107058271401091,0.05035371709440935,4.6779006592999455,1.0067828967123158,0.0018570066877994576,0.0007434004506556846
0.0,0.0,0.1225038294144612,0.10034512192614226,0.10705827139437972,0.05035371694918407,4.677900311647827,1.006782893387674,0.0018562661368639877,0.000742658502419502
0.0,0.0,0.12250382922835405,0.10034512187164764,0.1070582713876771,0.05035371680410944,4.677899964277831,1.0067828900604643,0.0018555263248295345,0.0007419172943201602
0.0,0.0,0.12250382904239698,0.10034512181711039,0.10705827138098312,0.050353716659185456,4.677899617190739,1.006782886730751,0.001854787250963906,0.0007411768256293527
0.0,0.0,0.12250382885659,0.10034512176253056,0.10705827137429776,0.050353716514411874,4.6778992703858915,1.006782883398468,0.0018540489145264308,0.0007404370955566009
0.0,0.0,0.12250382867093311,0.10034512170790827,0.10705827136762099,0.050353716369788575,4.677898923863522,1.0067828800636929,0.0018533113147854302,0.0007396981034446526
0.0,0.0,0.12250382848542632,0.10034512165324357,0.10705827136095279,0.050353716225315315,4.677898577623392,1.0067828767263616,0.0018525744510088787,0.0007389598484763837
0.0,0.0,0.12250382830006963,0.10034512159853662,0.10705827135429316,0.05035371608099195,4.677898231665978,1.006782873386578,0.0018518383224667423,0.0007382223299945423
0.0,0.0,0.12250382811486307,0.10034512154378752,0.10705827134764206,0.05035371593681827,4.67789788599106,1.0067828700442703,0.0018511029284232483,0.0007374855472175312
0.0,0.0,0.12250382792980666,0.1003451214889963,0.10705827134099948,0.050353715792794206,4.677897540598652,1.0067828666994303,0.0018503682681461006,0.0007367494994525714
0.0,0.0,0.12250382774490037,0.1003451214341631,0.10705827133436538,0.05035371564891959,4.67789719548856,1.0067828633521336,0.0018496343409107677,0.0007360141859269476
0.0,0.0,0.12250382756014425,0.10034512137928804,0.10705827132773976,0.05035371550519418,4.6778968506611225,1.0067828600023403,0.001848901145983968,0.0007352796059478806
0.0,0.0,0.12250382737553828,0.10034512132437122,0.10705827132112261,0.05035371536161784,4.677896506116239,1.0067828566500903,0.0018481686826378463,0.0007345457587604187
0.0,0.0,0.12250382719108249,0.10034512126941278,0.10705827131451388,0.05035371521819044,4.677896161853992,1.0067828532953906,0.0018474369501409599,0.0007338126436806647
0.0,0.0,0.12250382700677688,0.1003451212144128,0.10705827130791358,0.050353715074911785,4.6778958178741465,1.006782849938212,0.0018467059477651343,0.0007330802599003761
0.0,0.0,0.12250382682262144,0.10034512115937136,0.10705827130132166,0.05035371493178176,4.677895474176623,1.0067828465785662,0.001845975674791861,0.0007323486067445373
0.0,0.0,0.1225038266386162,0.10034512110428856,0.10705827129473812,0.050353714788800255,4.6778951307619465,1.0067828432164636,0.0018452461304920148,0.0007316176834937238
0.0,0.0,0.12250382645476114,0.10034512104916452,0.10705827128816295,0.05035371464596713,4.677894787629565,1.0067828398519318,0.0018445173141331747,0.0007308874894373929
0.0,0.0,0.12250382627105627,0.10034512099399936,0.1070582712815961,0.05035371450328217,4.677894444779406,1.0067828364849718,0.001843789224999691,0.0007301580237673022
0.0,0.0,0.12250382608750159,0.10034512093879314,0.10705827127503757,0.05035371436074504,4.677894102211798,1.0067828331155462,0.0018430618623665185,0.0007294292858173179
0.0,0.0,0.12250382590409709,0.100345120883546,0.10705827126848734,0.05035371421835585,4.6778937599266115,1.006782829743727,0.0018423352255062114,0.0007287012748946609
0.0,0.0,0.12250382572084274,0.10034512082825797,0.10705827126194539,0.05035371407611446,4.677893417923499,1.006782826369442,0.0018416093136962713,0.0007279739901999704
0.0,0.0,0.12250382553773859,0.10034512077292922,0.1070582712554117,0.05035371393402066,4.6778930762029525,1.0067828229927804,0.0018408841262167117,0.0007272474310848764
0.0,0.0,0.1225038253547846,0.1003451207175599,0.10705827124888626,0.05035371379207427,4.677892734764633,1.0067828196137376,0.001840159662348774,0.0007265215967411365
0.0,0.0,0.12250382517198079,0.10034512066215001,0.10705827124236904,0.050353713650275155,4.677892393608664,1.006782816232246,0.0018394359213685998,0.0007257964865559074
0.0,0.0,0.12250382498932712,0.1003451206066997,0.10705827123586002,0.05035371350862313,4.677892052734837,1.0067828128483716,0.001838712902559922,0.0007250720997031834
0.0,0.0,0.12250382480682362,0.10034512055120896,0.1070582712293592,0.05035371336711803,4.677891712143692,1.006782809462051,0.0018379906052025455,0.0007243484354901852
0.0,0.0,0.12250382462447028,0.10034512049567798,0.10705827122286653,0.05035371322575964,4.677891371834786,1.0067828060733839,0.0018372690285761994,0.0007236254933129516
0.0,0.0,0.12250382444226707,0.10034512044010692,0.107058271216382,0.05035371308454791,4.6778910318076985,1.0067828026823809,0.0018365481719662471,0.0007229032723277129
0.0,0.0,0.122503824260214,0.10034512038449586,0.10705827120990562,0.0503537129434827,4.6778906920630785,1.006782799289001,0.0018358280346516473,0.0007221817718061629
0.0,0.0,0.12250382407831106,0.10034512032884486,0.10705827120343735,0.05035371280256387,4.6778903526005795,1.0067827958932258,0.001835108615921871,0.0007214609910999314
0.0,0.0,0.12250382389655826,0.100345120273154,0.10705827119697717,0.05035371266179127,4.677890013420395,1.006782792495073,0.0018343899150571677,0.0007207409294629485
0.0,0.0,0.12250382371495556,0.10034512021742345,0.10705827119052505,0.05035371252116482,4.677889674522202,1.0067827890946286,0.0018336719313446007,0.0007200215862290804
0.0,0.0,0.12250382353350295,0.10034512016165334,0.10705827118408101,0.050353712380684354,4.6778893359058245,1.0067827856918297,0.0018329546640696581,0.0007193029605812029
0.0,0.0,0.12250382335220042,0.10034512010584372,0.10705827117764499,0.05035371224034957,4.677888997571614,1.006782782286677,0.0018322381125221374,0.0007185850518709458
0.0,0.0,0.12250382317104798,0.10034512004999474,0.10705827117121701,0.05035371210016034,4.677888659519359,1.0067827788792205,0.0018315222759820032,0.0007178678593877663
0.0,0.0,0.1225038229900456,0.10034511999410649,0.10705827116479702,0.05035371196011661,4.677888321749272,1.006782775469421,0.0018308071537416273,0.0007171513823855946
0.0,0.0,0.12250382280919327,0.10034511993817904,0.10705827115838501,0.050353711820218215,4.677887984261249,1.0067827720572988,0.0018300927450906335,0.0007164356201894151
0.0,0.0,0.12250382262849098,0.10034511988221254,0.10705827115198098,0.05035371168046495,4.677887647054899,1.006782768642878,0.0018293790493223716,0.0007157205721330939
0.0,0.0,0.1225038224479387,0.10034511982620702,0.1070582711455849,0.05035371154085662,4.677887310130181,1.006782765226117,0.0018286660657198112,0.0007150062373817434
0.0,0.0,0.1225038222675364,0.10034511977016262,0.10705827113919675,0.05035371140139309,4.6778869734870785,1.0067827618070804,0.0018279537935785573,0.0007142926152781115
0.0,0.0,0.12250382208728407,0.10034511971407944,0.10705827113281652,0.0503537112620743,4.677886637125816,1.0067827583857256,0.0018272422321870055,0.0007135797051827097
0.0,0.0,0.1225038219071817,0.10034511965795759,0.10705827112644418,0.05035371112290007,4.677886301046286,1.006782754962098,0.0018265313808377287,0.0007128675062961776
0.0,0.0,0.12250382172722926,0.10034511960179714,0.10705827112007973,0.05035371098387023,4.677885965248299,1.0067827515361727,0.0018258212388257214,0.0007121560179523811
0.0,0.0,0.12250382154742673,0.10034511954559819,0.10705827111372314,0.05035371084498464,4.677885629731767,1.006782748107962,0.0018251118054469911,0.0007114452394230142
0.0,0.0,0.12250382136777407,0.10034511948936081,0.1070582711073744,0.05035371070624315,4.677885294496685,1.0067827446774706,0.0018244030799905858,0.0007107351700241793
0.0,0.0,0.1225038211882713,0.10034511943308516,0.10705827110103348,0.05035371056764558,4.677884959543142,1.0067827412447294,0.0018236950617528044,0.0007100258090009248
0.0,0.0,0.12250382100891838,0.1003451193767713,0.10705827109470038,0.0503537104291916,4.677884624871437,1.0067827378097154,0.0018229877500312644,0.0007093171557404077
0.0,0.0,0.12250382082971528,0.10034511932041935,0.10705827108837508,0.05035371029088135,4.6778842904805575,1.006782734372456,0.0018222811441196765,0.0007086092094876761
0.0,0.0,0.12250382065066198,0.10034511926402945,0.10705827108205755,0.05035371015271454,4.677883956371124,1.0067827309329718,0.0018215752433161994,0.0007079019695233058
0.0,0.0,0.12250382047175847,0.10034511920760171,0.10705827107574778,0.050353710014691154,4.677883622542899,1.006782726479193,0.0018208700469201505,0.000707195435127872
0.0,0.0,0.12250382029300469,0.10034511915113616,0.10705827106944577,0.050353709876810905,4.6778832889959805,1.0067827217905072,0.0018201655542276,0.0007064896056618863
0.0,0.0,0.12250382011440065,0.10034511909463291,0.10705827106315148,0.05035370973907363,4.67788295573024,1.0067827170064647,0.0018194617645438463,0.0007057844804148061
0.0,0.0,0.12250381993594632,0.10034511903809215,0.1070582710568649,0.050353709601479245,4.677882622745393,1.0067827122214363,0.0018187586771649944,0.0007050800586227979
0.0,0.0,0.12250381975764166,0.10034511898151394,0.10705827105058602,0.05035370946402749,4.677882290041563,1.0067827074354443,0.0018180562913890294,0.0007043763396552549
0.0,0.0,0.12250381957948661,0.10034511892489834,0.10705827104431481,0.050353709326718336,4.677881957618299,1.0067827026485179,0.0018173546065160945,0.000703673322739462
0.0,0.0,0.1225038194014812,0.10034511886824549,0.10705827103805127,0.05035370918955162,4.677881625476132,1.0067826978606447,0.0018166536218514676,0.000702971007227049
0.0,0.0,0.12250381922362537,0.1003451188115555,0.10705827103179538,0.0503537090525272,4.6778812936149965,1.0067826930718362,0.0018159533367003225,0.0007022693924518819
0.0,0.0,0.12250381904591907,0.10034511875482847,0.10705827102554713,0.050353708915645,4.6778809620342034,1.0067826882821351,0.0018152537503591526,0.0007015684776501274
0.0,0.0,0.12250381886836231,0.10034511868217841,0.10705827101930648,0.050353708778904854,4.677880630734261,1.0067826834915121,0.001814554862137531,0.0007008682621645335
0.0,0.0,0.12250381869095503,0.10034511860496781,0.10705827101307344,0.050353708642306594,4.677880299714756,1.006782678699969,0.0018138566713373702,0.0007001687452845573
0.0,0.0,0.12250381851369721,0.10034511852606433,0.10705827100684798,0.050353708505850005,4.677879968975734,1.0067826739075332,0.0018131591772684516,0.000699469926308538
0.0,0.0,0.12250381833658881,0.100345118447145,0.10705827100063008,0.05035370836953487,4.677879638517155,1.0067826691142066,0.001812462379234006,0.000698771804517051
0.0,0.0,0.12250381815962981,0.10034511836820993,0.10705827099441974,0.05035370823336118,4.6778793083391985,1.0067826643199864,0.0018117662765367235,0.0006980743793238986
0.0,0.0,0.12250381798282016,0.10034511828925928,0.10705827098821692,0.05035370809732876,4.677878978441223,1.0067826595249056,0.0018110708684906177,0.0006973776498853113
0.0,0.0,0.12250381780615983,0.10034511821029315,0.10705827098202163,0.05035370796143739,4.677878648823651,1.0067826547289456,0.0018103761543999189,0.0006966816155973277
0.0,0.0,0.12250381762964883,0.10034511813131168,0.10705827097583384,0.050353707825687044,4.677878319486634,1.0067826499321195,0.001809682133573902,0.0006959862758293411
0.0,0.0,0.12250381745328709,0.10034511805231498,0.10705827096965355,0.050353707690077534,4.677877990429231,1.0067826451344417,0.0018089888053215847,0.000695291629746464
0.0,0.0,0.12250381727707456,0.10034511797330317,0.10705827096348072,0.05035370755460871,4.677877661651872,1.0067826403359148,0.0018082961689554547,0.0006945976767180895
0.0,0.0,0.12250381710101121,0.1003451178942764,0.10705827095731536,0.0503537074192804,4.6778773331546475,1.0067826355365557,0.0018076042237835654,0.0006939044161224928
0.0,0.0,0.12250381692509701,0.10034511781523481,0.10705827095115744,0.05035370728409248,4.677877004936839,1.006782630736382,0.001806912969123227,0.0006932118471780768
0.0,0.0,0.12250381674933192,0.10034511773617852,0.10705827094500694,0.05035370714904479,4.6778766769986895,1.0067826259353718,0.0018062224042798211,0.000692519969254235
0.0,0.0,0.12250381657371585,0.10034511765710766,0.10705827093886386,0.05035370701413716,4.677876349340005,1.0067826211335578,0.0018055325285660506,0.0006918287816048974
0.0,0.0,0.12250381639824881,0.10034511757802234,0.10705827093272818,0.050353706879369485,4.677876021961003,1.006782616330932,0.0018048433413013903,0.0006911382835728119
0.0,0.0,0.12250381622293072,0.1003451174989227,0.10705827092659988,0.05035370674474168,4.677875694861315,1.0067826115275103,0.0018041548417956216,0.0006904484744740813
0.0,0.0,0.12250381604776157,0.10034511741980888,0.10705827092047895,0.05035370661025359,4.677875368041333,1.0067826067232901,0.001803467029367796,0.0006897593536336899
0.0,0.0,0.12250381587274134,0.10034511734068098,0.10705827091436537,0.05035370647590505,4.677875041500538,1.006782601918291,0.0018027799033250858,0.0006890709203499767
0.0,0.0,0.12250381569786994,0.10034511726153915,0.10705827090825913,0.050353706341695774,4.677874715238861,1.006782597112513,0.0018020934629891586,0.000688383173956808
0.0,0.0,0.12250381552314737,0.1003451171823835,0.1070582709021602,0.05035370620762575,4.677874389256472,1.006782592305965,0.001801407707677588,0.0006876961137525228
0.0,0.0,0.12250381534857357,0.10034511710321412,0.10705827089606859,0.05035370607369485,4.677874063553087,1.006782587498639,0.0018007226367060536,0.0006870097390621055
0.0,0.0,0.12250381517414849,0.10034511702403115,0.10705827088998426,0.0503537059399028,4.677873738128426,1.0067825826905676,0.0018000382493970624,0.0006863240491927769
0.0,0.0,0.12250381499987209,0.10034511694483476,0.10705827088390722,0.050353705806249434,4.677873412982878,1.0067825778817672,0.0017993545450642051,0.000685639043487285
0.0,0.0,0.12250381482574431,0.10034511686562508,0.10705827087783744,0.05035370567273466,4.677873088115474,1.0067825730722322,0.001798671523029323,0.0006849547211906781
0.0,0.0,0.12250381465176516,0.1003451167864022,0.10705827087177491,0.05035370553935834,4.677872763527764,1.0067825682619422,0.0017979891826164981,0.0006842710817345221
0.0,0.0,0.12250381447793456,0.10034511670716625,0.10705827086571962,0.050353705406120434,4.677872439218284,1.0067825634509409,0.0017973075231367194,0.0006835881243638653
0.0,0.0,0.12250381430425246,0.10034511662791738,0.10705827085967154,0.05035370527302075,4.677872115187146,1.0067825586392272,0.0017966265439205986,0.0006829058484392192
0.0,0.0,0.12250381413071883,0.10034511654865566,0.10705827085363066,0.05035370514005915,4.677871791434319,1.0067825538267807,0.0017959462442877702,0.0006822242532322775
