maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290852607446717,0.09392761484316631,0.1030600441008444,0.09445032550143936,0.09353256225585938,0.00974829994100549,0.00974732438026038,0.05477190017700195,3.612981541620834e-16
0.10287562471500852,0.09387773964891387,0.10302847794408722,0.09440451086568649,0.09375476837158203,0.009748545610306246,0.009747570025009367,0.054764747619628906,3.6100471712799103e-16
0.10284303709927169,0.09382834586150164,0.10299722765836354,0.09435918011931757,0.09390044212341309,0.00974876667143707,0.009747791064462774,0.05507230758666992,3.6071406027474823e-16
0.10281076009347016,0.09377942865668426,0.1029662900849754,0.09431432839937127,0.09377145767211914,0.00974896362480654,0.00974798799795451,0.05457758903503418,3.604261613859333e-16
0.10277879059507508,0.09373098325838729,0.10293566209681264,0.0942699508919168,0.09357094764709473,0.009749136960592028,0.009748161316469606,0.05453801155090332,3.601410022398609e-16
0.10274712553250426,0.09368300493822689,0.10290534059803698,0.09422604283155428,0.09371161460876465,0.009749287158946397,0.009748311499979678,0.05462932586669922,3.5985855989289074e-16
0.10271576186481442,0.09363548901503438,0.1028753225237693,0.09418259950092064,0.09369134902954102,0.0097494146902114,0.009748439018508748,0.05429720878601074,3.5957882300946864e-16
0.10268469658139627,0.09358843085438548,0.10284560483978006,0.09413961623020059,0.09369969367980957,0.009749520015117417,0.009748544332932596,0.05472254753112793,3.593017839740313e-16
0.10265392670167292,0.09354182586813425,0.10281618454218276,0.09409708839664316,0.0936896800994873,0.009749603584983486,0.009748627894534678,0.05468630790710449,3.590274201318507e-16
0.10262344927480084,0.09349566951395163,0.10278705865713049,0.09405501142408229,0.09379935264587402,0.009749665841916,0.009748690145272576,0.05489492416381836,3.5875569950480136e-16
0.10259326137937437,0.09344995729486864,0.10275822424051555,0.0940133807824633,0.0942080020904541,0.009749707218994139,0.009748731518399723,0.05495190620422363,3.58486584009876e-16
0.10256336012313234,0.09340468475882392,0.102729678377672,0.09397219198737405,0.09368300437927246,0.009749728140460214,0.009748752437843677,0.05477190017700195,3.5822004892761403e-16
0.1025337426426683,0.09335984749821605,0.10270141818308125,0.09393144059958079,0.09388518333435059,0.009749729021900728,0.009748753319094305,0.05453014373779297,3.5795607984961113e-16
0.1025044061031433,0.09331544114946007,0.1026734408000806,0.09389112222456897,0.09336996078491211,0.00974971027042714,0.009748734569825501,0.05445122718811035,3.5769465397001326e-16
0.10247534769800185,0.0932714613925485,0.10264574340057464,0.09385123251208856,0.09372830390930176,0.009749672284846175,0.009748696588118833,0.054878950119018555,3.574357485737185e-16
0.10244656464868987,0.09322790395061678,0.10261832318474953,0.09381176715570463,0.09357976913452148,0.009749615455840617,0.009748639764861622,0.054780006408691406,3.5717934514715923e-16
0.10241805420437644,0.09318476458951291,0.10259117738079024,0.09377272189235221,0.09395599365234375,0.009749540166129151,0.009748564482592315,0.05479240417480469,3.569254288221554e-16
0.10238981364167761,0.09314203911737148,0.1025643032446005,0.09373409250189588,0.09362411499023438,0.009749446790634993,0.009748471116743929,0.05474448204040527,3.566739738301897e-16
0.10236184026438344,0.09309972338419184,0.10253769805952563,0.09369587480669349,0.09352755546569824,0.009749335696641305,0.009748360033867698,0.05462193489074707,3.5642496745623644e-16
0.10233413140318708,0.09305781328142052,0.10251135913607808,0.09365806467116536,0.09374165534973145,0.009749207243957008,0.009748231594119972,0.05444145202636719,3.561783940526199e-16
0.10230668441541746,0.09301630474153781,0.10248528381166574,0.0936206580013668,0.09370589256286621,0.009749061785061843,0.009748086149574675,0.05446267127990723,3.55934237856262e-16
0.10227949668477368,0.09297519373764841,0.10245946945032308,0.09358365074456612,0.09372067451477051,0.009748899665267607,0.009747924046266121,0.05448627471923828,3.5569247628759466e-16
0.1022525656210627,0.09293447628307613,0.1024339134424447,0.09354703888882612,0.0937190055847168,0.009748721222854827,0.009747745621879744,0.054375410079956055,3.554530762675417e-16
0.10222588865993922,0.09289414843096273,0.10240861320452184,0.09351081846259048,0.09630489349365234,0.009748526789226046,0.009747551207794913,0.05714058876037598,3.552160094886264e-16
0.10219946326264838,0.0928542062738706,0.10238356617888138,0.0934749855342741,0.09786796569824219,0.009748316689042425,0.009747341128729659,0.05699896812438965,3.5498126119650657e-16
0.10217328691577106,0.09281464594338953,0.10235876983342743,0.09343953621185809,0.09751415252685547,0.00974809124036676,0.009747115702474218,0.05755877494812012,3.547488132732666e-16
0.10214735713097134,0.09277546360974732,0.10233422166138563,0.09340446664248833,0.09847283363342285,0.009747850754795713,0.009746875241045672,0.05803227424621582,3.5451864341235687e-16
0.10212167144474704,0.09273665548142425,0.10230991918104984,0.09336977301207856,0.09854340553283691,0.009747595537593415,0.009746620049266852,0.05825018882751465,3.5429073213045717e-16
0.10209622741818207,0.09269821780477139,0.1022858599355315,0.09333545154491736,0.09842205047607422,0.009747325887821902,0.00974635042672034,0.05808734893798828,3.5406506279276024e-16
0.10207102263670173,0.09266014686363276,0.1022620414925114,0.09330149850327972,0.09898185729980469,0.009747042098469074,0.00974606666552802,0.058199405670166016,3.5384161719605554e-16
0.1020460547098303,0.09262243897897122,0.10223846144399402,0.09326791018704167,0.09744071960449219,0.009746744456574842,0.009745769053637332,0.056397199630737305,3.5362037892526403e-16
0.10202132127095088,0.09258509050849803,0.10221511740606427,0.09323468293329976,0.09305810928344727,0.009746433243347095,0.009745457871446206,0.053854942321777344,3.5340133255945373e-16
0.10199681997706783,0.09254809784630619,0.10219200701864666,0.09320181311599395,0.0928647518157959,0.00974610873428972,0.009745133394911676,0.05345439910888672,3.5318446104887117e-16
0.10197254850857145,0.09251145742250735,0.1021691279452669,0.09316929714553467,0.09254860877990723,0.009745771199313793,0.009744795893862346,0.05328106880187988,3.5296975019169265e-16
0.10194850456900498,0.09247516570287247,0.10214647787281592,0.09313713146843351,0.09256219863891602,0.009745420902852735,0.009744445632620113,0.05357074737548828,3.5275717237767775e-16
0.10192468588483392,0.09243921918847577,0.10212405451131612,0.09310531256693763,0.09274053573608398,0.009745058103979277,0.009744082869822535,0.05373525619506836,3.525467008886262e-16
0.10190109020521786,0.09240361441534249,0.10210185559369017,0.09307383695866828,0.09236431121826172,0.009744683056510243,0.009743707860021544,0.0532839298248291,3.5233831357879744e-16
0.10187771530178431,0.09236834795410011,0.10207987887553185,0.09304270119626262,0.09236335754394531,0.009744296009115729,0.009743320851640647,0.05357670783996582,3.521319964550091e-16
0.1018545589684047,0.09233341640963301,0.10205812213487948,0.09301190186701962,0.09269928932189941,0.009743897205424184,0.00974292208795191,0.05374312400817871,3.519277319565971e-16
0.10183161902097285,0.09229881642074049,0.10203658317199137,0.09298143559254927,0.09294939041137695,0.009743486884127597,0.009742511807164789,0.0537106990814209,3.5172550145539455e-16
0.10180889329718548,0.0922645446597983,0.10201525980912363,0.09295129902842571,0.09273242950439453,0.009743065279083614,0.009742090244646562,0.05370497703552246,3.515252871931836e-16
0.10178637965632507,0.09223059783242353,0.10199414989031019,0.09292148886384344,0.09262251853942871,0.009742632619405705,0.009741657628303813,0.05361652374267578,3.513270745162537e-16
0.1017640759790446,0.09219697267714277,0.10197325128114505,0.0928920018212776,0.09404563903808594,0.00974218912957007,0.009741214183112135,0.05503678321838379,3.511308486823939e-16
0.1017419801671549,0.0921636659650637,0.10195256186856662,0.09286283465614727,0.09519052505493164,0.009741735029506622,0.009740760128185144,0.05591440200805664,3.5093659185220267e-16
0.1017200901434134,0.09213067449954976,0.10193207956064429,0.09283398415648234,0.0923466682434082,0.00974127053469508,0.009740295679883104,0.05346822738647461,3.5074428788249294e-16
0.10169840385131564,0.09209799511589825,0.1019118022863671,0.09280544714259432,0.09271693229675293,0.00974079585624828,0.00973982104914839,0.053581953048706055,3.5055392080472774e-16
0.10167691925488846,0.09206562468102147,0.10189172799543458,0.09277722046674965,0.09237861633300781,0.009740311201007587,0.009739336441949575,0.05368947982788086,3.5036547354403768e-16
0.10165563433848554,0.09203356009313127,0.10187185465804957,0.09274930101284674,0.09259629249572754,0.00973981677163167,0.009738842062567699,0.05363941192626953,3.5017892337348685e-16
0.10163454710658461,0.09200179828142646,0.10185218026471324,0.09272168569609698,0.09257936477661133,0.009739312766671374,0.009738338108178368,0.05369710922241211,3.4999424860079945e-16
0.10161365558358686,0.09197033620578351,0.10183270282602204,0.09269437146270737,0.09273552894592285,0.009738799380668047,0.00973782477320384,0.05373072624206543,3.4981142846930396e-16
0.10159295781361861,0.0919391708564503,0.10181342037246682,0.09266735528956838,0.09290242195129395,0.009738276804228755,0.009737302249046564,0.05352306365966797,3.496304533289145e-16
0.10157245186033448,0.0919082992537429,0.10179433095423383,0.09264063418394367,0.09263753890991211,0.00973774522410134,0.009736770722224009,0.05371594429016113,3.494513055077431e-16
0.10155213580672261,0.09187771844774537,0.10177543264100775,0.09261420518316307,0.09661054611206055,0.0097372048232609,0.009736230375345656,0.057402610778808594,3.4927396859553155e-16
0.1015320077549122,0.09184742551801253,0.10175672352177673,0.09258806535431942,0.09728598594665527,0.00973665578098317,0.009735681388001183,0.057683706283569336,3.490984266519068e-16
0.10151206582598254,0.09181741757327584,0.10173820170463932,0.09256221179396784,0.09306764602661133,0.009736098272919136,0.009735123935961099,0.054229021072387695,3.48924665067202e-16
0.1014923081597741,0.09178769175115198,0.1017198653166134,0.09253664162782821,0.09382319450378418,0.009735532471171787,0.009734558190377385,0.05444002151489258,3.4875266932626926e-16
0.10147273291470148,0.09175824521785446,0.10170171250344691,0.0925113520104911,0.09401059150695801,0.009734958544368075,0.009733984321513844,0.05458259582519531,3.4858242415391246e-16
0.10145333826756839,0.09172907516790813,0.10168374142943064,0.09248634012512595,0.0937337875366211,0.009734376657724555,0.009733402493239396,0.054884910583496094,3.484139140670753e-16
0.10143412241338397,0.0917001788238665,0.1016659502772127,0.09246160318319295,0.09451699256896973,0.009733786973124272,0.009732812867557783,0.055001020431518555,3.482471240613823e-16
0.10141508356518156,0.09167155343603184,0.10164833724761504,0.0924371384241574,0.09416747093200684,0.009733189649180041,0.009732215603097671,0.05474090576171875,3.480820394822658e-16
0.10139621995383889,0.09164319628217811,0.10163090055945165,0.09241294311520724,0.09361100196838379,0.00973258484130285,0.009731610855556738,0.054566144943237305,3.479186388751814e-16
0.1013775298279002,0.0916151046672767,0.10161363844934858,0.09238901455097334,0.09414219856262207,0.009731972701765667,0.009730998777257582,0.0546112060546875,3.4775690405122256e-16
0.10135901145339996,0.09158727592322476,0.10159654917156592,0.09236535005325262,0.09357976913452148,0.009731353379766987,0.009730379517591814,0.05469965934753418,3.475968170480547e-16
0.10134066311368843,0.09155970740857637,0.10157963099782143,0.0923419469707339,0.09313631057739258,0.009730727021492554,0.009729753221865423,0.05433964729309082,3.4743836595456422e-16
0.10132248310925922,0.09153239650827638,0.10156288221711587,0.09231880267872705,0.09326028823852539,0.009730093770181943,0.009729120033963312,0.05428194999694824,3.4728153775117766e-16
0.10130446975757812,0.09150534063339683,0.10154630113556029,0.09229591457889418,0.09339404106140137,0.009729453766183697,0.009728480094128855,0.05442976951599121,3.471263175643299e-16
0.10128662139291393,0.09147853722087602,0.10152988607620482,0.09227328009898414,0.09336400032043457,0.009728807147013716,0.009727833539674435,0.05435824394226074,3.469726907070739e-16
0.10126893636617082,0.09145198373326027,0.10151363537886936,0.09225089669256943,0.09355783462524414,0.009728154047414393,0.009727180505336719,0.054311513900756836,3.4682064506594884e-16
0.10125141304472246,0.09142567765844813,0.1014975473999758,0.09222876183878587,0.0928657054901123,0.009727494599412792,0.009726521123276655,0.05397152900695801,3.4667016657138557e-16
0.10123404981224764,0.0913996165094372,0.10148162051238205,0.09220687304207466,0.09496021270751953,0.009726828932372025,0.009725855522990656,0.05556178092956543,3.4652124054366537e-16
0.10121684506856796,0.09137379782407348,0.10146585310521765,0.09218522783192767,0.09328341484069824,0.009726157173047808,0.00972518383060006,0.054366111755371094,3.46373852741298e-16
0.10119979722948673,0.09134821916480318,0.10145024358372107,0.0921638237626348,0.09602665901184082,0.009725479445639286,0.009724506170893932,0.05668973922729492,3.462279890228887e-16
0.10118290472662925,0.09132287811842706,0.10143479036907858,0.09214265841303418,0.0960848331451416,0.009724795871843887,0.009723822665730353,0.056482791900634766,3.460836347924595e-16
0.1011661660072852,0.0912977722958572,0.10141949189826484,0.09212172938626449,0.09616422653198242,0.00972410657090404,0.009723133433503506,0.056900978088378906,3.45940773475545e-16
0.10114957953425242,0.09127289933187616,0.10140434662388491,0.09210103430952046,0.09633898735046387,0.009723411659663643,0.009722438592074667,0.05665397644042969,3.4579938917194787e-16
0.10113314378568211,0.09124825688489858,0.10138935301401804,0.09208057083381034,0.09624505043029785,0.00972271125260745,0.009721738254953038,0.05651593208312988,3.456594658109204e-16
0.10111685725492582,0.09122384263673518,0.10137450955206284,0.09206033663371592,0.0970911979675293,0.009722005461916507,0.00972103253493728,0.05739641189575195,3.4552099131244496e-16
0.10110071845038378,0.09119965429235904,0.10135981473658415,0.09204032940715534,0.09857344627380371,0.009721294397514048,0.009720321541273336,0.057280540466308594,3.4538395613497933e-16
