maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0980471365095485,0.08873028387255298,0.09991766589670528,0.09218382850515155,0.049801183303282,0.03497890686662307,1.0949485822992227,1.0007422792629876,0.9845583291071289,0.9259731805605309,0.008769017106190151,0.008760257495730173
0.09803183214753572,0.08872663275104613,0.09991780532239751,0.09220365488837387,0.04980119981564631,0.034979210069471064,1.0955933595167782,1.000747570786114,0.9844535745430818,0.9254446211918506,0.00876025766210172,0.008751506818773791
0.09801652620238424,0.08872298660224848,0.09991794487558076,0.09222344105038764,0.04980121622278216,0.034979514627432526,1.0962375374201425,1.0007528569288917,0.9843489188880596,0.924916587759574,0.008751506985127035,0.00874276490021586
0.09800121866576772,0.08871934538340136,0.09991808453531821,0.09224318708177151,0.04980123254550345,0.03497982056465565,1.0968811167957693,1.000758137694996,0.9842443620125181,0.9243890799158603,0.008742765066481037,0.008734031731174596
0.09798590953145915,0.08871570905500197,0.09991822428276857,0.0922628930758024,0.04980124880252846,0.03498012790211088,1.0975240984268986,1.0007634130881966,0.9841399037872272,0.9238620973139406,0.008734031897391487,0.008725307302928087
0.09797059879512487,0.0887120775804803,0.09991836410097661,0.09228255912813811,0.049801265010689356,0.03498043665791249,1.098166483097014,1.0007686831122191,0.984035544083028,0.9233356396064316,0.008725307469093186,0.00871659160670113
0.09795528645413362,0.08870845092591037,0.0999185039746845,0.09230218533653177,0.04980128118512079,0.0349807468476074,1.0988082715867762,1.0007739477708357,0.9839312827711595,0.9228097064458876,0.008716591772831411,0.008707884633798457
0.09793997250739003,0.08870482905974875,0.09991864389016208,0.09232177180057499,0.04980129733942969,0.03498105848443538,1.099449464676061,1.0007792070677377,0.9838271197231254,0.922284297485751,0.008707884799857044,0.008699186375435985
0.09792465695518185,0.08870121195260035,0.0999187838350541,0.09234131862146926,0.04980131348584794,0.03498137157956317,1.1000900631426767,1.0007844610066776,0.983723054810623,0.9217594123786119,0.008699186541432138,0.008690496822909566
0.09790933979904284,0.08869759957700672,0.09991892379824274,0.09236082590181503,0.04980132963536993,0.034981686142295354,1.1007300677634433,1.0007897095913787,0.9836190879056481,0.9212350507775788,0.00869049698882638,0.008681815967426232
0.09789402104162909,0.08869399190725669,0.09991906376972376,0.09238029374542676,0.049801345797876324,0.03498200218026386,1.101369479312785,1.0007949528256255,0.9835152188804486,0.9207112123367187,0.008681816133321049,0.00867314380040618
0.09787870068660656,0.08869038891921396,0.09991920374049529,0.09239972225716823,0.04980136198224531,0.034982319699598544,1.1020082985651456,1.0008001907130515,0.983411447607434,0.9201878967087973,0.008673143966199438,0.008664480312967626
0.09786337873855669,0.08868679059016472,0.09991934370245747,0.09241911154279855,0.049801378196452965,0.034982638705080824,1.102646526291359,1.0008054232574777,0.9833077739593925,0.9196651035470902,0.008664480478761935,0.00865582549659294
0.09784805520287877,0.08868319689867757,0.0999194836483223,0.09243846170883732,0.04980139444766339,0.03498295920028184,1.1032841632623729,1.0008106504625873,0.9832041978093127,0.9191428325057521,0.008655825662311269,0.00864717934252468
0.0978327300857157,0.08867960782447917,0.09991962357153233,0.09245777286244433,0.049801410742309996,0.034983281187686975,1.10392121024727,1.000815872332069,0.983100719030352,0.9186210832382259,0.008647179508159646,0.0086385418420587
0.09781740339387833,0.08867602334834208,0.09991976346618776,0.09247704511131127,0.049801427086168415,0.034983604668807365,1.1045576680134968,1.00082108886971,0.9829973374960126,0.9180998553981387,0.008638542007631572,0.008629912986517496
0.09780207513478163,0.08867244345198369,0.09991990332698049,0.09249627856356071,0.04980144348442244,0.034983929644280924,1.1051935373262456,1.0008263000792494,0.9828940530800612,0.9175791486401551,0.008629913152058742,0.008621292767303501
0.09778674531638185,0.0886688681179747,0.09992004314913516,0.09251547332766209,0.04980145994172301,0.03498425611396271,1.1058288189508865,1.0008315059643405,0.9827908656564208,0.917058962617692,0.008621292932777918,0.008612681175739212
0.09777141394712764,0.08866529732965783,0.09992018292835578,0.09253462951234874,0.049801476462241576,0.034984584077006727,1.106463513649592,1.0008367065287347,0.982687775099329,0.9165392969851859,0.008612681341138578,0.00860407820312048
0.09775608103590985,0.08866173107107353,0.09992032266077763,0.09255374722655038,0.049801493049718114,0.034984913531938916,1.1070976221839324,1.0008419017762051,0.9825847812832791,0.9160201513969931,0.008604078368499555,0.008595483840920792
0.0977407465920209,0.08865816932689405,0.09992046234292441,0.09257282657932576,0.04980150970750413,0.03498524447672357,1.107731145313787,1.0008470917103889,0.9824818840829863,0.9155015255071638,0.008595484006223241,0.008586898080471528
0.09772541062511206,0.08865461208236305,0.09992060197166908,0.09259186767980977,0.04980152643860167,0.03498557690882232,1.1083640837977793,1.00085227633505,0.9823790833734289,0.9149834189706699,0.008586898245685273,0.00857832091307742
0.09771007314516222,0.0886510593232424,0.09992074154419918,0.09261087063716064,0.04980154324569808,0.03498591082524783,1.1089964383925004,1.000857455653887,0.982276379029793,0.9144658314415349,0.008578321078267804,0.008569752330265246
0.09769473416244585,0.08864751103576335,0.09992088105798526,0.09262983556051514,0.04980156013119754,0.0349862462226118,1.1096282098535486,1.0008626296706051,0.9821737709274725,0.9139487625749688,0.008569752495361594,0.008561192323304212
0.09767939368750575,0.08864396720658278,0.09992102051075251,0.09264876255894539,0.04980157709724949,0.03498658309716819,1.1102593989354261,1.000867798388966,0.9820712589422218,0.913432212025091,0.008561192488368575,0.008552640883721097
0.09766405173112419,0.08864042782274471,0.09992115990045547,0.09266765174142567,0.049801594145773856,0.0349869214448522,1.1108900063896918,1.0008729618126413,0.9819688429498665,0.9129161794470856,0.008552641048695426,0.00854409800281175
0.0976487083043018,0.08863689287164406,0.09992129922525496,0.09268650321679561,0.04980161127848413,0.03498726126131513,1.1115200329679453,1.0008781199453383,0.9818665228267012,0.912400664495978,0.008544098167759237,0.008535563672120716
0.0976333634182383,0.08863336234099523,0.09992143848349738,0.09270531709373211,0.04980162849690806,0.034987602541955855,1.1121494794196831,1.000883272790773,0.9817642984492156,0.9118856668271275,0.008535563836985439,0.008527037883006017
0.09761801708431242,0.08862983621880326,0.09992157767369633,0.0927240934807283,0.04980164580240609,0.03498794528194939,1.1127783464928882,1.0008884203526565,0.981662169693827,0.9113711860955246,0.008527038047808626,0.008518520626932258
0.09760266931406646,0.08862631449333834,0.09992171679451566,0.09274283248606326,0.04980166319618827,0.034988289476271986,1.1134066349342255,1.0008935626346958,0.9815601364376416,0.9108572219564052,0.0085185207916713,0.0085100118953374
0.0975873201191895,0.08862279715311215,0.09992185584475462,0.09276153421778417,0.04980168067932906,0.034988635119724346,1.1140343454889106,1.0008986996405982,0.9814581985577373,0.9103437740653842,0.008510012060024818,0.00850151167970381
0.09757196951150514,0.08861928418685691,0.0999219948233343,0.09278019878368697,0.049801698252780954,0.03498898220695221,1.1146614789010432,1.0009038313740701,0.9813563559314957,0.9098308420782172,0.00850151184432885,0.008493019971487215
0.09755661750295962,0.08861577558350679,0.09992213372928528,0.09279882629130357,0.04980171591738684,0.034989330732464685,1.1152880359126485,1.0009089578388286,0.981254608436446,0.9093184256499639,0.00849302013605231,0.008484536762178863
0.09754126410560923,0.088612271332181,0.09992227256173686,0.09281741684788176,0.04980173367389073,0.034989680690650976,1.115914017264398,1.0009140790385391,0.9811529559505772,0.9088065244365912,0.008484536926670625,0.008476062043216714
0.09752590933161406,0.08860877142216811,0.0999224113199071,0.09283597056037617,0.049801751522947676,0.03499003207579543,1.1165394236958903,1.000919194976956,0.9810513983519158,0.9082951380940213,0.00847606220767117,0.008467595806171957
0.09751055319322428,0.08860527584291283,0.09992255000309397,0.09285448753543492,0.04980176946513275,0.034990384882090914,1.1171642559447683,1.0009243056577137,0.9809499355188063,0.9077842662783436,0.008467595970544972,0.008459138042491432
0.0974951957027751,0.0886017845840029,0.09992268861066729,0.09287296787939033,0.04980178750094896,0.03499073910365101,1.1177885147477955,1.0009294110845621,0.9808485673298186,0.9072739086453837,0.008459138206796299,0.008450688743684154
0.09747983687267812,0.08859829763515822,0.09992282714206152,0.09289141169825045,0.04980180563083458,0.03499109473452075,1.1184122008402202,1.000934511261196,0.9807472936637609,0.9067640648517318,0.008450688907935957,0.008442247901268018
0.09746447671541758,0.08859481498622056,0.09992296559676939,0.09290981909769053,0.04980182385516943,0.03499145176868652,1.119035314955818,1.0009396061912978,0.9806461143996525,0.9062547345532311,0.008442248065482797,0.00843381550684974
0.09744911524354169,0.08859133662714508,0.09992310397433594,0.09292819018304523,0.04980184217428087,0.03499181020008485,1.1196578578264624,1.000944695878565,0.9805450294167901,0.9057459174066745,0.008433815670964092,0.008425391551867278
0.0974337524696582,0.08858786254799113,0.09992324227435362,0.09294652505930551,0.04980186058844879,0.03499217002261022,1.12027983018349,1.00094978032664,0.9804440385946105,0.9052376130675278,0.008425391715914433,0.008416976027865175
0.09741838840642958,0.08858439273891577,0.09992338049645699,0.0929648238311115,0.04980187909791071,0.03499253123012217,1.120901232756033,1.0009548595392834,0.9803431418128685,0.90472982119355,0.008416976191881071,0.008408568926485671
0.09740302306656909,0.08858092719016661,0.09992351864031891,0.09298308660274762,0.04980189770286575,0.03499289381645155,1.121522066272421,1.0009599335201758,0.9802423389516157,0.9042225414409452,0.00840856909041631,0.008400170239220017
0.09738765646283624,0.08857746589207613,0.09992365670564657,0.0930013134781404,0.049801916403478586,0.03499325777540651,1.1221423314587948,1.00096500227301,0.9801416298909338,0.9037157734663389,0.008400170403081905,0.008391779957666046
0.09737228860803515,0.08857400883505599,0.0999237946921781,0.09301950456085557,0.049801935199882734,0.03499362310077721,1.1227620290407874,1.0009700658014191,0.9800410145113325,0.9032095169270694,0.008391780121445456,0.008383398073368298
0.09735691951500897,0.08857055600959192,0.09992393259967937,0.09303765995409177,0.04980195409218392,0.034993989786340815,1.1233811597422356,1.0009751241091376,0.9799404926934834,0.9027037714795599,0.008383398237087225,0.008375024577906842
0.09734154919663796,0.08856710740623999,0.09992407042794134,0.0930557797606823,0.04980197308046257,0.03499435782586542,1.1239997242851505,1.000980177199886,0.9798400643182159,0.9021985367809727,0.008375024741595356,0.00836665946297721
0.09732617766583854,0.0885636630156217,0.09992420817677744,0.09307386408309055,0.0498019921647765,0.03499472721311385,1.124617723390898,1.000985225077259,0.9797397292666972,0.901693812488883,0.008366659626561085,0.008358302720026245
0.0973108049355578,0.08856022282842144,0.09992434584602136,0.09309191302341083,0.04980201134516313,0.034995097941846756,1.1252351577789135,1.000990267745034,0.9796394874202861,0.9011895982608839,0.008358302883591765,0.008349954340838295
0.09729543101877561,0.08855678683538226,0.09992448343552504,0.09310992668336646,0.0498020306216415,0.03499547000582573,1.1258520281676017,1.0009953052068257,0.9795393386605404,0.9006858937532493,0.0083499545042964,0.008341614316877966
0.097280055928499,0.0885533550273033,0.09992462094515678,0.09312790516430844,0.049802049994214136,0.034995843398816104,1.1264683352738434,1.0010003374663645,0.9794392828692136,0.9001826986242668,0.008341614480297351,0.008333282639867434
0.09726467967776115,0.0885499273950374,0.09992475837479967,0.09314584856721354,0.04980206946286863,0.03499621811458906,1.1270840798129456,1.0010053645272814,0.9793393199284317,0.8996800125312746,0.008333282803221174,0.008324959301431178
0.09724930227962209,0.08854650392948818,0.09992489572434997,0.09316375699268675,0.04980208902757924,0.03499659414692396,1.127699262499224,1.0010103863932658,0.9792394497203869,0.8991778351324279,0.008324959464705161,0.008316644293193676
0.09723392374716538,0.08854308462160816,0.09992503299371597,0.09318163054096004,0.04980210868830809,0.03499697148961002,1.1283138840454292,1.001015403068001,0.9791396721275927,0.8986761660848454,0.008316644456394908,0.008308337606806049
0.09721854409349921,0.0885396694623968,0.09992517018281664,0.09319946931189084,0.04980212844500645,0.034997350136448196,1.1289279451628076,1.001020414555211,0.9790399870328201,0.898175005046779,0.008308337769945752,0.00830003923396383
0.09720316333175107,0.08853625844289872,0.09992530729158061,0.09321727340496415,0.04980214829761582,0.034997730081252676,1.1295414465612659,1.0010254208584755,0.978940394318947,0.8976743516761648,0.008300039397015966,0.00829174916626485
0.09718778147507004,0.08853285155420182,0.09992544431994525,0.09323504291929172,0.04980216824606879,0.03499811131785219,1.130154388949606,1.00103042198156,0.9788408938691848,0.8971742056309128,0.008291749329279629,0.008283467395484578
0.0971723985366235,0.08852944878743571,0.09992558126785556,0.09325277795361543,0.049802188290290185,0.0349984938400912,1.1307667730352868,1.0010354179280814,0.9787414855668164,0.8966745665699073,0.008283467558412838,0.008275193913211965
0.09715701452959852,0.08852605013377104,0.09992571813526374,0.09327047860630519,0.049802208430197475,0.03499887764183091,1.1313785995239236,1.0010404087017344,0.9786421692954974,0.8961754341508302,0.00827519407610362,0.00826692871124024
0.09714162946719983,0.08852265558441763,0.09992585492212827,0.09328814497535973,0.049802228665701734,0.03499926271695027,1.1319898691203552,1.0010453943061757,0.9785429449391341,0.895676808032312,0.008266928874046488,0.00825867178122941
0.09712624336265166,0.08851926513062384,0.0999259916284133,0.0933057771584089,0.049802248996708216,0.03499964905934688,1.1326005825273757,1.0010503747450699,0.9784438123816628,0.8951786878729039,0.008258671943944544,0.008250423114839478
