maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713800591455783,0.10038881690018917,0.10718902437689035,0.10056792336163296,0.15040159225463867,0.009559323691321717,0.009558845549673123,0.0785055160522461,2.284839718087118e-19
0.10710105935116228,0.10033260462092213,0.10715258624890922,0.1005132684218069,0.14369797706604004,0.009562216289768815,0.009561738003505127,0.07460355758666992,2.2831561570431106e-19
0.10706429348588133,0.10027667116394991,0.10711633035658984,0.10045889449570551,0.14742112159729004,0.009565074062910404,0.009564595633992923,0.07992362976074219,2.281479606401756e-19
0.10702770741802888,0.10022101513765481,0.10708025578872657,0.10040480016109893,0.15191125869750977,0.009567897375988905,0.009567418805733752,0.07694554328918457,2.2798096741585176e-19
0.1069913002513921,0.10016563515734277,0.10704436163867011,0.10035098400307989,0.14914917945861816,0.009570686590300402,0.009570207880837955,0.07851529121398926,2.2781457088841433e-19
0.10695507109420954,0.10011052984520921,0.10700864700430471,0.1002974446140239,0.14486026763916016,0.009573442063240298,0.009572963215997987,0.0752871036529541,2.2764876870130807e-19
0.10691901905914894,0.10005569783030517,0.10697311098802548,0.10024418059354977,0.16002655029296875,0.009576164148347074,0.009575685165152947,0.08789968490600586,2.274835610892958e-19
0.10688314326328553,0.10000113774850343,0.10693775269671588,0.10019119054848045,0.14877057075500488,0.00957885319534459,0.009578374077623408,0.07628226280212402,2.273189482183399e-19
0.10684744282808031,0.09994684824246491,0.10690257124172524,0.10013847309280417,0.14109110832214355,0.009581509550188865,0.009581030299887772,0.07991170883178711,2.2715493037295823e-19
0.10681191687935847,0.09989282796160523,0.1068675657388464,0.10008602684763555,0.14526629447937012,0.009584133555105526,0.009583654173894729,0.076568603515625,2.269915071836356e-19
0.1067765645472879,0.09983907556206133,0.10683273530829356,0.10003385044117712,0.13739776611328125,0.009586725548638183,0.009586246037684987,0.07551717758178711,2.268286789607457e-19
0.10674138496635763,0.09978558970665836,0.10679807907468011,0.09998194250868113,0.15036606788635254,0.009589285865686617,0.00958880622690117,0.0800786018371582,2.266664457033641e-19
0.10670637727535671,0.09973236906487672,0.10676359616699668,0.09993030169241171,0.14223647117614746,0.009591814837545603,0.00959133507238974,0.07418680191040039,2.2650480712200517e-19
0.10667154061735298,0.09967941231281914,0.10672928571858917,0.09987892664160689,0.14631962776184082,0.009594312791949756,0.009593832901799715,0.07406926155090332,2.263437630728893e-19
0.10663687413967185,0.09962671813317807,0.10669514686713706,0.09982781601244113,0.15037012100219727,0.009596780053112014,0.009596300039937944,0.08131957054138184,2.2618331339045805e-19
0.1066023769938754,0.09957428521520312,0.10666117875463173,0.09977696846798817,0.14919734001159668,0.009599216941760521,0.009598736806726293,0.07629585266113281,2.2602345837784106e-19
0.10656804833574152,0.09952211225466868,0.1066273805273548,0.09972638267818372,0.1461951732635498,0.009601623775183749,0.009601143519866184,0.07809591293334961,2.25864196956985e-19
0.10653388732524309,0.09947019795384177,0.10659375133585683,0.09967605731978883,0.15103745460510254,0.009604000867263787,0.00960352049323987,0.0743556022644043,2.2570553799290662e-19
0.1064998931265273,0.09941854102144988,0.1065602903349358,0.09962599107635317,0.14353203773498535,0.009606348528516573,0.00960586803717689,0.07482624053955078,2.255474925309751e-19
0.10646606490789508,0.09936714017264915,0.10652699668361602,0.09957618263817876,0.146331787109375,0.009608667066130562,0.009608186458720525,0.07521605491638184,2.253900690049982e-19
0.10643240184178046,0.09931599412899259,0.10649386954512692,0.09952663070228364,0.1410210132598877,0.009610956784002214,0.009610476062427153,0.07418251037597656,2.252332444418532e-19
0.1063989031047304,0.09926510161839844,0.10646090808688204,0.0994773339723661,0.14172983169555664,0.009613217982772995,0.009612737147879358,0.07438969612121582,2.2507701681945307e-19
0.10636556787738434,0.0992144613751188,0.10642811148045808,0.0994282911587689,0.13511943817138672,0.009615450959867695,0.009614970013682722,0.07344913482666016,2.249213853613011e-19
0.10633239534445406,0.09916407213970826,0.10639547890157414,0.0993795009784438,0.14265012741088867,0.00961765600952803,0.009617174952847307,0.07543277740478516,2.24766349473885e-19
0.1062993846947036,0.09911393265899276,0.10636300953007093,0.09933096215491602,0.15520358085632324,0.009619833422850563,0.009619352258027902,0.08109354972839355,2.2461190807964997e-19
0.10626653512092932,0.09906404168603865,0.10633070254989022,0.09928267341824942,0.14234209060668945,0.009621983487818404,0.009621502215662048,0.0738375186920166,2.244580610983214e-19
0.10623384581993985,0.09901439798012177,0.10629855714905431,0.09923463350501166,0.145552396774292,0.00962410648934039,0.009623625110943834,0.0791313648223877,2.243048088277979e-19
0.10620131599253628,0.0989650003066968,0.10626657251964564,0.09918684115823936,0.1504678726196289,0.009626202709281426,0.009625721226225181,0.07496833801269531,2.241521503145433e-19
0.10616894484349271,0.09891584743736667,0.10623474785778644,0.09913929512740387,0.143357515335083,0.009628272426498698,0.00962779083968357,0.07638931274414062,2.240000842653579e-19
0.10613673158153636,0.09886693814985219,0.10620308236361858,0.0990919941683768,0.14506053924560547,0.009630315916874735,0.009629834227986578,0.07193660736083984,2.2384861049593114e-19
0.10610467541932828,0.09881827122796176,0.10617157524128344,0.09904493704339622,0.14020633697509766,0.009632333453348092,0.00963185166380498,0.07322072982788086,2.236977418005732e-19
0.1060727755734437,0.0987698454615613,0.10614022569890193,0.0989981225210325,0.14560198783874512,0.00963432530594935,0.009633843416878562,0.07422089576721191,2.2354755204526855e-19
0.10604103126435284,0.09872165964654422,0.10610903294855456,0.09895154937615509,0.14476585388183594,0.009636291741832774,0.009635809754371394,0.07821083068847656,2.2339802355187933e-19
0.10600944171640159,0.09867371258480166,0.10607799620626171,0.09890521638989871,0.14309215545654297,0.009638233025306274,0.009637750940960643,0.07421684265136719,2.232490868724071e-19
0.1059780061577925,0.09862600308419277,0.10604711469196382,0.09885912234963033,0.13924956321716309,0.009640149417865238,0.009639667237770766,0.07321572303771973,2.231007354731755e-19
0.10594672382056555,0.09857852995851518,0.10601638762950186,0.09881326604891609,0.1490631103515625,0.00964204117822133,0.009641558903439318,0.07487916946411133,2.2295296858436394e-19
0.1059155939405793,0.09853129202747565,0.10598581424659782,0.09876764628748841,0.14919233322143555,0.009643908562337244,0.009643426194472227,0.07778644561767578,2.228057858928053e-19
0.10588461575749213,0.09848428811666075,0.1059553937748353,0.09872226187121336,0.15089988708496094,0.009645751823447941,0.009645269363378617,0.0755167007446289,2.226591859621937e-19
0.10585378851474327,0.09843751705750783,0.10592512544964018,0.0986771116120582,0.1472010612487793,0.009647571212104569,0.009647088661068892,0.07951951026916504,2.2251316825607317e-19
0.10582311145953431,0.09839097768727598,0.10589500851026142,0.09863219432805917,0.1506040096282959,0.009649366976194385,0.009648884335700103,0.07543063163757324,2.2236773204445235e-19
0.10579258384281041,0.09834466884901726,0.10586504219975192,0.09858750884328929,0.1468503475189209,0.009651139360970354,0.009650656631610133,0.07752299308776855,2.2222287597444483e-19
0.10576220491924201,0.09829858939154797,0.10583522576494957,0.09854305398782662,0.1495649814605713,0.009652888609085482,0.009652405792781593,0.07503652572631836,2.2207860107720544e-19
0.1057319739472062,0.09825273816942014,0.10580555845645823,0.09849882859772241,0.14522910118103027,0.009654614960615693,0.009654132057868026,0.07811617851257324,2.2193492349106555e-19
0.10570189018876859,0.09820711404289308,0.10577603952862893,0.09845483151496952,0.1443006992340088,0.009656318653094628,0.009655835664990065,0.07587289810180664,2.217918443146886e-19
0.10567195290966498,0.09816171587790518,0.1057466682395412,0.09841106158747137,0.14089441299438477,0.009657999921534164,0.009657516849603809,0.07415246963500977,2.2164935689071734e-19
0.10564216137928324,0.09811654254604567,0.10571744385098429,0.09836751766901049,0.14313220977783203,0.009659658998457605,0.009659175843701462,0.07335591316223145,2.2150745064315253e-19
0.1056125148706452,0.09807159292452672,0.10568836562843877,0.09832419861921773,0.1439063549041748,0.009661296113924845,0.009660812877410052,0.07711291313171387,2.213661225542616e-19
0.10558301266038883,0.09802686589615552,0.10565943284105793,0.09828110330354135,0.14536595344543457,0.00966291149556043,0.009662428178369709,0.07525992393493652,2.212253712368952e-19
0.10555365402875028,0.09798236034930656,0.10563064476164954,0.0982382305932164,0.14706039428710938,0.009664505368579249,0.009664021971644843,0.07987570762634277,2.2108519467557e-19
0.10552443825954608,0.09793807517789409,0.10560200066665748,0.09819557936523436,0.1470651626586914,0.009666077955813408,0.009665594480345874,0.07463550567626953,2.2094559426497658e-19
0.10549536464015537,0.09789400928134459,0.10557349983614361,0.09815314850231278,0.13930106163024902,0.00966762947773885,0.009667145924918685,0.0740818977355957,2.2080656692717815e-19
0.10546643246150247,0.09785016156456953,0.10554514155376966,0.09811093689286526,0.15206003189086914,0.009669160152500213,0.009668676523055808,0.07670950889587402,2.2066811132409373e-19
0.10543764101803922,0.09780653093793808,0.10551692510677924,0.09806894343097143,0.14951276779174805,0.009670670195937155,0.009670186491206323,0.0802009105682373,2.2053022855102872e-19
0.10540898960772736,0.09776311631725011,0.10548884978597989,0.0980271670163474,0.14807844161987305,0.009672159821610377,0.009671676042444233,0.07493782043457031,2.203929152780335e-19
0.10538047753202155,0.0977199166237093,0.10546091488572533,0.09798560655431586,0.14193272590637207,0.0096736292408229,0.009673145388156001,0.07788467407226562,2.202561711792955e-19
0.10535210409585186,0.09767693078389628,0.10543311970389767,0.09794426095577706,0.14191246032714844,0.009675078662649305,0.009674594737596465,0.07445096969604492,2.201199955744223e-19
0.1053238686076066,0.09763415772974197,0.10540546354188976,0.0979031291371792,0.140733003616333,0.009676508293957012,0.009676024297622376,0.07632136344909668,2.199843865528104e-19
0.10529577037911521,0.09759159639850112,0.1053779457045877,0.09786221002048953,0.14494538307189941,0.009677918339431478,0.009677434272070684,0.07485342025756836,2.1984935326837817e-19
0.10526780872563132,0.0975492457327258,0.1053505655003533,0.09782150253316538,0.14024925231933594,0.009679309001600887,0.009678824865044788,0.07499456405639648,2.1971495142995874e-19
0.10523998296581569,0.09750710468023922,0.10532332224100673,0.09778100560812543,0.14763689041137695,0.009680680480857106,0.009680196276029562,0.07755160331726074,2.195811881307351e-19
0.10521229242171938,0.09746517219410951,0.10529621524180921,0.09774071818372121,0.15016412734985352,0.009682032975481305,0.00968154870326643,0.08502554893493652,2.1944800177639865e-19
0.10518473641876702,0.09742344723262374,0.10526924382144585,0.09770063920370861,0.1489427089691162,0.00968336668166613,0.00968288234224346,0.07693266868591309,2.1931537369439174e-19
0.10515731428574009,0.097381928759262,0.1052424073020085,0.09766076761721955,0.13896870613098145,0.0096846817935404,0.009684197388715177,0.07330608367919922,2.1918330247213654e-19
0.10513002535476032,0.0973406157426717,0.10521570500897866,0.09762110237873398,0.1500992774963379,0.009685978503184714,0.009685494033462305,0.07634091377258301,2.1905178652460197e-19
0.10510286896127315,0.09729950715664183,0.10518913627121063,0.09758164244805181,0.14894843101501465,0.00968725700066275,0.009686772467176752,0.07529497146606445,2.1892082484430657e-19
0.10507584444403124,0.09725860198007755,0.10516270042091458,0.09754238679026524,0.16295719146728516,0.009688517474037758,0.009688032877708252,0.08061099052429199,2.187904327115391e-19
0.10504895114507819,0.09721789919697471,0.10513639679363977,0.09750333437573111,0.1506786346435547,0.009689760109395363,0.00968927545095255,0.07768607139587402,2.1866060070877635e-19
0.10502218840973213,0.0971773977963946,0.1051102247282579,0.09746448418004332,0.1477339267730713,0.009690985090866138,0.009690500370940214,0.0736231803894043,2.1853134469876263e-19
0.10499555558656963,0.0971370967724389,0.10508418356694643,0.09742583518400569,0.14739322662353516,0.009692192600645431,0.00969170782054718,0.07654404640197754,2.184026411098522e-19
0.10496905202740944,0.09709699512422451,0.10505827265517209,0.09738738637360457,0.14714956283569336,0.009693382819012568,0.009692897979718396,0.07509756088256836,2.1827448762510855e-19
0.10494267708729664,0.09705709185585881,0.10503249134167444,0.09734913673998201,0.14371442794799805,0.009694555924356125,0.009694071026533635,0.07811164855957031,2.1814688386621923e-19
0.10491643012448645,0.09701738597641474,0.1050068389784495,0.09731108527940888,0.14191412925720215,0.009695712093192279,0.009695227137740403,0.07443833351135254,2.1801982674783566e-19
0.1048903105004284,0.09697787649990626,0.1049813149207334,0.09727323099325794,0.14220070838928223,0.009696851500183849,0.00969636648742167,0.07466936111450195,2.178933156482147e-19
0.10486431757975052,0.09693856244526376,0.1049559185269863,0.0972355728879775,0.15979266166687012,0.009697974318163102,0.009697489249749225,0.07756257057189941,2.17767349546597e-19
0.1048384507302437,0.09689944283630966,0.10493064915887616,0.09719810997506496,0.1472644805908203,0.009699080718145426,0.009698595594276327,0.07823371887207031,2.1764192536192806e-19
0.10481270932284584,0.09686051670173412,0.10490550618126275,0.09716084127104045,0.14992189407348633,0.009700170869358612,0.009699685690733872,0.07745671272277832,2.1751704395675043e-19
0.10478709273162637,0.09682178307507085,0.10488048896218169,0.09712376579742077,0.1518692970275879,0.00970124493925399,0.009700759706987583,0.07809209823608398,2.173927018775549e-19
0.1047616003337708,0.09678324099467309,0.10485559687282854,0.09708688258069341,0.15334677696228027,0.009702303093529404,0.009701817808327462,0.07655644416809082,2.172688996765822e-19
