maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0811905314543822,1e-14,0.12499980670998702,0.10359835008420501,0.04048943519592285,0.12649667820245505,0.12650407221226345,0.02269458770751953,1.2897262529738166e-14
0.08118919036728645,1e-14,0.12499980673253776,0.10359993331199784,0.04093742370605469,0.1265040722064077,0.12651146472801855,0.02317047119140625,1.2898206472586367e-14
0.08118784965689001,1e-14,0.12499980675501259,0.10360151694044194,0.040128231048583984,0.12651146472225955,0.12651885575571953,0.02237725257873535,1.289915041804796e-14
0.08118650932342009,1e-14,0.1249998067775544,0.10360310096934705,0.040999650955200195,0.12651885574989497,0.12652624529430057,0.023251771926879883,1.2900094576918041e-14
0.0811851693671037,1e-14,0.1249998068000203,0.10360468539852273,0.04031562805175781,0.12652624528914216,0.12653363334518275,0.022459030151367188,1.2901038799709708e-14
0.0811838297881677,1e-14,0.12499980682262421,0.1036062702277784,0.0400848388671875,0.1265336333399107,0.1265410199074779,0.02234625816345215,1.2901983031310372e-14
0.08118249058683875,1e-14,0.12499980684515151,0.10360785545692335,0.04018068313598633,0.12654101990207298,0.12654840498118602,0.022434473037719727,1.290292729822467e-14
0.0811811517633434,1e-14,0.12499980686767398,0.10360944108576671,0.04080963134765625,0.12654840497549297,0.1265557885657742,0.023048877716064453,1.2903871753300017e-14
0.08117981331790794,1e-14,0.1249998068901916,0.10361102711411742,0.04047250747680664,0.12655578856003974,0.12656317066159772,0.02253270149230957,1.2904816270738203e-14
0.08117847525075851,1e-14,0.12499980691277543,0.10361261354178432,0.04092264175415039,0.12656317065559725,0.12657055126759076,0.02317953109741211,1.2905760554173311e-14
0.08117713756212112,1e-14,0.12499980693535369,0.10361420036857612,0.040244340896606445,0.12657055126201044,0.12657793038410858,0.02245187759399414,1.290670486910517e-14
0.0811758002522216,1e-14,0.12499980695785538,0.10361578759430133,0.04015207290649414,0.12657793037915005,0.12658530801203938,0.022415637969970703,1.2907649196807195e-14
0.08117446332128558,1e-14,0.12499980698049426,0.10361737521876836,0.04042315483093262,0.12658530800690776,0.1265926841506726,0.022619247436523438,1.2908593533755804e-14
0.08117312676953856,1e-14,0.12499980700291391,0.10361896324178548,0.040196895599365234,0.12659268414515368,0.12660005879947533,0.02242875099182129,1.2909537890763796e-14
0.08117179059720582,1e-14,0.12499980702540044,0.10362055166316077,0.04013705253601074,0.1266000587937676,0.12660743195773705,0.02245950698852539,1.291048229940345e-14
0.0811704548045125,1e-14,0.12499980704781116,0.10362214048270217,0.04019284248352051,0.12660743195257845,0.12661480362705646,0.022433757781982422,1.2911426640076241e-14
0.08116911939168356,1e-14,0.12499980707028874,0.10362372970021755,0.04084062576293945,0.12661480362150354,0.12662217380601248,0.02278757095336914,1.2912370869701611e-14
0.08116778435894378,1e-14,0.12499980709276148,0.10362531931551455,0.04036569595336914,0.12662217380040833,0.12662954249513803,0.022572755813598633,1.2913315169784652e-14
0.08116644970651778,1e-14,0.1249998071152294,0.10362690932840067,0.04044747352600098,0.12662954248915168,0.12663690969318964,0.02256631851196289,1.2914259557080361e-14
0.08116511543462997,1e-14,0.12499980713776342,0.1036284997386833,0.04021477699279785,0.12663690968760274,0.12664427540087786,0.02243185043334961,1.2915204035376681e-14
0.08116378154350463,1e-14,0.12499980716022092,0.10363009054616966,0.04101419448852539,0.12664427539562698,0.1266516396187356,0.023293733596801758,1.2916148571247247e-14
0.08116244803336585,1e-14,0.12499980718267362,0.10363168175066688,0.04023623466491699,0.12665163961313242,0.1266590023455194,0.022403478622436523,1.2917092947954048e-14
0.08116111490443755,1e-14,0.12499980720512147,0.10363327335198187,0.04005146026611328,0.126659002339955,0.12666636358140693,0.022371768951416016,1.2918037287864326e-14
0.08115978215694349,1e-14,0.12499980722763539,0.10363486534992145,0.040058135986328125,0.12666636357597152,0.12667372332675342,0.022382020950317383,1.2918981637336636e-14
0.08115844979110726,1e-14,0.12499980725014376,0.10363645774429221,0.041109323501586914,0.12667372332107757,0.1266810815801378,0.02327275276184082,1.2919926711977197e-14
0.08115711780715226,1e-14,0.12499980727264658,0.10363805053490076,0.04028916358947754,0.1266810815751073,0.12668843834333643,0.02251458168029785,1.2920871942802628e-14
0.08115578620530173,1e-14,0.12499980729514386,0.10363964372155349,0.0409090518951416,0.12668843833794657,0.12669579361492822,0.023148059844970703,1.2921817495839462e-14
0.0811544549857787,1e-14,0.12499980731756473,0.10364123730405655,0.04012274742126465,0.1266957936094776,0.12670314739526845,0.022444725036621094,1.2922763468564494e-14
0.08115312414880607,1e-14,0.12499980733998078,0.10364283128221613,0.04016423225402832,0.12670314738957836,0.12671049968364656,0.02246713638305664,1.2923709496132571e-14
0.08115179369460658,1e-14,0.12499980736239204,0.10364442565583812,0.04049205780029297,0.12671049967811554,0.12671785048059547,0.022546052932739258,1.2924655603875454e-14
0.08115046362340275,1e-14,0.12499980738472762,0.10364602042472836,0.039989471435546875,0.12671785047495424,0.12672519978558228,0.022344112396240234,1.2925601768123304e-14
0.08114913393541694,1e-14,0.12499980740712993,0.10364761558869243,0.04010200500488281,0.12672519977997573,0.12673254759860697,0.022433996200561523,1.2926547932393932e-14
0.08114780463087136,1e-14,0.12499980742952742,0.1036492111475359,0.040462493896484375,0.1267325475930469,0.12673989391966956,0.022649288177490234,1.2927494149027798e-14
0.08114647570998804,1e-14,0.1249998074519909,0.1036508071010642,0.04056119918823242,0.12673989391403148,0.12674723874841476,0.022780656814575195,1.292844046865426e-14
0.08114514717298882,1e-14,0.12499980747444883,0.10365240344908253,0.041165828704833984,0.12674723874280938,0.12675458208502022,0.02326202392578125,1.2929386850093515e-14
0.0811438190200954,1e-14,0.12499980749675962,0.103654000191396,0.04030609130859375,0.12675458207925586,0.1267619239287754,0.022526979446411133,1.2930333307234918e-14
0.0811424912515293,1e-14,0.1249998075192079,0.10365559732780957,0.040231943130493164,0.12676192392324484,0.12676926428003554,0.0225069522857666,1.2931279874571341e-14
0.08114116386751181,1e-14,0.12499980754157985,0.10365719485812806,0.0409550666809082,0.12676926427463242,0.1267766031384454,0.023225784301757812,1.2932226521333274e-14
0.08113983686826409,1e-14,0.12499980756394698,0.10365879278215612,0.040174245834350586,0.12677660313329153,0.12678394050471553,0.022344589233398438,1.2933173260550962e-14
0.08113851025400716,1e-14,0.12499980758638006,0.1036603910996983,0.040027618408203125,0.12678394049911337,0.1267912763772472,0.022350072860717773,1.2934119817936882e-14
0.08113718402496181,1e-14,0.12499980760873684,0.10366198981055899,0.040489912033081055,0.12679127637195742,0.12679861075746146,0.022675037384033203,1.2935066193278267e-14
0.0811358581813487,1e-14,0.12499980763115956,0.10366358891454241,0.04011416435241699,0.1267986107517147,0.12680594364393727,0.022400856018066406,1.2936012796067211e-14
0.0811345327233883,1e-14,0.12499980765350599,0.10366518841145274,0.04079580307006836,0.12680594363824754,0.12681327503631934,0.02298140525817871,1.2936959567285673e-14
0.08113320765130089,1e-14,0.12499980767591837,0.10366678830109392,0.040451765060424805,0.12681327503139098,0.1268206049367393,0.02254629135131836,1.2937906208382686e-14
0.0811318829653066,1e-14,0.12499980769832521,0.10366838858326981,0.04026937484741211,0.12682060493106487,0.1268279333428879,0.022496938705444336,1.2938852938657862e-14
0.08113055866562542,1e-14,0.12499980772065579,0.10366998925778408,0.04011416435241699,0.12682793333713263,0.12683526025512037,0.022363662719726562,1.2939799603821082e-14
0.08112923475247708,1e-14,0.12499980774305229,0.10367159032444036,0.040498971939086914,0.12683526024946395,0.1268425856730815,0.022469043731689453,1.2940746383968953e-14
0.08112791122608116,1e-14,0.12499980776537258,0.10367319178304203,0.0400235652923584,0.12684258566792975,0.1268499095976594,0.0223081111907959,1.2941693165649163e-14
0.08112658808665715,1e-14,0.12499980778775875,0.10367479363339242,0.04050803184509277,0.12684990959239403,0.1268572320277883,0.02267742156982422,1.2942641516779526e-14
0.08112526533442427,1e-14,0.12499980781006872,0.10367639587529462,0.040024518966674805,0.12685723202273141,0.12686455296453403,0.022373437881469727,1.2943590288700364e-14
0.08112394296960163,1e-14,0.12499980783244459,0.10367799850855164,0.04001498222351074,0.12686455295883522,0.12687187240594255,0.0223236083984375,1.2944538959541845e-14
0.08112262099240812,1e-14,0.12499980785481496,0.10367960153296639,0.04124569892883301,0.12687187240057451,0.12687919035343498,0.02336430549621582,1.2945487718050454e-14
0.08112129940306248,1e-14,0.12499980787703847,0.10368120494834158,0.0401003360748291,0.12687919034780928,0.1268865068059455,0.022411584854125977,1.2946436526632568e-14
0.0811199782017833,1e-14,0.12499980789932859,0.10368280875447977,0.04007101058959961,0.12688650680042485,0.12689382176347408,0.022400379180908203,1.2947385467347075e-14
0.08111865738878894,1e-14,0.12499980792161391,0.10368441295118344,0.040975332260131836,0.12689382175827485,0.1269011352267313,0.02326512336730957,1.2948334618687497e-14
0.08111733696429765,1e-14,0.12499980794396509,0.10368601753825495,0.0399627685546875,0.12690113522123733,0.12690844719482897,0.022351741790771484,1.2949283844698301e-14
0.08111601692852745,1e-14,0.12499980796624012,0.10368762251549646,0.040380001068115234,0.12690844718919578,0.12691575766794472,0.022624492645263672,1.2950233195437468e-14
0.08111469728169622,1e-14,0.12499980798858099,0.10368922788271004,0.04008030891418457,0.12691575766202765,0.12692306664465747,0.022404193878173828,1.2951182806468304e-14
0.08111337802402165,1e-14,0.12499980801091636,0.10369083363969761,0.04007577896118164,0.12692306663957723,0.12693037412745412,0.022400617599487305,1.2952132383344585e-14
0.08111205915572126,1e-14,0.1249998080331756,0.10369243978626091,0.0416567325592041,0.1269303741217522,0.1269376801140254,0.02389240264892578,1.295308211422182e-14
0.08111074067701239,1e-14,0.12499980805550069,0.10369404632220161,0.04040956497192383,0.12693768010840648,0.12694498460490422,0.022530555725097656,1.2954031987247624e-14
0.08110942258811227,1e-14,0.12499980807774969,0.10369565324732122,0.04026007652282715,0.12694498459942144,0.12695228759973531,0.022531986236572266,1.2954981871517652e-14
0.08110810488923785,1e-14,0.1249998081000645,0.10369726056142113,0.040212392807006836,0.12695228759464874,0.12695958909922922,0.022417306900024414,1.295593181624879e-14
0.08110678758060597,1e-14,0.12499980812230324,0.10369886826430257,0.04037070274353027,0.12695958909398555,0.1269668891026754,0.022467613220214844,1.2956881797696408e-14
0.08110547066243327,1e-14,0.12499980814460779,0.10370047635576664,0.040506601333618164,0.12696688909731374,0.12697418760971857,0.022706270217895508,1.2957831851712222e-14
0.08110415413493625,1e-14,0.12499980816690685,0.10370208483561431,0.04024147987365723,0.12697418760449908,0.12698148462106928,0.022524356842041016,1.2958781858345027e-14
0.08110283799833122,1e-14,0.12499980818912987,0.10370369370364642,0.040035247802734375,0.12698148461539818,0.12698878013530646,0.02235579490661621,1.2959731868836197e-14
0.08110152225283432,1e-14,0.12499980821148923,0.10370530295966364,0.040109872817993164,0.1269887801298897,0.12699607415314063,0.022388935089111328,1.296068175619871e-14
0.0811002068986615,1e-14,0.12499980823377188,0.10370691260346658,0.0409398078918457,0.1269960741478593,0.1270033666740389,0.023018598556518555,1.2961631400227446e-14
0.08109889193602854,1e-14,0.12499980825604906,0.10370852263485565,0.04022669792175293,0.127003366669169,0.12701065769906705,0.0224761962890625,1.2962581105750925e-14
0.08109757736515104,1e-14,0.12499980827817973,0.10371013305363115,0.040048837661743164,0.12701065769369846,0.12701794722680404,0.022387027740478516,1.2963530818557853e-14
0.08109626318624444,1e-14,0.12499980830030638,0.10371174385959325,0.04095196723937988,0.12701794722132317,0.12702523525724985,0.023175716400146484,1.2964480538414046e-14
0.081094949399524,1e-14,0.1249998083224995,0.10371335505254202,0.04049348831176758,0.1270252352519106,0.12703252179111502,0.022620439529418945,1.296543040007972e-14
0.08109363600520482,1e-14,0.12499980834475838,0.10371496663227729,0.04013371467590332,0.12703252178535845,0.12703980682680083,0.02243328094482422,1.2966380296107841e-14
0.0810923230035018,1e-14,0.12499980836694129,0.10371657859859885,0.04026055335998535,0.12703980682150756,0.12704709036555073,0.022503376007080078,1.2967330240825939e-14
0.08109101039462971,1e-14,0.12499980838911944,0.10371819095130634,0.039986371994018555,0.1270470903602245,0.12705437240647655,0.02231311798095703,1.2968280204796233e-14
0.0810896981788031,1e-14,0.12499980841129284,0.1037198036901993,0.04066801071166992,0.12705437240141731,0.12706165295011118,0.02293705940246582,1.2969230087329127e-14
0.08108838635623636,1e-14,0.12499980843346149,0.103721416815077,0.04061770439147949,0.1270616529449456,0.12706893199609937,0.022746562957763672,1.29701801665467e-14
0.08108707492714372,1e-14,0.12499980845569586,0.10372303032573878,0.04034018516540527,0.127068931990688,0.12707620954426346,0.022579193115234375,1.2971130287795663e-14
0.08108576389173919,1e-14,0.1249998084778543,0.10372464422198369,0.04030966758728027,0.1270762095385183,0.1270834855937153,0.02258443832397461,1.2972080410005508e-14
0.08108445325023668,1e-14,0.12499980850000798,0.10372625850361075,0.04074454307556152,0.12708348558831176,0.12709076014552068,0.022800683975219727,1.2973030508413979e-14
0.0810831430028499,1e-14,0.12499980852215692,0.1037278731704188,0.04014921188354492,0.12709076013993253,0.1270980331986138,0.022458553314208984,1.2973980580568452e-14
0.08108183314979234,1e-14,0.12499980854437154,0.10372948822220655,0.04010939598083496,0.12709803319325264,0.12710530475388282,0.0224454402923584,1.2974930797261063e-14
0.08108052369127737,1e-14,0.12499980856651027,0.10373110365877256,0.04004931449890137,0.12710530474815826,0.12711257480972904,0.022349119186401367,1.2975881104878726e-14
0.08107921462751815,1e-14,0.12499980858864426,0.10373271947991529,0.04083585739135742,0.12711257480451338,0.12711984336757354,0.023047924041748047,1.297683149869021e-14
0.08107790595872769,1e-14,0.12499980861084391,0.10373433568543311,0.04093003273010254,0.12711984336219273,0.12712711042670577,0.02315044403076172,1.2977781986017089e-14
0.08107659768511881,1e-14,0.12499980863303807,0.1037359522751242,0.040328264236450195,0.12712711042107488,0.1271343759864152,0.022538185119628906,1.297873248222264e-14
0.08107528980690416,1e-14,0.1249998086552268,0.10373756924878656,0.040155887603759766,0.12713437598103774,0.12714164004759,0.022458553314208984,1.2979683191980627e-14
0.08107398232429619,1e-14,0.12499980867741006,0.10373918660621816,0.04140877723693848,0.127141640041962,0.12714890260916434,0.023568391799926758,1.2980634571928607e-14
0.08107267523750722,1e-14,0.12499980869944714,0.1037408043472168,0.04010772705078125,0.1271489026037011,0.1271561636718488,0.022401094436645508,1.298158590911091e-14
0.08107136854674936,1e-14,0.12499980872155056,0.10374242247158019,0.040041446685791016,0.12715616366614338,0.12716342323457752,0.0223388671875,1.2982537296477674e-14
0.08107006225223458,1e-14,0.1249998087437196,0.10374404097910588,0.04016566276550293,0.12716342322915644,0.1271706812977058,0.022403717041015625,1.2983488680610929e-14
0.08106875635417465,1e-14,0.12499980876581285,0.10374565986959125,0.04017281532287598,0.12717068129261241,0.12717793786212184,0.02244091033935547,1.298444012647748e-14
0.08106745085278118,1e-14,0.12499980878790136,0.1037472791428336,0.0406496524810791,0.12717793785640286,0.1271851929264045,0.02272820472717285,1.2985391669408996e-14
0.0810661457482656,1e-14,0.1249998088099148,0.10374889879863014,0.04071307182312012,0.12718519292041533,0.12719244648948802,0.02299809455871582,1.2986343223256718e-14
0.08106484104083915,1e-14,0.12499980883199455,0.10375051883677787,0.04016876220703125,0.12719244648446737,0.12719969855368163,0.022431612014770508,1.2987294773315904e-14
0.08106353673071291,1e-14,0.12499980885413986,0.10375213925707368,0.041600704193115234,0.12719969854847918,0.12720694911738661,0.02388620376586914,1.29882463839464e-14
0.0810622328180978,1e-14,0.12499980887620941,0.10375376005931436,0.04041481018066406,0.12720694911230057,0.12721419818149116,0.022507429122924805,1.2989198084237475e-14
0.08106092930320453,1e-14,0.12499980889834453,0.10375538124329657,0.04010605812072754,0.1272141981758377,0.12722144574439653,0.02238321304321289,1.2990149723313777e-14
0.08105962618624367,1e-14,0.1249998089204039,0.10375700280881685,0.040090322494506836,0.1272214457389286,0.12722869180663565,0.02240133285522461,1.29911014166062e-14
0.08105832346742559,1e-14,0.12499980894245853,0.10375862475567156,0.04005837440490723,0.1272286918014675,0.12723593636891906,0.022320270538330078,1.2992053115746916e-14
0.08105702114696048,1e-14,0.12499980896457871,0.103760247083657,0.04053950309753418,0.12723593636334332,0.12724317942929275,0.022817134857177734,1.2993005005485518e-14
0.0810557192250584,1e-14,0.12499980898662316,0.10376186979256931,0.04028034210205078,0.1272431794243821,0.12725042098971073,0.022368431091308594,1.2993956723798257e-14
0.0810544177019292,1e-14,0.1249998090086629,0.10376349288220452,0.04062604904174805,0.12725042098450728,0.12725766104910718,0.02274346351623535,1.2994908253169376e-14
0.08105311657778252,1e-14,0.12499980903069788,0.10376511635235855,0.04116487503051758,0.12725766104360087,0.1272648996074821,0.02343010902404785,1.2995860070983074e-14
0.08105181585282793,1e-14,0.1249998090526579,0.10376674020282714,0.04071807861328125,0.1272648996015195,0.12727213666323678,0.022971153259277344,1.2996812292131136e-14
0.08105051552727471,1e-14,0.1249998090748246,0.1037683644334059,0.04018688201904297,0.1272721366581255,0.12727937221850283,0.0224149227142334,1.2997764804208737e-14
0.08104921560133205,1e-14,0.1249998090969149,0.10376998904389038,0.04009532928466797,0.12727937221329652,0.12728660627239208,0.022386789321899414,1.2998717256101598e-14
0.08104791607520889,1e-14,0.12499980911892954,0.10377161403407598,0.04017758369445801,0.12728660626690944,0.12729383882490453,0.022431373596191406,1.2999669641242075e-14
0.08104661694911405,1e-14,0.12499980914093946,0.10377323940375793,0.04044842720031738,0.12729383881887538,0.12730106987408618,0.022690773010253906,1.300062198550722e-14
0.08104531822325618,1e-14,0.12499980916294465,0.10377486515273139,0.04033088684082031,0.12730106986899153,0.12730829942331212,0.02246880531311035,1.300157405675073e-14
0.08104401989784371,1e-14,0.12499980918501531,0.1037764912807914,0.040944576263427734,0.12730829941721603,0.127315527468852,0.023243427276611328,1.3002525837455235e-14
0.08104272197308492,1e-14,0.12499980920708054,0.10377811778773278,0.04104042053222656,0.12731552746338903,0.12732275401283744,0.02322697639465332,1.3003477573363225e-14
0.08104142444918792,1e-14,0.12499980922907014,0.10377974467335034,0.04084324836730957,0.1273227540073769,0.12732997905438026,0.02307295799255371,1.3004429333219549e-14
0.08104012732636064,1e-14,0.12499980925112521,0.1037813719374387,0.04038882255554199,0.12732997904905605,0.1273372025936581,0.022481918334960938,1.3005381122132693e-14
0.08103883060481082,1e-14,0.12499980927317485,0.1037829995797924,0.04008746147155762,0.12733720258830614,0.1273444246308486,0.02243351936340332,1.3006332894610668e-14
0.08103753428474604,1e-14,0.12499980929521905,0.10378462760020588,0.040114641189575195,0.1273444246250212,0.12735164516435304,0.02238297462463379,1.300728455542544e-14
0.08103623836637373,1e-14,0.12499980931725785,0.10378625599847337,0.04005718231201172,0.12735164515906086,0.1273588641955925,0.022374629974365234,1.3008235730970228e-14
0.08103494284990109,1e-14,0.12499980933936138,0.10378788477438898,0.040790557861328125,0.12735886419030612,0.12736608172385644,0.023005247116088867,1.3009186649782704e-14
0.08103364773553517,1e-14,0.12499980936131852,0.1037895139277468,0.04001283645629883,0.12736608171860692,0.12737329774950013,0.02230691909790039,1.3010137115592142e-14
0.08103235302348284,1e-14,0.12499980938327099,0.10379114345834074,0.04152059555053711,0.1273732977438667,0.12738051227145775,0.023581266403198242,1.3011087436176738e-14
0.08103105871395082,1e-14,0.12499980940528889,0.10379277336596461,0.04018044471740723,0.12738051226595923,0.12738772528990694,0.022476911544799805,1.3012037689376425e-14
0.08102976480714563,1e-14,0.12499980942730139,0.10379440365041206,0.04071044921875,0.1273877252847406,0.12739493680573588,0.022850990295410156,1.3012988202763144e-14
0.08102847130327363,1e-14,0.12499980944930851,0.1037960343114766,0.04008293151855469,0.12739493680011554,0.12740214681699058,0.022421836853027344,1.3013939234500329e-14
0.08102717820254099,1e-14,0.12499980947131024,0.10379766534895166,0.04013466835021973,0.1274021468119379,0.12740935532580266,0.022438764572143555,1.3014890235849166e-14
0.08102588550515369,1e-14,0.12499980949323651,0.10379929676263051,0.040067434310913086,0.1274093553200965,0.1274165623300405,0.022353649139404297,1.3015840938325321e-14
0.08102459321131755,1e-14,0.12499980951522818,0.10380092855230641,0.0406491756439209,0.12741656232446522,0.127423767830237,0.02299642562866211,1.301679148011481e-14
0.08102330132123822,1e-14,0.12499980953714442,0.10380256071777233,0.04008793830871582,0.1274237678249215,0.12743097182656982,0.02232813835144043,1.3017741984925399e-14
0.0810220098351212,1e-14,0.12499980955905599,0.10380419325882125,0.04165029525756836,0.12743097182133037,0.12743817431957183,0.023874998092651367,1.3018692524145367e-14
0.08102071875317175,1e-14,0.12499980958096289,0.10380582617524596,0.04027724266052246,0.12743817431358517,0.12744537530693378,0.0225067138671875,1.301964302094494e-14
0.081019428075595,1e-14,0.1249998096027951,0.10380745946683918,0.04106307029724121,0.12744537530152725,0.1274525747907873,0.023260116577148438,1.3020593603498852e-14
0.08101813780259592,1e-14,0.12499980962469337,0.1038090931333935,0.040322303771972656,0.1274525747850628,0.12745977276953369,0.022394418716430664,1.3021544302980882e-14
0.08101684793437927,1e-14,0.12499980964672704,0.10381072717470136,0.04017353057861328,0.12745977276406847,0.12746696924370582,0.02238750457763672,1.3022495043244198e-14
0.08101555847114962,1e-14,0.12499980966861457,0.10381236159055511,0.04012417793273926,0.1274669692384148,0.12747416421294844,0.022408008575439453,1.3023445788162821e-14
0.08101426941311139,1e-14,0.12499980969056744,0.10381399638074694,0.04031014442443848,0.12747416420796068,0.12748135767779445,0.022562026977539062,1.3024396510133781e-14
0.08101298076046884,1e-14,0.12499980971237494,0.10381563154506894,0.04033780097961426,0.12748135767260152,0.12748854963771095,0.0224456787109375,1.3025347253520564e-14
0.081011692513426,1e-14,0.12499980973431847,0.10381726708331315,0.04082751274108887,0.12748854963222608,0.12749574009234266,0.023098230361938477,1.3026297864614046e-14
0.08101040467218679,1e-14,0.12499980975618664,0.10381890299527145,0.040795087814331055,0.12749574008668932,0.12750292904168958,0.023038387298583984,1.302724840890379e-14
0.0810091172369549,1e-14,0.12499980977812014,0.10382053928073556,0.04015851020812988,0.127502929035884,0.12751011648504118,0.0223848819732666,1.302819891301479e-14
0.08100783020793387,1e-14,0.1249998097999783,0.10382217593949707,0.04045438766479492,0.1275101164796549,0.12751730242328563,0.022660255432128906,1.3029149009006462e-14
0.08100654358532704,1e-14,0.12499980982190176,0.10382381297134742,0.04021620750427246,0.12751730241790799,0.12752448685571238,0.022442102432250977,1.303009880156628e-14
0.08100525736933763,1e-14,0.12499980984367993,0.10382545037607807,0.04013514518737793,0.12752448685050055,0.12753166978249908,0.022426843643188477,1.3031048628776443e-14
0.08100397156016864,1e-14,0.1249998098655241,0.10382708815348027,0.04009366035461426,0.12753166977730415,0.12753885120364572,0.022365808486938477,1.3031998333977882e-14
0.0810026861580229,1e-14,0.12499980988743355,0.10382872630334522,0.04059886932373047,0.1275388511982345,0.1275460311186194,0.022890090942382812,1.3032947891361856e-14
0.08100140116310309,1e-14,0.12499980990926769,0.10383036482546393,0.04078340530395508,0.1275460311131482,0.12755320952706484,0.023107051849365234,1.3033897342145e-14
0.08100011657561167,1e-14,0.12499980993102726,0.10383200371962731,0.04012918472290039,0.12755320952189783,0.12756038642969258,0.02239823341369629,1.303484674696723e-14
0.08099883239575095,1e-14,0.12499980995278287,0.1038336429856262,0.04062628746032715,0.12756038642438847,0.1275675618257921,0.022616863250732422,1.3035796138975473e-14
0.08099754862372308,1e-14,0.12499980997460443,0.10383528262325126,0.04122161865234375,0.12756756182049184,0.12757473571607392,0.023433446884155273,1.3036745483439777e-14
0.08099626525972997,1e-14,0.12499980999642131,0.10383692263229302,0.04034113883972168,0.12757473571009684,0.12758190809858405,0.02242875099182129,1.3037694698300283e-14
0.08099498230397342,1e-14,0.12499981001830339,0.103838563012542,0.04018378257751465,0.12758190809305633,0.12758907897474359,0.022469520568847656,1.3038643786758733e-14
0.08099369975665503,1e-14,0.12499981004004034,0.10384020376378851,0.040129899978637695,0.12758907896924726,0.12759624834384198,0.02239704132080078,1.3039592737359573e-14
0.08099241761797622,1e-14,0.12499981006198294,0.10384184488582278,0.04085040092468262,0.12759624833855587,0.12760341620641213,0.023135900497436523,1.304054163684189e-14
0.08099113588813824,1e-14,0.1249998100837797,0.10384348637843491,0.04075455665588379,0.12760341620085924,0.1276105825612106,0.02299189567565918,1.3041490571463361e-14
0.08098985456734216,1e-14,0.12499981010571151,0.10384512824141487,0.040105342864990234,0.12761058255601618,0.12761774740965848,0.022422075271606445,1.3042439351421781e-14
0.08098857365578886,1e-14,0.12499981012749754,0.10384677047455258,0.04096269607543945,0.1276177474039361,0.12762491075015703,0.023242473602294922,1.3043388043447852e-14
0.08098729315367906,1e-14,0.12499981014927891,0.10384841307763779,0.0402066707611084,0.1276249107445015,0.1276320725828839,0.022434234619140625,1.3044336635595591e-14
0.08098601306121331,1e-14,0.12499981017112546,0.10385005605046016,0.04044055938720703,0.12763207257754386,0.12763923290854962,0.022637367248535156,1.3045285022087522e-14
0.080984733378592,1e-14,0.12499981019303648,0.10385169939280924,0.04016876220703125,0.12763923290296686,0.12764639172608838,0.022438764572143555,1.3046233306906782e-14
0.08098345410601529,1e-14,0.12499981021473196,0.10385334310447437,0.04005002975463867,0.1276463917206493,0.12765354903567783,0.022370338439941406,1.3047181439058556e-14
0.08098217524368324,1e-14,0.12499981023649331,0.10385498718524491,0.040117740631103516,0.12765354903046167,0.1276607048374956,0.022408485412597656,1.3048129255668232e-14
0.08098089679179565,1e-14,0.12499981025825001,0.10385663163491005,0.041239261627197266,0.12766070483227795,0.12766785913154166,0.0233151912689209,1.3049077318786455e-14
0.08097961875055219,1e-14,0.12499981028007186,0.10385827645325886,0.04016399383544922,0.12766785912598408,0.12767501191692787,0.0224606990814209,1.3050025470310244e-14
0.08097834112015234,1e-14,0.12499981030188835,0.10385992164008033,0.040195465087890625,0.12767501191145406,0.12768216319418713,0.02242755889892578,1.305097382692846e-14
0.0809770639007954,1e-14,0.12499981032369949,0.1038615671951633,0.04073166847229004,0.12768216318856743,0.12768931296260888,0.02296733856201172,1.305192169863599e-14
0.08097578709268048,1e-14,0.12499981034550528,0.10386321311829652,0.04105877876281738,0.12768931295720284,0.12769646122272604,0.02334427833557129,1.3052869350491152e-14
0.0809745106960066,1e-14,0.1249998103673755,0.10386485940926862,0.040204524993896484,0.1276964612172364,0.1277036079740057,0.02245020866394043,1.3053816932718629e-14
0.0809732347109725,1e-14,0.12499981038916991,0.10386650606786813,0.04009389877319336,0.12770360796853908,0.12771075321644787,0.022356271743774414,1.305476456577706e-14
0.08097195913777674,1e-14,0.12499981041102874,0.10386815309388343,0.04011678695678711,0.12771075321101333,0.12771789694969726,0.0224151611328125,1.3055712137822396e-14
0.08097068397661779,1e-14,0.12499981043274207,0.10386980048710284,0.04127001762390137,0.1277178969444967,0.12772503917410916,0.02356123924255371,1.3056661753251746e-14
0.08096940922769388,1e-14,0.12499981045445079,0.10387144824731451,0.04010438919067383,0.12772503916887512,0.12773217988968355,0.0224149227142334,1.3057611325719063e-14
0.0809681348912031,1e-14,0.12499981047622463,0.1038730963743065,0.04018115997314453,0.12773217988406194,0.12773931909553227,0.02243947982788086,1.3058560747863513e-14
0.0809668609673433,1e-14,0.12499981049792346,0.10387474486786681,0.04052901268005371,0.1277393190899183,0.12774645679183294,0.022738933563232422,1.3059510113671267e-14
0.08096558745631222,1e-14,0.12499981051961767,0.10387639372778328,0.04040670394897461,0.12774645678630747,0.1277535929782303,0.02250051498413086,1.3060459342387162e-14
0.08096431435830741,1e-14,0.1249998105413073,0.10387804295384365,0.040601253509521484,0.1277535929730992,0.12776072765561253,0.022655487060546875,1.3061408181883649e-14
0.0809630416735262,1e-14,0.124999810563062,0.10387969254583555,0.04019761085510254,0.1277607276501836,0.1277678608229138,0.022436141967773438,1.3062356942201174e-14
