maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1044212257218575,0.10045205739092455,0.10450195559380984,0.10062285200018227,0.04933667182922363,0.006815614063561142,0.00681527171826346,0.026218652725219727,1.1672475098159772e-19
0.10437617749136532,0.10039563778043556,0.10445768613408087,0.10056791452381939,0.0455784797668457,0.006821229105277516,0.006820886483538402,0.025260448455810547,1.166320135169598e-19
0.10433135101542665,0.10033949868960297,0.10441364040821481,0.10051325949041284,0.04894661903381348,0.0068267808007633326,0.006826437905882443,0.026383638381958008,1.1653962418586098e-19
0.1042867451893345,0.100283638718607,0.10436981729478509,0.10045888547037216,0.04761314392089844,0.0068322698462239696,0.0068319266812721935,0.02604389190673828,1.164476067842346e-19
0.10424235891386048,0.10022805647459206,0.10432621567800239,0.10040479104146915,0.05153942108154297,0.00683769692974015,0.006837353497601839,0.027618885040283203,1.1635603808586426e-19
0.10419819109522775,0.1001727505716324,0.10428283444768607,0.10035097478879836,0.04803204536437988,0.006843062731365342,0.006842719035304867,0.02724003791809082,1.1626480127746762e-19
0.10415424064508445,0.10011771963069795,0.10423967249923584,0.1002974353047369,0.05695176124572754,0.006848367923236726,0.006848023966199435,0.026250839233398438,1.1617389097217248e-19
0.10411050648047696,0.10006296227962032,0.10419672873360346,0.1002441711889055,0.05610823631286621,0.006853613169674357,0.006853268954642999,0.03224372863769531,1.1608330676164704e-19
0.10406698752382353,0.10000847715305909,0.10415400205726459,0.10019118104812878,0.05681490898132324,0.006858799127272983,0.006858454657088231,0.024872541427612305,1.1599304890395766e-19
0.10402368270288789,0.099954262892468,0.10411149138219088,0.1001384634963967,0.05361366271972656,0.006863926445012887,0.006863581722615919,0.0291135311126709,1.15903117446963e-19
0.10398059095075307,0.09990031814606161,0.10406919562582206,0.1000860171548256,0.04732990264892578,0.006868995764346908,0.006868650792846154,0.025394916534423828,1.1581351264122746e-19
0.10393771120579526,0.09984664156878176,0.10402711371103841,0.10003384065161969,0.047795772552490234,0.0068740077193033275,0.00687366250140542,0.025439023971557617,1.1572423419350152e-19
0.10389504241165791,0.09979323182226456,0.10398524456613314,0.09998193262203298,0.0486757755279541,0.006878962936572454,0.006878617474548321,0.025301218032836914,1.1563528196232695e-19
0.1038525835172258,0.09974008757480729,0.10394358712478503,0.09993029170833122,0.04981184005737305,0.006883862035605952,0.006883516332933937,0.027010202407836914,1.155466561676558e-19
0.10381033347659942,0.09968720750133556,0.10390214032603104,0.0998789165597542,0.04945802688598633,0.006888705628703314,0.006888359687717838,0.026256561279296875,1.1545835646482704e-19
0.10376829124906922,0.09963459028337053,0.10386090311423937,0.099827805832478,0.049512624740600586,0.006893494321105145,0.006893148144992978,0.027809619903564453,1.1537038311123191e-19
0.1037264557990903,0.09958223460899648,0.10381987443908243,0.099776958189578,0.04861903190612793,0.0068982287110834605,0.006897882302325797,0.02628469467163086,1.1528273608352768e-19
0.10368482609625687,0.09953013917282832,0.10377905325550997,0.09972637230099161,0.06657886505126953,0.0069029093900236085,0.006902562750976671,0.02980828285217285,1.1519541480999988e-19
0.1036434011152772,0.09947830267597932,0.10373843852372248,0.0996760468434815,0.048726558685302734,0.006907536942513803,0.0069071900761663585,0.026044130325317383,1.1510841931155123e-19
0.10360217983594834,0.09942672382602911,0.10369802920914455,0.09962598050059897,0.048651933670043945,0.006912111946428944,0.006911764855033198,0.02771902084350586,1.150217496759716e-19
0.1035611612431312,0.09937540133699173,0.10365782428239848,0.09957617196264769,0.05230903625488281,0.0069166349730191735,0.006916287659475273,0.029527902603149414,1.149354055028105e-19
0.10352034432672567,0.09932433392928375,0.10361782271927795,0.09952661992664737,0.04844021797180176,0.006921106586986349,0.006920759054018788,0.026629924774169922,1.1484938681815405e-19
0.1034797280816459,0.09927352032969275,0.10357802350072196,0.09947732309629784,0.046886444091796875,0.006925527346568803,0.006925179596262154,0.0257718563079834,1.1476369324266999e-19
0.10343931150779558,0.09922295927134579,0.10353842561278871,0.09942828018194347,0.049001216888427734,0.006929897803625226,0.00692954983820826,0.026663541793823242,1.146783246595923e-19
0.10339909361004337,0.09917264949367816,0.10349902804662986,0.09937948990053755,0.048333168029785156,0.006934218503702766,0.006933870326175651,0.025423765182495117,1.1459328053779964e-19
0.10335907339819872,0.09912258974240204,0.10345982979846462,0.09933095097560696,0.04686903953552246,0.006938489986129169,0.006938141599022174,0.025295257568359375,1.1450856096854142e-19
0.10331924988698729,0.09907277876947564,0.10342082986955425,0.0992826621372172,0.05019068717956543,0.006942712784074706,0.006942364189477246,0.025926589965820312,1.1442416565014647e-19
0.10327962209602697,0.09902321533307223,0.10338202726617657,0.09923462212193748,0.057784080505371094,0.006946887424644607,0.006946538624852394,0.02944660186767578,1.143400938173019e-19
0.10324018904980373,0.09897389819754951,0.10334342099960057,0.09918682967280609,0.04732394218444824,0.006951014428939214,0.00695066542695244,0.025962114334106445,1.1425635026289035e-19
0.10320094977764778,0.09892482613341887,0.10330501008606119,0.09913928353929587,0.04942178726196289,0.00695509431213947,0.0069547451095886,0.0266571044921875,1.141729492165297e-19
0.10316190331370959,0.09887599791731506,0.10326679354673422,0.09909198247728002,0.048473358154296875,0.006959127583571466,0.006958778183197012,0.02484917640686035,1.1408989019660804e-19
0.10312304869693628,0.09882741233196596,0.10322877040771142,0.09904492524899809,0.04626321792602539,0.006963114746782332,0.006962765150397843,0.025484085083007812,1.140071721996941e-19
0.10308438497104798,0.0987790681661623,0.10319093969997553,0.09899811062302213,0.05385422706604004,0.00696705629961025,0.006966706509636822,0.026917219161987305,1.139248097002829e-19
0.1030459111845144,0.0987309642147278,0.10315330045937572,0.098951537374223,0.04698324203491211,0.006970952734255874,0.006970602752875976,0.025325298309326172,1.1384289336832794e-19
0.10300762639053139,0.0986830992784892,0.10311585172660288,0.09890520428373699,0.04862022399902344,0.0069748045373472945,0.006974454367369987,0.02468085289001465,1.1376132167613536e-19
0.10296952964699774,0.09863547216424667,0.10307859254716532,0.09885911013893255,0.04831290245056152,0.006978612190013173,0.006978261833090471,0.026881694793701172,1.1368007136108042e-19
0.10293162001649186,0.09858808168474419,0.10304152197136428,0.09881325373337728,0.04827880859375,0.006982376167944536,0.006982025626278698,0.025488853454589844,1.135991422017728e-19
0.10289389656624896,0.09854092665864006,0.1030046390542698,0.09876763386680519,0.05863690376281738,0.0069860969414645485,0.0069857462173139595,0.029677152633666992,1.1351853387033012e-19
0.10285635836813799,0.09849400591047779,0.10296794285569667,0.09872224934508382,0.049587249755859375,0.006989774975593308,0.006989424071424111,0.025653839111328125,1.1343824558318286e-19
0.10281900449863886,0.09844731827065682,0.10293143244018034,0.09867709898018194,0.051567792892456055,0.0069934107301105625,0.006993059647353306,0.029963970184326172,1.133582769798459e-19
0.10278183403881974,0.09840086257540362,0.10289510687695319,0.09863218159013724,0.048725128173828125,0.006997004659618894,0.006996653400559438,0.026576519012451172,1.132786277145358e-19
0.10274484607431443,0.09835463766674275,0.10285896523992093,0.09858749599902424,0.0507509708404541,0.007000557213612506,0.007000205780371971,0.028873682022094727,1.1319929727108e-19
0.1027080396952999,0.09830864239246827,0.10282300660763878,0.09854304103692237,0.04813528060913086,0.007004068836530807,0.007003717230880113,0.025073528289794922,1.1312028509567777e-19
0.10267141399647384,0.098262875606115,0.10278723006328813,0.09849881553988436,0.05140423774719238,0.007007539967822522,0.007007188192087455,0.02806401252746582,1.1304159071650524e-19
0.1026349680770324,0.09821733616693025,0.10275163469465316,0.09845481834990459,0.05001640319824219,0.007010971042006377,0.007010619098224424,0.02790045738220215,1.1296321341073593e-19
0.10259870104064818,0.09817202293984542,0.10271621959409766,0.09841104831488781,0.05464959144592285,0.007014362488733175,0.007014010378814106,0.029818296432495117,1.128851529357468e-19
0.10256261199544792,0.09812693479544785,0.10268098385854174,0.09836750428861804,0.06992435455322266,0.007017714732836877,0.007017362458494603,0.04293036460876465,1.1280740868239989e-19
0.10252670005399069,0.09808207060995287,0.10264592658943912,0.09832418513072752,0.05762982368469238,0.0070210281944013435,0.0070206757577295775,0.03161907196044922,1.12729980011827e-19
0.10249096433324603,0.09803742926517585,0.10261104689275405,0.0982810897066659,0.04681873321533203,0.007024303288807521,0.007023950691653624,0.025955915451049805,1.1265286670721893e-19
0.1024554039545722,0.09799300964850446,0.10257634387893858,0.09823821688766965,0.04916024208068848,0.007027540426798669,0.007027187670960444,0.025430679321289062,1.1257606766271475e-19
0.10242001804369445,0.09794881065287107,0.10254181666290997,0.09819556555073168,0.046923160552978516,0.007030740014531011,0.0070303871021693,0.02547430992126465,1.1249958258823671e-19
0.10238480573068363,0.09790483117672519,0.10250746436402813,0.09815313457857099,0.05022168159484863,0.007033902453633133,0.0070335493864703835,0.02667069435119629,1.1242341085305318e-19
0.10234976614993471,0.09786107012400623,0.1024732861060732,0.09811092285960253,0.047861576080322266,0.007037028141249763,0.0070366749210570845,0.02700066566467285,1.123475518435308e-19
0.1023148984401454,0.09781752640411628,0.10243928101722333,0.09806892928790734,0.05384969711303711,0.007040117470107702,0.007039764098593082,0.03136444091796875,1.1227200497018276e-19
0.10228020174429495,0.09777419893189293,0.1024054482300323,0.09802715276320284,0.04945206642150879,0.007043170828559619,0.007042817307656435,0.028176546096801758,1.12196770867351e-19
0.10224567520962305,0.09773108662758243,0.1023717868814077,0.09798559219081324,0.04890298843383789,0.007046188600640538,0.007045834931851402,0.026120424270629883,1.1212186095932886e-19
0.10221131798760878,0.09768818841681277,0.10233829611258885,0.09794424648163991,0.06006121635437012,0.007049171166117934,0.007048817351495984,0.03712916374206543,1.1204727717629149e-19
0.10217712923394975,0.09764550323056714,0.10230497506912492,0.0979031145521325,0.04877781867980957,0.007052118900541688,0.007051764941401473,0.026883602142333984,1.1197301899689363e-19
0.10214310810854119,0.09760303000515719,0.10227182290085324,0.09786219532425965,0.0478968620300293,0.00705503217529104,0.007054678073714626,0.025294065475463867,1.1189908581385129e-19
0.10210925377545525,0.09756076768219671,0.10223883876187771,0.09782148772548005,0.048069000244140625,0.007057911357631331,0.007057557115430768,0.026358366012573242,1.1182547876592518e-19
0.10207556540292047,0.09751871520857533,0.10220602181054718,0.09778099068871375,0.05205416679382324,0.007060756810757431,0.0070604024294596,0.027493953704833984,1.117522792766661e-19
0.10204204216330119,0.09747687153643228,0.1021733712094342,0.09774070315231356,0.0485227108001709,0.007063568893841067,0.0070632143749804754,0.02537989616394043,1.1167944868157596e-19
0.1020086832330772,0.09743523562313047,0.10214088612531366,0.09770062406003664,0.046430349349975586,0.007066347962083088,0.007065993307264762,0.025700807571411133,1.1160692497354073e-19
0.10197548779282327,0.09739380643123044,0.10210856572914155,0.09766075236101629,0.04950094223022461,0.007069094366750634,0.007068739577853478,0.025844573974609375,1.11534707286937e-19
0.10194245502718915,0.09735258292846465,0.10207640919603386,0.09762108700973371,0.047807931900024414,0.007071808455236753,0.007071453533669114,0.02627849578857422,1.1146279451257672e-19
0.10190958412487928,0.0973115640877118,0.10204441570524579,0.09758162696599021,0.05224967002868652,0.0070744905710960785,0.007074135518525537,0.028342485427856445,1.113911867873776e-19
0.10187687427863287,0.09727074888697129,0.10201258444015072,0.09754237119487923,0.05786538124084473,0.007077141054091251,0.007076785872062175,0.03349637985229492,1.1131988222683334e-19
0.10184432468520381,0.09723013630933783,0.10198091458821956,0.09750331866675886,0.04913043975830078,0.007079760240241889,0.007079404930276922,0.026433467864990234,1.1124888135111518e-19
0.101811934545341,0.09718972534297608,0.10194940534099999,0.09746446835722439,0.04963374137878418,0.007082348461860299,0.007081993025703781,0.027016639709472656,1.1117818258075054e-19
0.10177970306376861,0.09714951498109557,0.10191805589409599,0.09742581924708081,0.04752206802368164,0.0070849060476060825,0.007084550486347041,0.025409698486328125,1.111077853706153e-19
0.10174762944916631,0.09710950422192562,0.10188686544714737,0.09738737032231581,0.04660201072692871,0.007087433322516235,0.007087077638079364,0.02630019187927246,1.1103768900856992e-19
0.10171571291414991,0.09706969206869037,0.10185583320380949,0.09734912057407276,0.05066370964050293,0.007089930608058785,0.0070895748015331606,0.026479482650756836,1.1096789299448714e-19
0.10168395267525175,0.09703007752958413,0.10182495837173298,0.09731106899862371,0.04646658897399902,0.007092398222165061,0.007092042295031575,0.025409698486328125,1.1089839616706584e-19
0.10165234795290141,0.09699065961774658,0.10179424016254357,0.0972732145973427,0.05747032165527344,0.007094836479278203,0.007094480433345041,0.03430891036987305,1.108291980021614e-19
0.10162089797140648,0.09695143735123822,0.10176367779182212,0.0972355563766793,0.045973777770996094,0.007097245690386344,0.007096889526803096,0.025701045989990234,1.1076029767067472e-19
0.10158960195893328,0.09691240975301595,0.10173327047908474,0.09719809334813212,0.0496978759765625,0.007099626163070461,0.0070992698833372,0.026001691818237305,1.106916947842173e-19
0.10155845914748798,0.09687357585090878,0.10170301744776286,0.09716082452822246,0.05389547348022461,0.0071019782015406905,0.007101621807503733,0.030221223831176758,1.1062338801301753e-19
