maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09746418576878453,0.08837734790144988,0.09992469920002986,0.09290994387117311,0.11152982711791992,0.008441928040207032,0.008433494478561343,0.06850075721740723,4.2512242837765585e-15
0.09744882174231594,0.08837234171324788,0.09992485356736489,0.09292831582185626,0.11178970336914062,0.008433494644864255,0.008425069519768513,0.06897544860839844,4.253464348663009e-15
0.09743345640290024,0.08836733783159756,0.0999250079186778,0.0929466515647413,0.11058235168457031,0.008425069686032521,0.00841665298900729,0.06789851188659668,4.255702553860374e-15
0.09741808976315809,0.08836233624551837,0.09992516225356801,0.09296495120447441,0.11183309555053711,0.00841665315524665,0.008408244877902149,0.06894779205322266,4.257938900818449e-15
0.09740272183576054,0.08835733694412115,0.09992531657167289,0.09298321484534748,0.11064457893371582,0.00840824504404881,0.00839984517788217,0.06807851791381836,4.260173387495826e-15
0.09738735263342455,0.08835233991660257,0.09992547087266432,0.09300144259129378,0.11201143264770508,0.00839984534399571,0.008391453880607358,0.06885480880737305,4.262406015633672e-15
0.09737198216891185,0.08834734515223888,0.09992562515624495,0.09301963454588566,0.11136293411254883,0.008391454046647762,0.008383070977568963,0.06878161430358887,4.264636784653843e-15
0.09735661045502425,0.08834235264038261,0.09992577942214519,0.09303779081232919,0.11137700080871582,0.008383071143575971,0.008374696460409226,0.06794452667236328,4.2668656951765785e-15
0.09734123750460028,0.08833736237045657,0.09992593367012037,0.09305591149346416,0.1126549243927002,0.008374696626357495,0.008366330320672688,0.06929922103881836,4.2690927466631874e-15
0.09732586333051273,0.08833237433195053,0.09992608789994842,0.0930739966917618,0.11122846603393555,0.008366330486579717,0.008357972550001591,0.06835436820983887,4.271317939729915e-15
0.09731048794566627,0.08832738851441789,0.0999262421114274,0.09309204650932243,0.11365938186645508,0.008357972715837093,0.00834962313995824,0.07026457786560059,4.273541274809231e-15
0.09729511136299782,0.08832240490747248,0.09992639630437362,0.09311006104787489,0.11119961738586426,0.008349623305733704,0.008341282082140467,0.06888031959533691,4.275762751466236e-15
0.09727973359547103,0.08831742350078446,0.09992655047861977,0.09312804040877773,0.1117556095123291,0.008341282247881858,0.008332949368261566,0.06770563125610352,4.277982370973763e-15
0.09726435465607527,0.08831244428407893,0.09992670463401307,0.09314598469301472,0.11214900016784668,0.008332949533899322,0.008324624989821672,0.06925201416015625,4.280200132305135e-15
0.09724897455782656,0.0883074672471332,0.09992685877041418,0.09316389400119836,0.1107640266418457,0.008324625155415852,0.008316308938498551,0.06753277778625488,4.2824160363346925e-15
0.09723359331376584,0.08830249237977429,0.09992701288769557,0.09318176843356665,0.11211585998535156,0.008316309104070746,0.0083080012060055,0.06856775283813477,4.284630083798084e-15
0.09721821093695565,0.08829751967187748,0.09992716698574033,0.09319960808998301,0.11193609237670898,0.008308001371506933,0.00829970178394035,0.06819772720336914,4.2868422734462056e-15
0.09720282744048057,0.0882925491133639,0.0999273210644413,0.0932174130699406,0.11122369766235352,0.008299701949376431,0.008291410663971988,0.06786346435546875,4.289052607331346e-15
0.09718744283744352,0.08828758069419941,0.09992747512369983,0.0932351834725604,0.1132040023803711,0.008291410829343255,0.008283127837733772,0.0689854621887207,4.2912610844364276e-15
0.09717205714096937,0.08828261440439276,0.0999276291634251,0.09325291939658882,0.11100125312805176,0.008283128003078401,0.00827485329699229,0.06769227981567383,4.293467706518453e-15
0.09715667036420239,0.08827765023399467,0.09992778318353321,0.09327062094040307,0.11382532119750977,0.008274853462257419,0.008266587033363137,0.0694119930267334,4.295672472398777e-15
0.0971412825203027,0.08827268817309615,0.09992793718394656,0.09328828820200867,0.11195707321166992,0.008266587198568019,0.008258329038559609,0.06805276870727539,4.297875382896634e-15
0.09712589362245007,0.08826772821182806,0.09992809116459327,0.09330592127904126,0.1121058464050293,0.008258329203705395,0.008250079304259472,0.06870150566101074,4.300076438590028e-15
0.09711050368383843,0.0882627703403592,0.09992824512540634,0.09332352026876915,0.11141824722290039,0.008250079469372187,0.008241837822238196,0.06786203384399414,4.3022756392397355e-15
0.09709511271767955,0.088257814548896,0.09992839906632345,0.09334108526809327,0.1132500171661377,0.008241837987280162,0.00823360458418243,0.0689232349395752,4.30447298624647e-15
0.0970797207372007,0.08825286082768179,0.0999285529872863,0.09335861637354653,0.10994529724121094,0.008233604749148709,0.008225379581761061,0.0677025318145752,4.306668479293796e-15
0.09706432775564375,0.0882479091669955,0.09992870688824021,0.09337611368129675,0.11292815208435059,0.008225379746707341,0.008217162806829492,0.06844162940979004,4.308862118417931e-15
0.09704893378626539,0.08824295955715175,0.09992886076913382,0.09339357728714807,0.11171412467956543,0.008217162971688887,0.008208954251047729,0.06882786750793457,4.3110539046731645e-15
0.09703353884233763,0.08823801198849947,0.09992901462991864,0.09341100728654193,0.11142492294311523,0.008208954415838923,0.008200753906182356,0.06780695915222168,4.3132438385047685e-15
0.09701814293714549,0.08823306645142139,0.09992916847054889,0.0934284037745578,0.11211228370666504,0.008200754070909928,0.008192561763964434,0.06830883026123047,4.315431919633644e-15
0.0970027460839885,0.08822812293633377,0.09992932229098114,0.09344576684591577,0.11214828491210938,0.008192561928665333,0.008184377816249366,0.06841158866882324,4.317618148915585e-15
0.09698734829618065,0.08822318143368585,0.09992947609117404,0.09346309659497538,0.11113667488098145,0.008184377980870029,0.008176202054723802,0.06790995597839355,4.319802526710767e-15
0.0969719495870461,0.08821824193395954,0.0999296298710881,0.09348039311573922,0.11238479614257812,0.008176202219303461,0.008168034471234265,0.06878829002380371,4.321985053515076e-15
0.09695654996992448,0.08821330442766859,0.09992978363068557,0.0934976565018547,0.11018562316894531,0.008168034635750021,0.008159875057538457,0.06700325012207031,4.324165729569972e-15
0.09694114945816862,0.08820836890535845,0.09992993736993021,0.09351488684661427,0.11138010025024414,0.008159875222003572,0.008151723805500666,0.06837821006774902,4.326344555702755e-15
0.09692574806514195,0.08820343535760579,0.0999300910887871,0.0935320842429557,0.11009478569030762,0.008151723969863797,0.008143580706816422,0.0672447681427002,4.328521531814739e-15
0.09691034580422127,0.08819850377501856,0.0999302447872225,0.0935492487834667,0.11189889907836914,0.008143580871143063,0.008135445753394421,0.06802892684936523,4.330696658658741e-15
0.0968949426887948,0.08819357414823503,0.09993039846520368,0.09356638056038562,0.11118459701538086,0.008135445917657858,0.008127318937019012,0.06833696365356445,4.332869936913157e-15
0.09687953873226308,0.08818864646792388,0.09993055212269897,0.09358347966560035,0.11185050010681152,0.00812731910123475,0.008119200249590008,0.0678853988647461,4.335041367208852e-15
0.09686413394803965,0.08818372072478388,0.09993070575967744,0.0936005461906503,0.11116242408752441,0.008119200413705476,0.008111089682856232,0.0682210922241211,4.337210948690528e-15
0.09684872834954775,0.08817879690954364,0.09993085937610902,0.0936175802267314,0.11225008964538574,0.008111089846914762,0.008102987228699732,0.06844615936279297,4.339378683978989e-15
0.09683332195022255,0.08817387501296131,0.09993101297196416,0.09363458186469617,0.11163496971130371,0.008102987392714003,0.008094892879020321,0.06784582138061523,4.341544572325966e-15
0.09681791476351323,0.08816895502582431,0.099931166547214,0.09365155119505265,0.11156868934631348,0.008094893042959008,0.008086806625628995,0.06850004196166992,4.343708613897066e-15
0.09680250680287612,0.08816403693894931,0.09993132010183015,0.09366848830796878,0.11190271377563477,0.00808680678951761,0.00807872846044333,0.06779217720031738,4.345870810822872e-15
0.09678709808178237,0.08815912074318183,0.09993147363578464,0.09368539329327089,0.11275172233581543,0.008078728624263442,0.008070658375318729,0.06896853446960449,4.348031161431698e-15
0.09677168861371319,0.08815420642939598,0.09993162714904992,0.09370226624045003,0.11084151268005371,0.008070658539080584,0.00806259636212836,0.06730175018310547,4.3501896673989085e-15
0.09675627841216028,0.08814929398849451,0.09993178064159873,0.09371910723865942,0.11194634437561035,0.008062596525861434,0.008054542412896382,0.06897878646850586,4.352346330064587e-15
0.09674086749062599,0.08814438341140843,0.09993193411340417,0.09373591637671809,0.11134934425354004,0.008054542576499178,0.008046496519327206,0.06805896759033203,4.354501148934016e-15
0.09672545586262345,0.08813947468909705,0.09993208756443958,0.09375269374311082,0.1114811897277832,0.0080464966829064,0.00803845867348052,0.0679469108581543,4.356654124338715e-15
0.09671004354167831,0.08813456781254753,0.09993224099467853,0.09376943942599042,0.1115729808807373,0.008038458836994217,0.008030428867220607,0.06801867485046387,4.3588052578974344e-15
0.09669463054132585,0.0881296627727749,0.0999323944040947,0.0937861535131794,0.11109566688537598,0.008030429030687701,0.008022407092518336,0.06777334213256836,4.360954549476516e-15
0.0966792168751116,0.08812475956082214,0.09993254779266193,0.09380283609217083,0.11192750930786133,0.008022407255918325,0.0080143933412824,0.06868267059326172,4.363101999902289e-15
0.09666380255659218,0.08811985816775901,0.09993270116035426,0.09381948725013231,0.11084294319152832,0.00801439350462424,0.008006387605483667,0.06784653663635254,4.3652476099674785e-15
0.0966483875993343,0.08811495858468327,0.09993285450714569,0.09383610707390169,0.11252164840698242,0.008006387768750994,0.007998389877048595,0.06849384307861328,4.3673913796348685e-15
0.09663297201691586,0.08811006080271987,0.0999330078330104,0.09385269564999747,0.11149859428405762,0.007998390040255876,0.007990400147956933,0.06774425506591797,4.369533309942839e-15
0.09661755582292418,0.08810516481302073,0.09993316113792258,0.0938692530646121,0.11182427406311035,0.007990400311100132,0.007982418410170666,0.06786751747131348,4.371673401824393e-15
0.09660213903095734,0.08810027060676472,0.09993331442185646,0.09388577940361584,0.11136198043823242,0.00798241857325682,0.007974444655696189,0.068206787109375,4.373811655388587e-15
0.09658672165462252,0.08809537817515756,0.09993346768478634,0.09390227475256202,0.1116034984588623,0.00797444481870158,0.007966478876451077,0.06747651100158691,4.3759480715188736e-15
0.09657130370753732,0.08809048750943214,0.09993362092668641,0.09391873919668164,0.11170578002929688,0.007966479039425827,0.00795852106451278,0.06848454475402832,4.378082650688829e-15
0.09655588520333167,0.08808559860084757,0.09993377414753099,0.0939351728208924,0.11105918884277344,0.007958521227421874,0.007950571211869928,0.06794309616088867,4.3802153940318e-15
0.09654046615564353,0.08808071144068934,0.09993392734729427,0.09395157570979364,0.11179924011230469,0.007950571374690683,0.007942629310493388,0.06849241256713867,4.382346301612674e-15
0.09652504657812143,0.08807582602026971,0.09993408052595046,0.09396794794767137,0.11124634742736816,0.00794262947324603,0.00793469535242508,0.06803584098815918,4.38447537371005e-15
0.09650962648442182,0.08807094233092708,0.0999342336834737,0.09398428961849994,0.11134576797485352,0.007934695515106173,0.007926769329680283,0.06812047958374023,4.386602612806114e-15
0.09649420588821432,0.08806606036402531,0.0999343868198381,0.09400060080594239,0.11216473579406738,0.007926769492297384,0.007918851234292035,0.06890249252319336,4.3887280170732316e-15
0.09647878480317654,0.08806118011095498,0.09993453993501775,0.09401688159334991,0.1100924015045166,0.007918851396852718,0.00791094105832002,0.06752347946166992,4.3908515894820636e-15
0.0964633632429965,0.08805630156313218,0.09993469302898661,0.09403313206376895,0.11346125602722168,0.007910941220818032,0.007903038793832806,0.06943345069885254,4.392973329629358e-15
0.09644794122137035,0.08805142471199937,0.09993484610171857,0.09404935229993702,0.11057090759277344,0.007903038956241275,0.00789514443280126,0.0677945613861084,4.395093238184102e-15
0.09643251875200559,0.08804654954902436,0.09993499915318749,0.0940655423842872,0.1119837760925293,0.00789514459518287,0.007887257967409411,0.06846976280212402,4.397211316109528e-15
0.09641709584861856,0.08804167606570051,0.09993515218336718,0.09408170239894775,0.11124753952026367,0.007887258129706892,0.007879379389628127,0.06820058822631836,4.399327563180056e-15
0.09640167252493481,0.08803680425354643,0.09993530519223126,0.09409783242574335,0.1114664077758789,0.00787937955189021,0.007871508691659201,0.06771302223205566,4.401441982392884e-15
0.09638624879469002,0.08803193410410635,0.0999354581797533,0.09411393254619764,0.11046218872070312,0.007871508853810476,0.007863645865446856,0.0680844783782959,4.4035545722126936e-15
0.09637082467163073,0.08802706560894993,0.09993561114590675,0.0941300028415348,0.11161255836486816,0.007863646027561611,0.007855790903192883,0.06814861297607422,4.4056653346096256e-15
0.09635540016951047,0.0880221987596716,0.09993576409066507,0.09414604339268152,0.11254763603210449,0.00785579106524027,0.00784794379696585,0.06878805160522461,4.407774269694771e-15
0.09633997530209272,0.08801733354789096,0.09993591701400145,0.09416205428026536,0.1101377010345459,0.007847943958951421,0.007840104538914261,0.06786060333251953,4.4098813786014525e-15
0.09632455008314977,0.08801246996525296,0.09993606991588912,0.09417803558461946,0.11149311065673828,0.007840104700806035,0.007832273121080036,0.06793427467346191,4.41198666170704e-15
0.09630912452646256,0.08800760800342698,0.0999362227963011,0.09419398738578352,0.11145639419555664,0.007832273282930643,0.007824449535647204,0.06872439384460449,4.414090119803668e-15
0.09629369864582393,0.08800274765410751,0.0999363756552104,0.09420990976350255,0.11131930351257324,0.00782444969745198,0.00781663377481756,0.06800150871276855,4.416191754734738e-15
0.0962782724550342,0.08799788890901349,0.09993652849258984,0.09422580279723107,0.11262702941894531,0.007816633936504773,0.007808825830597499,0.06902694702148438,4.418291566288341e-15
