maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907848065878472,0.10030820705143917,0.10753003781457512,0.050394165049274804,2.0262285546859484,1.0046856314332522,0.021115552983197172,0.021034764908289816
0.0,0.0,0.11909869582848903,0.1003084570640691,0.10752720995020897,0.050393912260032474,2.033062174593306,1.0046998113010308,0.021034756002590305,0.020953993581125374
0.0,0.0,0.11911879288128839,0.10030870538059702,0.1075243985929643,0.050393661153745876,2.0399013441062888,1.0047138952059895,0.020953984749762615,0.020873249024262464
0.0,0.0,0.11913877249895104,0.10030895201240972,0.1075216036478517,0.05039341171929411,2.046745949169127,1.0047278837973779,0.020873240266763446,0.020792532281950216
0.0,0.0,0.11915863535930732,0.10030919697083265,0.10751882502043505,0.0503931639456147,2.0535958753215553,1.0047417777200773,0.020792523597763013,0.020711844400391755
0.0,0.0,0.11917838213627403,0.10030944026712868,0.10751606261682824,0.050392917821705054,2.0604510077060105,1.0047555776145942,0.020711835788970193,0.020631186427779724
0.0,0.0,0.11919801349987863,0.10030968191249703,0.10751331634369152,0.0503926733366234,2.0673112310757613,1.0047692841171307,0.02063117788856532,0.020550559414136416
0.0,0.0,0.11921753011628286,0.10030992191807242,0.10751058610822828,0.05039243047948994,2.0741764298009997,1.0047828978595876,0.0205505509466357,0.02046996441142923
0.0,0.0,0.11923693264780685,0.10031016029492412,0.1075078718181816,0.05039218923948748,2.0810464878788846,1.0047964194695296,0.020469956015116593,0.02038940247334864
0.0,0.0,0.11925622175295243,0.10031039705405549,0.10750517338183088,0.05039194960586197,2.0879212889394676,1.0048098495703477,0.020389394147700884,0.020308874655281528
0.0,0.0,0.1192753980864265,0.10031063220640334,0.10750249070798856,0.050391711567923214,2.094800716254218,1.0048231887811645,0.02030886639979803,0.02022838201432009
0.0,0.0,0.11929446229916447,0.10031086576283764,0.10749982370599677,0.050391475115045346,2.101684652744927,1.0048364377169965,0.020228373828430214,0.020147925608950956
0.0,0.0,0.1193134150383531,0.10031109773416104,0.10749717228572403,0.050391240236667,2.1085729809899654,1.0048495969886013,0.020147917492189943,0.02006750649926836
0.0,0.0,0.11933225694745321,0.10031132813110863,0.10749453635756205,0.05039100692229172,2.1154655832329983,1.0048626672026537,0.020067498451155602,0.0199871257468498
0.0,0.0,0.11935098866622249,0.10031155696434789,0.10749191583242249,0.050390775161488106,2.1223623413914954,1.0048756489617392,0.0199871177668247,0.0199067844144718
0.0,0.0,0.11936961083073802,0.10031178424447842,0.10748931062173366,0.05039054494389003,2.129263137064564,1.0048885428643515,0.01990677650203934,0.019826483566225406
0.0,0.0,0.11938812407341831,0.10031200998203199,0.10748672063743743,0.05039031625919661,2.136167851540179,1.0049013495049164,0.019826475720920098,0.019746224267507273
0.0,0.0,0.11940652902304567,0.10031223418747245,0.10748414579198601,0.05039008909717228,2.1430763658049514,1.0049140694738576,0.01974621648878326,0.019666007584673295
0.0,0.0,0.11942482630478786,0.10031245687119586,0.10748158599833879,0.05038986344764677,2.1499885605503746,1.0049267033576128,0.0196659998720876,0.019585834585287287
0.0,0.0,0.11944301654022009,0.1003126780435306,0.10747904116995931,0.05038963930051495,2.156904316183301,1.004939251738683,0.01958582693834217,0.019505706337854534
0.0,0.0,0.11946110034734646,0.10031289771473742,0.107476511220812,0.05038941664573688,2.163823512832055,1.0049517151955807,0.019505698756043854,0.019425623911750733
0.0,0.0,0.11947907834062146,0.10031311589500962,0.1074739960653593,0.0503891954733375,2.170746030356577,1.0049640943029305,0.019425616394606784,0.01934558837726641
0.0,0.0,0.11949695113097128,0.10031333259447317,0.10747149561855844,0.0503889757734066,2.17767174835579,1.0049763896314219,0.01934558092428204,0.019265600805375982
0.0,0.0,0.11951471932581476,0.10031354782318708,0.10746900979585847,0.05038875753609845,2.184600546175929,1.0049886017479452,0.019265593416090028,0.019185662267782178
0.0,0.0,0.11953238352908425,0.10031376159114352,0.10746653851319728,0.05038854075163194,2.191532302918814,1.0050007312155436,0.019185654941733098,0.019105773836836093
0.0,0.0,0.11954994434124652,0.10031397390826804,0.10746408168699854,0.05038832541028998,2.1984668974511052,1.0050127785934104,0.01910576657354819,0.01902593658541285
0.0,0.0,0.11956740235932317,0.10031418478442006,0.10746163923416882,0.05038811150241934,2.2054042084116148,1.0050247444370366,0.01902592938441143,0.018946151586858306
0.0,0.0,0.11958475817691125,0.10031439422939298,0.10745921107209452,0.050387899018430486,2.212344114221434,1.0050366292981292,0.018946144447667804,0.018866419914891353
0.0,0.0,0.11960201238420345,0.10031460225291453,0.10745679711863908,0.05038768794879716,2.2192864930908556,1.0050484337246144,0.018866412837060163,0.018786742643603915
0.0,0.0,0.11961916556800822,0.100314808864647,0.10745439729213999,0.05038747828405614,2.226231223028572,1.0050601582606933,0.018786735626660653,0.018707120847301084
0.0,0.0,0.11963621831176978,0.10031501407418775,0.10745201151140595,0.05038727001480699,2.2331781818506293,1.0050718034470134,0.018707113890784256,0.01862755560043894
0.0,0.0,0.11965317119558783,0.10031521789106951,0.10744963969571396,0.050387063131711624,2.240127247188015,1.005083369820484,0.018627548703916363,0.018548047977615667
0.0,0.0,0.1196700247962373,0.10031542032476055,0.10744728176480652,0.05038685762549405,2.2470782964961753,1.0050948579143317,0.018548041140646676,0.01846859905349163
0.0,0.0,0.1196867796871879,0.10031562138466533,0.10744493763888877,0.05038665348693999,2.25403120706361,1.0051062682582983,0.018468592275586587,0.018389209902567316
0.0,0.0,0.11970343643862347,0.10031582108012457,0.10744260723862574,0.05038645070689656,2.260985856020053,1.0051176013784295,0.01838920318329687,0.018309881599289923
0.0,0.0,0.11971999561746108,0.10031601942041578,0.10744029048513952,0.050386249276272,2.2679421203450403,1.0051288577972524,0.018309874938208,0.01823061521785796
0.0,0.0,0.11973645778737035,0.10031621641475372,0.10743798730000649,0.05038604918603512,2.274899876877585,1.0051400380338493,0.01823060861454752,0.018151411832274533
0.0,0.0,0.1197528235087923,0.10031641207229053,0.10743569760525465,0.050385850427215106,2.281859002324156,1.0051511426036241,0.018151405286270933,0.018072272516089782
0.0,0.0,0.11976909333895805,0.10031660640211634,0.10743342132336081,0.05038565299090122,2.288819373266893,1.0051621720186446,0.018072266026980366,0.017993198342542982
0.0,0.0,0.11978526783190761,0.10031679941325952,0.10743115837724791,0.050385456868242216,2.2957808661734163,1.0051731267874202,0.017993191909853767,0.017914190384225037
0.0,0.0,0.11980134753850849,0.10031699111468705,0.10742890869028239,0.05038526205044616,2.3027433574052747,1.005184007415036,0.017914184007559918,0.01783524971325612
0.0,0.0,0.11981733300647394,0.10031718151530507,0.10742667218627142,0.05038506852877994,2.3097067232261743,1.005194814403246,0.017835243392184827,0.01775637740108138
0.0,0.0,0.1198332247803814,0.10031737062395907,0.10742444878946035,0.050384876294569024,2.316670839811554,1.0052055482502813,0.017756371135167086,0.017677574518373262
0.0,0.0,0.1198490234016905,0.10031755844943437,0.10742223842453004,0.05038468533919697,2.3236355832565874,1.0052162094510915,0.017677568307211095,0.017598842135049253
0.0,0.0,0.1198647294087612,0.1003177450004565,0.10742004101659422,0.05038449565410514,2.3306008295855207,1.0052267984972274,0.017598835978222913,0.01752018132013866
0.0,0.0,0.11988034333687161,0.1003179302856916,0.10741785649119695,0.05038430723079241,2.337566454760255,1.005237315876959,0.01752017521722045,0.0174415931416938
0.0,0.0,0.11989586571823588,0.10031811431374676,0.10741568477431,0.0503841200608146,2.344532334689527,1.0052477620752183,0.017441587092266397,0.01736307866670117
0.0,0.0,0.11991129708202167,0.10031829709317053,0.10741352579233032,0.05038393413578421,2.3514983452368714,1.005258137573699,0.01736307267039757,0.0172846389612058
0.0,0.0,0.1199266379543679,0.1003184786324531,0.1074113794720775,0.050383749447370015,2.35846436223064,1.0052684428507956,0.017284633017535883,0.01720627508981387
0.0,0.0,0.11994188885840203,0.100318658940027,0.10740924574079122,0.0503835659872968,2.3654302614715874,1.0052786783817287,0.017206269198424995,0.01712798811605687
0.0,0.0,0.1199570503142573,0.10031883802426704,0.10740712452612879,0.05038338374734487,2.3723959187423755,1.0052888446383714,0.017127982276551046,0.017049779102151774
0.0,0.0,0.11997212283909013,0.10031901589349097,0.10740501575616261,0.05038320271934983,2.3793612098168495,1.0052989420894947,0.01704977331407668,0.016971649108716846
0.0,0.0,0.11998710694709701,0.10031919255596007,0.10740291935937774,0.050383022895202044,2.386326010467579,1.005308971200812,0.016971643371732452,0.016893599195073605
0.0,0.0,0.12000200314953141,0.10031936801987905,0.10740083526466941,0.05038284426684634,2.393290196475501,1.0053189324346534,0.016893593508779267,0.01681563041895373
0.0,0.0,0.12001681195472083,0.10031954229339678,0.10739876340134065,0.05038266682628172,2.400253643639175,1.0053288262503854,0.016815624782927113,0.016737743836419128
0.0,0.0,0.12003153386808342,0.10031971538460654,0.10739670369909977,0.05038249056556094,2.4072162277829037,1.0053386531042316,0.01673773825024799,0.016659940501746462
0.0,0.0,0.12004616939214449,0.10031988730154641,0.10739465608805807,0.050382315476790195,2.414177824764929,1.0053484134492892,0.016659934965100917,0.01658222146763144
0.0,0.0,0.12006071902655326,0.10032005805219966,0.10739262049872732,0.050382141552128744,2.42113831048807,1.0053581077356601,0.016582215980072715,0.016504587784691438
0.0,0.0,0.12007518326809903,0.1003202276444951,0.10739059686201752,0.050381968783788464,2.4280975609064104,1.0053677364103337,0.016504582345888905,0.01642704050179411
0.0,0.0,0.12008956261072769,0.10032039608630744,0.10738858510923445,0.05038179716403358,2.4350554520360888,1.0053772999173076,0.016427035111348035,0.0163495806657199
0.0,0.0,0.12010385754555783,0.10032056338545764,0.10738658517207739,0.050381626685180335,2.442011859962502,1.0053867986975429,0.016349575323231925,0.016272209321126496
0.0,0.0,0.12011806856089677,0.10032072954971334,0.10738459698263673,0.05038145733959673,2.448966660849422,1.0053962331890776,0.016272204026262976,0.01619492751064655
0.0,0.0,0.12013219614225665,0.10032089458678925,0.10738262047339174,0.050381289119701925,2.455919730948448,1.0054056038269663,0.016194922263002426,0.01611773627458568
0.0,0.0,0.12014624077237045,0.10032105850434737,0.10738065557720823,0.05038112201796607,2.4628709466075893,1.005414911043299,0.016117731073785863,0.016040636650958007
0.0,0.0,0.12016020293120756,0.10032122130999752,0.10737870222733628,0.05038095602690993,2.469820184278875,1.0054241552672702,0.01604063149665194,0.015963629675486146
0.0,0.0,0.12017408309598965,0.10032138301129753,0.10737676035740795,0.05038079113910454,2.4767673205284435,1.0054333369251354,0.015963624567262663,0.015886716381299237
0.0,0.0,0.12018788174120615,0.10032154361575375,0.1073748299014351,0.050380627347170893,2.4837122320440823,1.0054424564403255,0.015886711318848445,0.015809897799163863
0.0,0.0,0.12020159933862982,0.10032170313082123,0.10737291079380708,0.05038046464377961,2.4906547956446676,1.0054515142333016,0.01580989278210876,0.015733174957199836
0.0,0.0,0.12021523635733215,0.10032186156390419,0.10737100296928859,0.05038030302165047,2.4975948882883845,1.0054605107217776,0.01573316998516546,0.01565654888080914
0.0,0.0,0.1202287932636987,0.1003220189223564,0.10736910636301739,0.0503801424735522,2.5045323870817118,1.0054694463206384,0.015656543953473934,0.015580020592764754
0.0,0.0,0.12024227052144433,0.10032217521348147,0.10736722091050217,0.050379982992302216,2.51146716928794,1.0054783214419367,0.015580015709762467,0.015503591113006365
0.0,0.0,0.12025566859162845,0.1003223304445332,0.10736534654762041,0.05037982457076611,2.5183991123360236,1.005487136494939,0.015503586273936623,0.01542726145847162
0.0,0.0,0.12026898793266988,0.10032248462271587,0.10736348321061609,0.05037966720185753,2.5253280938279197,1.0054958918861296,0.01542725666304686,0.015351032643344809
0.0,0.0,0.12028222900036181,0.10032263775518462,0.10736163083609768,0.05037951087853762,2.532253991547952,1.00550458801925,0.01535102789119773,0.015274905678683837
0.0,0.0,0.12029539224788686,0.10032278984904586,0.10735978936103592,0.05037935559381486,2.5391766834720126,1.0055132252953496,0.015274900969458813,0.015198881572464629
0.0,0.0,0.12030847812583174,0.10032294091135742,0.10735795872276176,0.050379201340744806,2.5460960477751264,1.005521804112672,0.015198876905828052,0.01512296132952784
0.0,0.0,0.1203214870822019,0.100323090949129,0.10735613885896422,0.05037904811242964,2.5530119628397436,1.0055303248668301,0.015122956705136338,0.015047145951481156
0.0,0.0,0.12033441956243623,0.10032323996932258,0.10735432970768832,0.05037889590201785,2.5599243072646516,1.0055387879507918,0.015047141369003245,0.014971436436619356
0.0,0.0,0.12034727600942148,0.10032338797885268,0.10735253120733294,0.05037874470270397,2.5668329598730644,1.0055471937548615,0.014971431895740427,0.014895833779959844
0.0,0.0,0.12036005686350684,0.1003235349845866,0.10735074329664886,0.05037859450772833,2.5737377997217337,1.0055555426666198,0.014895829280287466,0.01482033897293178
0.0,0.0,0.12037276256251823,0.10032368099334484,0.10734896591473664,0.05037844531037652,2.5806387061080827,1.0055638350711056,0.014820334514175783,0.014744953003589245
0.0,0.0,0.12038539354177254,0.10032382601190137,0.10734719900104457,0.050378297103979376,2.587535558578944,1.0055720713507088,0.01474494858541539,0.014669676856353675
0.0,0.0,0.12039795023409175,0.10032397004698408,0.10734544249536673,0.05037814988191243,2.5944282369389082,1.0055802518852919,0.01466967247844702,0.014594511512084907
0.0,0.0,0.12041043306981733,0.10032411310527481,0.10734369633784087,0.050378003637595786,2.601316621259439,1.0055883770520349,0.014594507174085614,0.014519457947814729
0.0,0.0,0.12042284247682385,0.10032425519340998,0.10734196046894648,0.050377858364493724,2.6082005918845557,1.0055964472257108,0.014519453649437741,0.014444517136942281
0.0,0.0,0.12043517888053329,0.10032439631798079,0.10734023482950278,0.05037771405611444,2.6150800294418364,1.005604462778487,0.01444451287784801,0.014369690048940953
0.0,0.0,0.12044744270392876,0.10032453648553342,0.10733851936066677,0.05037757070600977,2.6219548148487544,1.0056124240799655,0.014369685828805795,0.014294977649411678
0.0,0.0,0.12045963436756824,0.10032467570256944,0.10733681400393122,0.050377428307774745,2.628824829320738,1.005620331497291,0.014294973467925506,0.014220380899958585
0.0,0.0,0.1204717542895983,0.10032481397554614,0.10733511870112278,0.050377286855047505,2.6356899543799823,1.0056281853951758,0.014220376756834727,0.014145900758277818
0.0,0.0,0.12048380288576789,0.10032495131087676,0.10733343339440002,0.050377146341508944,2.642550071863333,1.0056359861357769,0.01414589665313707,0.014071538177748977
0.0,0.0,0.12049578056944166,0.10032508771493087,0.10733175802625146,0.05037700676088229,2.6494050639288034,1.005643734078863,0.01407153411034217,0.013997294107799263
0.0,0.0,0.12050768775161359,0.10032522319403457,0.10733009253949376,0.050376868106932954,2.6562548130655745,1.00565142958173,0.013997290077797,0.01392316949352157
0.0,0.0,0.12051952484092039,0.10032535775447086,0.1073284368772697,0.050376730373468195,2.6630992021003,1.0056590729992672,0.013923165500633647,0.013849165275798825
0.0,0.0,0.12053129224365478,0.10032549140248,0.1073267909830464,0.05037659355433683,2.6699381142055074,1.0056666646840227,0.013849161319686248,0.013775282391037535
0.0,0.0,0.12054299036377873,0.10032562414425969,0.10732515480061336,0.05037645764342908,2.6767714329068504,1.0056742049860934,0.01377527847144848,0.013701521771389835
