maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910122484269765,0.10030845424822482,0.10752723366628487,0.0503935045780523,2.0339760271222307,1.004699633675472,0.021522751515124026,0.021440895474862387
0.0,0.0,0.11912132424306164,0.10030870255107198,0.10752442236375805,0.0503932504883941,2.0408219625102078,1.0047137167677591,0.021440886637506165,0.021359058875800585
0.0,0.0,0.11914130614928964,0.10030894916923691,0.10752162747227349,0.050392998073197165,2.047673350420151,1.0047277045484173,0.02135905011236592,0.02127725167651917
0.0,0.0,0.11916117124056473,0.100309194114045,0.10751884889740186,0.05039274732148383,2.0545300765377643,1.0047415976623308,0.02127724298643017,0.021195474925637114
0.0,0.0,0.11918092019215362,0.10030943739675895,0.10751608654526383,0.05039249822233478,2.061392026157815,1.0047553967499465,0.02119546630839088,0.021113729673754023
0.0,0.0,0.11920055367543102,0.10030967902857794,0.10751334032252668,0.05039225076489047,2.0682590841934694,1.0047691024475358,0.021113721128831142,0.02103201697329915
0.0,0.0,0.11922007235790345,0.1003099190206366,0.10751061013640087,0.05039200493835188,2.0751311351834065,1.0047827153869524,0.021032008500158378,0.020950337878451464
0.0,0.0,0.11923947690323307,0.10031015738400406,0.10750789589463665,0.050391760731981435,2.0820080632995523,1.0047962361957423,0.020950329476534066,0.02086869344497977
0.0,0.0,0.11925876797126117,0.1003103941296836,0.10750519750552075,0.05039151813510366,2.0888897523554384,1.0048096654973038,0.0208686851138022,0.020787084730420347
0.0,0.0,0.11927794621803148,0.10031062926861195,0.10750251487787299,0.05039127713710563,2.095776085813334,1.004823003910786,0.020787076469424848,0.020705512793677272
0.0,0.0,0.1192970122958131,0.10031086281165896,0.10749984792104302,0.05039103772743763,2.10266694679194,1.004836252051128,0.02070550460241405,0.020623978695359924
0.0,0.0,0.11931596685312383,0.10031109476962721,0.10749719654490698,0.05039079989561326,2.1095622180764195,1.0048494105291677,0.02062397057324679,0.02054248349723231
0.0,0.0,0.11933481053475273,0.10031132515325171,0.10749456065986429,0.05039056363120991,2.116461782124272,1.0048624799515307,0.020542475443807197,0.02046102826257723
0.0,0.0,0.1193535439817826,0.10031155397319981,0.1074919401768344,0.05039032892386882,2.1233655210740565,1.004875460920799,0.020461020277316423,0.020379614055823225
0.0,0.0,0.11937216783161247,0.10031178124007112,0.10748933500725352,0.05039009576329551,2.130273316753705,1.0048883540354958,0.020379606138249864,0.0202982419426867
0.0,0.0,0.11939068271797985,0.10031200696439722,0.1074867450630715,0.05038986413925946,2.1371850506890837,1.0049011598899802,0.020298234092271432,0.020216912989932112
0.0,0.0,0.11940908927098266,0.10031223115664195,0.10748417025674864,0.05038963404159442,2.144100604111328,1.0049138790747265,0.020216905206164953,0.020135628265336436
0.0,0.0,0.11942738811710105,0.10031245382720126,0.10748161050125249,0.05038940546019838,2.1510198579652684,1.0049265121761528,0.02013562054775958,0.02005438883776911
0.0,0.0,0.11944557987921912,0.10031267498640342,0.10747906571005476,0.05038917838503333,2.1579426929182794,1.0049390597767283,0.020054381185853523,0.019973195776845643
0.0,0.0,0.11946366517664629,0.10031289464450906,0.10747653579712829,0.05038895280612549,2.164868989367429,1.0049515224549537,0.01997318819014976,0.019892050153158536
0.0,0.0,0.11948164462513865,0.10031311281171143,0.10747402067694382,0.05038872871356475,2.171798627449018,1.0049639007855071,0.019892042631172543,0.01981095303797531
0.0,0.0,0.1194995188369202,0.10031332949813639,0.10747152026446709,0.05038850609750499,2.178731487046404,1.004976195338997,0.01981094558020268,0.019729905503220735
0.0,0.0,0.11951728842070357,0.10031354471384288,0.10746903447515567,0.05038828494816354,2.1856674477979166,1.0049884066823966,0.019729898109199173,0.019648908621467953
0.0,0.0,0.11953495398171105,0.10031375846882301,0.10746656322495604,0.050388065255821096,2.192606389106185,1.0050005353787062,0.019648901290731276,0.019567963465840776
0.0,0.0,0.11955251612169497,0.10031397077300228,0.10746410643030052,0.05038784701082147,2.19954819014548,1.0050125819871085,0.01956795619790075,0.01948707110987158
0.0,0.0,0.11956997543895838,0.10031418163623994,0.10746166400810442,0.05038763020357144,2.2064927298712753,1.0050245470630732,0.019487063904264024,0.019406232627510178
0.0,0.0,0.11958733252837525,0.1003143910683293,0.1074592358757629,0.05038741482454044,2.213439887028162,1.0050364311582904,0.019406225483767928,0.019325449093026137
0.0,0.0,0.11960458798141063,0.100314599078998,0.10745682195114827,0.05038720086426019,2.2203895401582265,1.0050482348207201,0.01932544201067133,0.019244721580884416
0.0,0.0,0.11962174238614057,0.10031480567790829,0.10745442215260687,0.05038698831332452,2.227341567609619,1.0050599585945705,0.019244714559467205,0.019164051165772023
0.0,0.0,0.11963879632727191,0.10031501087465744,0.10745203639895633,0.05038677716238896,2.234295847545198,1.0050716030204474,0.019164044204815753,0.019083438922384843
0.0,0.0,0.1196557503861622,0.10031521467877813,0.10744966460948262,0.050386567402170616,2.241252257951732,1.0050831686353043,0.01908343202145741,0.01900288592553423
0.0,0.0,0.11967260514083901,0.1003154170997386,0.10744730670393726,0.0503863590234476,2.2482106766473677,1.005094655972346,0.01900287908415356,0.01892239324981837
0.0,0.0,0.11968936116601905,0.10031561814694312,0.10744496260253449,0.050386152017058906,2.2551709812895204,1.0051060655612685,0.01892238646761124,0.018841961969950916
0.0,0.0,0.11970601903312801,0.10031581782973245,0.10744263222594837,0.050385946373904034,2.2621330493871277,1.0051173979281693,0.018841955246385433,0.01876159316015702
0.0,0.0,0.11972257931031914,0.100316016157384,0.10744031549531013,0.05038574208494259,2.269096758304764,1.0051286535955657,0.018761586494837543,0.018681287894573018
0.0,0.0,0.11973904256249239,0.1003162131391124,0.10743801233220535,0.050385539141193904,2.276061985274353,1.0051398330824672,0.018681281287036708,0.018601047246873392
0.0,0.0,0.11975540935131315,0.10031640878406974,0.10743572265867116,0.05038533753373688,2.2830286074023682,1.0051509369043363,0.018601040696692793,0.018520872290377355
0.0,0.0,0.11977168023523102,0.10031660310134596,0.1074334463971936,0.05038513725370943,2.289996501679413,1.0051619655731607,0.018520865797081155,0.018440764097764628
0.0,0.0,0.11978785576949821,0.10031679609996944,0.10743118347070485,0.05038493829230831,2.2969655449880584,1.0051729195975523,0.018440757660971502,0.01836072374128861
0.0,0.0,0.11980393650618805,0.10031698778890713,0.10742893380258058,0.05038474064078857,2.303935614112264,1.0051837994825763,0.018360717360543656,0.01828075229248327
0.0,0.0,0.11981992299421307,0.10031717817706501,0.10742669731663725,0.05038454429046341,2.3109065857451405,1.0051946057298848,0.018280745967326137,0.018200850822065462
0.0,0.0,0.11983581577934332,0.10031736727328847,0.10742447393712946,0.050384349232703615,2.3178783364987776,1.0052053388377789,0.018200844552107437,0.01812102040005925
0.0,0.0,0.11985161540422427,0.10031755508636277,0.10742226358874736,0.05038415545893728,2.324850742912089,1.0052159993011816,0.01812101418487147,0.018041262095520594
0.0,0.0,0.11986732240839465,0.10031774162501339,0.10742006619661398,0.05038396296064953,2.331823681459861,1.0052265876116677,0.018041255934715797,0.01796157697668832
0.0,0.0,0.1198829373283044,0.10031792689790645,0.10741788168628269,0.05038377172938202,2.3387970285621407,1.0052371042575161,0.017961570869778412,0.01788196611054893
0.0,0.0,0.1198984606973321,0.10031811091364895,0.10741570998373455,0.05038358175673267,2.3457706605913042,1.0052475497236348,0.017881960057169688,0.01780243056318298
0.0,0.0,0.1199138930458026,0.10031829368078928,0.10741355101537581,0.05038339303435527,2.352744453882927,1.0052579244916529,0.01780242456288353,0.017722971399312115
0.0,0.0,0.11992923490100436,0.10031847520781764,0.10741140470803537,0.05038320555395917,2.3597182847423053,1.0052682290400363,0.01772296545173911,0.01764358968256552
0.0,0.0,0.11994448678720662,0.10031865550316633,0.10740927098896218,0.050383019307308874,2.3666920294543896,1.005278463843927,0.017643583787298217,0.017564286475169055
0.0,0.0,0.11995964922567687,0.10031883457521025,0.10740714978582284,0.050382834286223664,2.3736655642934057,1.0052886293753036,0.01756428063178768,0.0174850628379275
0.0,0.0,0.11997472273469757,0.10031901243226711,0.10740504102669904,0.05038265048257738,2.380638765529568,1.0052987261029034,0.01748505704602695,0.01740591983018014
0.0,0.0,0.1199897078295833,0.100319189082598,0.10740294464008508,0.05038246788829781,2.3876115094390826,1.0053087544923485,0.01740591408935993,0.01732685850971194
0.0,0.0,0.12000460502269755,0.1003193645344076,0.10740086055488547,0.05038228649536659,2.394583672312965,1.0053187150060308,0.017326852819572608,0.017247879932664745
0.0,0.0,0.1200194148234693,0.10031953879584475,0.10739878870041242,0.05038210629581866,2.401555130464674,1.0053286081033508,0.017247874292824962,0.017168985153501737
0.0,0.0,0.12003413773840975,0.10031971187500266,0.10739672900638346,0.0503819272817421,2.4085257602398364,1.0053384342404548,0.017168979563571968,0.017090175224927506
0.0,0.0,0.12004877427112885,0.10031988377991925,0.10739468140291906,0.05038174944527764,2.415495438025017,1.005348193870446,0.017090169684494547,0.017011451197710414
0.0,0.0,0.12006332492235158,0.10032005451857781,0.10739264582054017,0.05038157277861838,2.4224640402553668,1.0053578874434606,0.017011445706425446,0.016932814120806938
0.0,0.0,0.12007779018993445,0.10032022409890701,0.1073906221901659,0.050381397274009324,2.429431443424729,1.0053675154064456,0.016932808678268504,0.016854265041139627
0.0,0.0,0.12009217056888143,0.1003203925287815,0.10738861044311114,0.05038122292374723,2.436397524092861,1.005377078203407,0.016854259646935918,0.016775805003490518
0.0,0.0,0.1201064665513603,0.10032055981602224,0.10738661051108422,0.0503810497201801,2.4433621588953844,1.0053865762753573,0.016775799657267623,0.01669743505053667
0.0,0.0,0.12012067862671837,0.1003207259683968,0.1073846223261846,0.05038087765570695,2.4503252245508484,1.0053960100602848,0.016697429751967585,0.016619156222876796
0.0,0.0,0.12013480728149863,0.10032089099361977,0.10738264582090053,0.05038070672277741,2.457286597871434,1.0054053799931926,0.0166191509715164,0.016540969558604957
0.0,0.0,0.12014885299945552,0.10032105489935311,0.10738068092810678,0.050380536913891355,2.4642461557703115,1.0054146865062452,0.016540964354107436,0.016462876093594758
0.0,0.0,0.12016281626157047,0.10032121769320657,0.10737872758106234,0.050380368221598824,2.471203775269654,1.0054239300285883,0.016462870935580368,0.016384876861241793
0.0,0.0,0.12017669754606773,0.10032137938273789,0.10737678571340818,0.050380200638499247,2.4781593335112735,1.0054331109864747,0.016384871749333008,0.016306972892410343
0.0,0.0,0.12019049732842974,0.10032153997545333,0.10737485525916499,0.050380034157241384,2.4851127077626227,1.0054422298033354,0.016306967826269676,0.016229165215451147
0.0,0.0,0.12020421608141246,0.10032169947880795,0.10737293615273093,0.05037986877052305,2.4920637754267414,1.0054512868996732,0.016229160194717325,0.01615145485605929
0.0,0.0,0.12021785427506096,0.10032185790020588,0.1073710283288794,0.05037970447109061,2.4990124140513235,1.0054602826931442,0.01615144988035075,0.01607384283713209
0.0,0.0,0.12023141237672454,0.10032201524700088,0.10736913172275693,0.05037954125173886,2.5059585013361794,1.005469217598677,0.01607383790613094,0.015996330178920104
0.0,0.0,0.1202448908510719,0.10032217152649639,0.10736724626988084,0.05037937910531048,2.512901915142251,1.0054780920282353,0.015996325292227907,0.015918917898671836
0.0,0.0,0.12025829016010621,0.1003223267459461,0.10736537190613717,0.05037921802469577,2.5198425334996077,1.005486906391123,0.015918913055956913,0.01584160701077586
0.0,0.0,0.12027161076318,0.10032248091255426,0.10736350856777849,0.05037905800283252,2.526780234615961,1.005495661093828,0.015841602211703457,0.015764398526663115
0.0,0.0,0.12028485311701027,0.10032263403347594,0.10736165619142174,0.05037889903270551,2.533714896886025,1.0055043565400852,0.015764393770848817,0.01568729345458486
0.0,0.0,0.12029801767569308,0.10032278611581742,0.10735981471404614,0.05037874110734624,2.540646398898142,1.0055129931309268,0.01568728874171467,0.015610292799745906
0.0,0.0,0.1203111048907183,0.10032293716663658,0.10735798407299099,0.05037858421983253,2.5475746194438003,1.0055215712646572,0.015610288129481488,0.015533397564153617
0.0,0.0,0.12032411521098452,0.1003230871929431,0.10735616420595365,0.05037842836328837,2.554499437526692,1.0055300913368765,0.01553339293611649,0.015456608746440281
0.0,0.0,0.12033704908281317,0.1003232362016988,0.10735435505098738,0.05037827353088355,2.5614207323684592,1.0055385537404748,0.015456604160324391,0.0153799273420141
0.0,0.0,0.12034990694996345,0.10032338419981812,0.1073525565464993,0.050378119715833294,2.568338383420107,1.0055469588657568,0.01537992279745548,0.015303354342766085
0.0,0.0,0.12036268925364638,0.10032353119416833,0.10735076863124834,0.05037796691139811,2.57525227036753,1.005555307100368,0.015303349839457435,0.01522689073719441
0.0,0.0,0.1203753964325393,0.10032367719156993,0.10734899124434312,0.05037781511088331,2.582162273141046,1.00556359882933,0.0152268862747955,0.015150537510235651
0.0,0.0,0.12038802892280011,0.10032382219879687,0.10734722432523998,0.05037766430763872,2.589068271923688,1.0055718344350466,0.015150533088387139,0.015074295643122682
0.0,0.0,0.12040058715808119,0.10032396622257678,0.10734546781374094,0.0503775144950585,2.5959701471579457,1.0055800142972404,0.015074291261548786,0.014998166113553424
0.0,0.0,0.12041307156954383,0.10032410926959165,0.10734372164999163,0.05037736566658072,2.6028677795558632,1.0055881387932977,0.01499816177190362,0.01492214989538887
0.0,0.0,0.12042548258587195,0.10032425134647771,0.1073419857744794,0.05037721781568721,2.6097610501052575,1.0055962082978085,0.014922145593342526,0.014846247958688608
0.0,0.0,0.12043782063328617,0.10032439245982609,0.1073402601280312,0.05037707093590308,2.6166498400789013,1.0056042231829854,0.014846243695943062,0.014770461269737467
0.0,0.0,0.12045008613555774,0.100324532616183,0.10733854465181174,0.05037692502079677,2.623534031042272,1.0056121838185184,0.01477045704590612,0.01469479079064584
0.0,0.0,0.12046227951402208,0.10032467182204989,0.1073368392873214,0.05037678006397935,2.6304135048605435,1.0056200905714454,0.014694786605493448,0.014619237479820413
0.0,0.0,0.12047440118759264,0.100324810083884,0.10733514397639442,0.05037663605910445,2.637288143707549,1.0056279438065165,0.014619233332968336,0.014543802291342445
0.0,0.0,0.12048645157277438,0.10032494740809848,0.10733345866119681,0.05037649299986791,2.6441578300725546,1.0056357438858554,0.014543798182527157,0.014468486175323036
0.0,0.0,0.12049843108367746,0.10032508380106288,0.10733178328422455,0.05037635088000752,2.6510224467694137,1.0056434911692693,0.014468482104230768,0.014393290077681087
0.0,0.0,0.1205103401320307,0.1003252192691032,0.10733011778830162,0.05037620969330281,2.65788187694349,1.0056511860140191,0.014393286043951542,0.014318214939921248
0.0,0.0,0.1205221791271949,0.10032535381850255,0.1073284621165781,0.050376069433574644,2.6647360040787333,1.0056588287750787,0.014318210943304197,0.014243261699427023
0.0,0.0,0.12053394847617623,0.10032548745550092,0.10732681621252828,0.05037593009468514,2.6715847120067036,1.005666419804815,0.014243257739590537,0.014168431289078853
0.0,0.0,0.12054564858363943,0.10032562018629598,0.10732518001994884,0.05037579167053709,2.6784278849129723,1.005673959453429,0.01416842736573165,0.01409372463738734
