maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1190917967030731,0.10030846153321873,0.10752717065677529,0.05039459388852823,2.030544871869454,1.004700092679116,0.019985068877321398,0.01990565927315835
0.0,0.0,0.11911187852684832,0.10030870987045457,0.107524359207302,0.05039434782484799,2.037362357008721,1.0047141778056,0.019905650466305803,0.019826273846579312
0.0,0.0,0.11913184310455845,0.10030895652290893,0.10752156417177218,0.0503941034293405,2.04418520190562,1.0047281676145698,0.01982626511333436,0.019746922455867733
0.0,0.0,0.11915169111091435,0.10030920150190746,0.10751878545573892,0.05039386069079939,2.0510132918358046,1.0047420627509562,0.01974691379570858,0.019667606080924216
0.0,0.0,0.11917142321670032,0.10030944481871311,0.10751602296530499,0.050393619598080225,2.057846511658145,1.0047558638552405,0.01966759749329286,0.019588325704082976
0.0,0.0,0.11919104008879805,0.10030968648452517,0.10751327660711944,0.05039338014010149,2.0646847458204896,1.0047695715635983,0.019588317188448216,0.019509082310120718
0.0,0.0,0.1192105423902113,0.10030992651047843,0.1075105462883742,0.050393142305845476,2.071527878369391,1.0047831865079622,0.019509073865971463,0.019429876886212227
0.0,0.0,0.11922993078008969,0.10031016490764227,0.10750783191680072,0.05039290608435911,2.0783757929557165,1.0047967093158925,0.01942986851302035,0.01935071042182379
0.0,0.0,0.11924920591375293,0.10031040168702013,0.10750513340066659,0.05039267146475451,2.0852283728441776,1.0048101406107839,0.019350702119046014,0.01927158390852668
0.0,0.0,0.1192683684427144,0.10031063685954891,0.10750245064877226,0.05039243843620963,2.092085500919186,1.0048234810117767,0.01927157567572755,0.019192498340290243
0.0,0.0,0.11928741901470472,0.10031087043609865,0.10749978357044766,0.050392206987968494,2.098947059693449,1.0048367311338589,0.019192490176891695,0.019113454712949007
0.0,0.0,0.11930635827369533,0.10031110242747206,0.10749713207554902,0.0503919771093417,2.105812931316132,1.004849891587806,0.019113446618450054,0.019034454024406955
0.0,0.0,0.1193251868599217,0.1003113328444043,0.10749449607445553,0.050391748789706495,2.112682997579787,1.0048629629802988,0.019034445998333586,0.018955497274584232
0.0,0.0,0.1193439054099063,0.10031156169756293,0.10749187547806614,0.05039152201850718,2.119557139928416,1.00487594591393,0.01895548931640402,0.01887658546515958
0.0,0.0,0.11936251455648171,0.10031178899754764,0.10748927019779639,0.0503912967852551,2.1264352394661117,1.0048888409871863,0.01887657757440648,0.01879771959972132
0.0,0.0,0.11938101492881294,0.10031201475489021,0.10748668014557511,0.05039107307952868,2.133317176962942,1.0049016487944882,0.01879771177587255,0.018718900683500905
0.0,0.0,0.11939940715242059,0.10031223898005465,0.10748410523384141,0.050390850890973476,2.1402028328665246,1.00491436992631,0.018718892926066356,0.01864012972340845
0.0,0.0,0.11941769184920295,0.10031246168343713,0.10748154537554142,0.0503906302093021,2.1470920873068593,1.0049270049691086,0.018640122031907555,0.01856140772793502
0.0,0.0,0.11943586963745831,0.10031268287536599,0.1074790004841252,0.050390411024294014,2.1539848201060483,1.0049395545052575,0.018561400101892216,0.018482735707125997
0.0,0.0,0.11945394113190705,0.10031290256610202,0.10747647047354371,0.050390193325795696,2.160880910785755,1.004952019113357,0.018482728146020214,0.018404114672341265
0.0,0.0,0.11947190694371373,0.10031312076583863,0.10747395525824566,0.050389977103720264,2.167780238576597,1.0049643993680415,0.018404107175735783,0.018325545636459495
0.0,0.0,0.11948976768050866,0.10031333748470193,0.10747145475317446,0.05038976234804736,2.1746826824245,1.004976695840028,0.018325538203832765,0.018247029613487342
0.0,0.0,0.11950752394640964,0.10031355273275094,0.10746896887376527,0.050389549048822986,2.1815881210007095,1.0049889090961694,0.018247022244398045,0.01816856761876373
0.0,0.0,0.11952517634204333,0.10031376651997786,0.10746649753594192,0.05038933719615907,2.1884964327091314,1.0050010396994886,0.01816856031272491,0.018090160668711164
0.0,0.0,0.11954272546456672,0.10031397885630834,0.10746404065611395,0.05038912678023344,2.195407495695296,1.0050130882092225,0.018090153425245233,0.018011809780773547
0.0,0.0,0.11956017190768813,0.1003141897516018,0.10746159815117363,0.05038891779128946,2.2023211878544817,1.005025055180846,0.018011802599452738,0.01793351597350501
0.0,0.0,0.11957751626168833,0.10031439921565172,0.10745916993849307,0.05038871021963567,2.209237386840435,1.0050369411660403,0.01793350885382578,0.01785528026624128
0.0,0.0,0.11959475911344145,0.10031460725818585,0.10745675593592122,0.05038850405564562,2.2161559700738547,1.005048746712792,0.01785527320775305,0.01777710367919738
0.0,0.0,0.11961190104643532,0.10031481388886662,0.10745435606178103,0.05038829928975753,2.2230768147497244,1.0050604723653147,0.017777096681459013,0.017698987233378816
0.0,0.0,0.11962894264079252,0.10031501911729147,0.10745197023486655,0.05038809591247382,2.2299997978484765,1.0050721186642222,0.017698980295926627,0.017620931950439456
0.0,0.0,0.11964588447329044,0.10031522295299306,0.10744959837444011,0.05038789391436095,2.236924796141997,1.0050836861463766,0.017620925072818837,0.017542938852646017
0.0,0.0,0.11966272711738167,0.10031542540543976,0.1074472404002294,0.05038769328604896,2.2438516862036693,1.0050951753450819,0.017542932034407495,0.01746500896278036
0.0,0.0,0.11967947114321424,0.10031562648403607,0.10744489623242474,0.05038749401823105,2.250780344417386,1.0051065867900468,0.017465002203495117,0.01738714330411284
0.0,0.0,0.11969611711765127,0.10031582619812279,0.10744256579167621,0.05038729610166339,2.257710646984213,1.005117921007351,0.01738713660333617,0.017309342900313496
0.0,0.0,0.1197126656042911,0.10031602455697754,0.10744024899909094,0.050387099527164775,2.264642469933758,1.005129178519534,0.017309336257550892,0.017231608775185592
0.0,0.0,0.1197291171634868,0.10031622156981507,0.10743794577623028,0.05038690428561608,2.271575689131069,1.0051403598456248,0.017231602190077126,0.01715394195297648
0.0,0.0,0.119745472352366,0.1003164172457876,0.10743565604510713,0.05038671036796006,2.2785101802868652,1.0051514655010645,0.01715393542505935,0.0170763434579424
0.0,0.0,0.11976173172484984,0.10031661159398524,0.10743337972818318,0.0503865177652008,2.2854458189640923,1.0051624959978755,0.017076336986788877,0.01699881431447281
0.0,0.0,0.11977789583167267,0.1003168046234364,0.1074311167483662,0.05038632646840347,2.29238248058968,1.0051734518446236,0.016998807899626253,0.016921355546868355
0.0,0.0,0.11979396522040105,0.10031699634310812,0.1074288670290074,0.050386136468693866,2.2993200404614242,1.0051843335463704,0.01692134918791833,0.01684396817938527
0.0,0.0,0.11980994043545261,0.10031718676190651,0.10742663049389876,0.050385947757258125,2.3062583737568154,1.005195141604823,0.016843961875925857,0.01676665323611992
0.0,0.0,0.11982582201811523,0.10031737588867716,0.10742440706727034,0.05038576032534223,2.3131973555436094,1.0052058765183207,0.016766646987741322,0.016689411741008797
0.0,0.0,0.11984161050656557,0.10031756373220538,0.10742219667378772,0.050385574164251795,2.3201368607871196,1.0052165387817111,0.016689405547206902,0.0166122447174466
0.0,0.0,0.1198573064358876,0.10031775030121678,0.10741999923854931,0.050385389265351486,2.3270767643591252,1.0052271288866357,0.016612238577849978,0.016535153188552698
0.0,0.0,0.11987291033809136,0.10031793560437756,0.10741781468708388,0.0503852056200647,2.334016941048562,1.0052376473213251,0.016535147102798402,0.01645813817706454
0.0,0.0,0.11988842274213103,0.10031811965029486,0.10741564294534786,0.050385023219873246,2.3409572655683206,1.005248094570724,0.01645813214469479,0.0163812007050268
0.0,0.0,0.11990384417392341,0.10031830244751717,0.1074134839397229,0.05038484205631685,2.3478976125659763,1.0052584711164942,0.01638119472562627,0.016304341793880184
0.0,0.0,0.11991917515636591,0.10031848400453484,0.10741133759701324,0.05038466212099287,2.3548378566320203,1.0052687774370743,0.01630433586704924,0.016227562464337097
0.0,0.0,0.11993441620935442,0.10031866432978025,0.10740920384444326,0.05038448340555589,2.3617778723081813,1.005279014007605,0.016227556589708723,0.016150863736408283
0.0,0.0,0.11994956784980139,0.10031884343162825,0.10740708260965495,0.05038430590171733,2.368717534098021,1.005289181300014,0.016150857913551468,0.016074246629118605
0.0,0.0,0.11996463059165338,0.10031902131839678,0.10740497382070543,0.05038412960124516,2.3756567164748894,1.0052992797831464,0.016074240857659537,0.015997712160675803
0.0,0.0,0.11997960494590872,0.10031919799834695,0.10740287740606447,0.050383954495963376,2.382595293890711,1.0053093099225525,0.01599770644016644,0.01592126134810634
0.0,0.0,0.11999449142063515,0.10031937347968359,0.10740079329461205,0.05038378057775165,2.389533140786579,1.0053192721807052,0.015921255678181652,0.015844895207459686
0.0,0.0,0.12000929052098698,0.10031954777055556,0.10739872141563597,0.05038360783854502,2.396470131599777,1.0053291670169036,0.015844889587712227,0.015768614753497445
0.0,0.0,0.12002400274922241,0.10031972087905619,0.10739666169882936,0.05038343627033352,2.4034061407738587,1.0053389948873934,0.01576860918358567,0.015692420999879886
0.0,0.0,0.12003862860472066,0.10031989281322345,0.1073946140742883,0.050383265865161765,2.410341042767607,1.0053487562452141,0.0156924154793669,0.015616314958730726
0.0,0.0,0.12005316858399906,0.10032006358104069,0.10739257847250949,0.05038309661512854,2.41727471206449,1.0053584515405238,0.015616309487292028,0.015540297640947998
0.0,0.0,0.1200676231807299,0.10032023319043672,0.10739055482438782,0.05038292851238657,2.424207023180964,1.0053680812203196,0.015540292218177154,0.015464370055857657
0.0,0.0,0.12008199288575741,0.10032040164928628,0.10738854306121402,0.0503827615491421,2.4311378506765813,1.0053776457285823,0.015464364681345787,0.015388533211151412
0.0,0.0,0.1200962781871142,0.10032056896541035,0.10738654311467238,0.05038259571765431,2.4380670691615745,1.005387145506282,0.015388527884557385,0.015312788112984421
0.0,0.0,0.12011047957003784,0.10032073514657658,0.10738455491683838,0.050382431010235325,2.444994553306156,1.0053965809914458,0.015312782833924808,0.015237135765717724
0.0,0.0,0.1201245975169874,0.10032090020049964,0.10738257840017636,0.050382267419249685,2.4519201778507487,1.0054059526191117,0.015237130533835984,0.015161577172007057
0.0,0.0,0.1201386325076599,0.10032106413484157,0.10738061349753733,0.05038210493711388,2.45884381761449,1.0054152608213882,0.01516157198687857,0.015086113332429818
0.0,0.0,0.12015258501900633,0.10032122695721218,0.10737866014215657,0.05038194355629617,2.465765347503085,1.0054245060274778,0.015086108193769578,0.015010745245920276
0.0,0.0,0.1201664555252481,0.1003213886751693,0.10737671826765147,0.05038178326931611,2.472684642519967,1.0054336886636137,0.015010740153260996,0.014935473909014618
0.0,0.0,0.12018024449789269,0.10032154929621924,0.10737478780801923,0.05038162406874433,2.4796015777727334,1.0054428091531986,0.01493546886209321,0.01486030031645491
0.0,0.0,0.12019395240574987,0.10032170882781709,0.10737286869763467,0.050381465947202074,2.4865160284842958,1.0054518679167752,0.014860295314887556,0.014785225460665075
0.0,0.0,0.1202075797149475,0.10032186727736711,0.10737096087124796,0.05038130889736085,2.4934278700013177,1.0054608653720218,0.014785220504089286,0.014710250331848584
0.0,0.0,0.12022112688894705,0.10032202465222305,0.10736906426398247,0.050381152911942194,2.5003369778017177,1.0054698019338093,0.01471024541988028,0.014635375917801952
0.0,0.0,0.12023459438855934,0.10032218095968841,0.10736717881133258,0.050380997983717146,2.5072432275050183,1.0054786780141325,0.01463537105011916,0.014560603203985778
0.0,0.0,0.12024798267196009,0.10032233620701698,0.10736530444916143,0.05038084410550605,2.5141464948816434,1.0054874940223066,0.014560598380253552,0.014485933173418175
0.0,0.0,0.12026129219470523,0.10032249040141311,0.1073634411136989,0.05038069127017834,2.5210466558601166,1.00549625036486,0.014485928393243495,0.014411366806434955
0.0,0.0,0.1202745234097463,0.10032264355003184,0.10736158874153937,0.05038053947065191,2.5279435865376065,1.0055049474454463,0.014411362069497537,0.014336905080813978
0.0,0.0,0.12028767676744569,0.10032279565997954,0.10735974726963957,0.050380388699892927,2.5348371631879925,1.00551358566512,0.01433690038679137,0.01426254897164192
0.0,0.0,0.12030075271559156,0.10032294673831404,0.10735791663531653,0.050380238950915604,2.5417272622700082,1.0055221654221946,0.014262544320198814,0.01418829945126987
0.0,0.0,0.1203137516994131,0.10032309679204515,0.10735609677624547,0.050380090216781644,2.548613760437723,1.0055306871123038,0.014188294842001944,0.01411415748902023
0.0,0.0,0.12032667416159527,0.10032324582813473,0.10735428763045768,0.050379942490600065,2.555496534547725,1.00553915112831,0.014114152921643426,0.014040124051479808
0.0,0.0,0.12033952054229381,0.10032339385349726,0.10735248913633842,0.050379795765526925,2.5623754616689514,1.005547557860528,0.014040119525631535,0.013966200102082382
0.0,0.0,0.12035229127914979,0.100323540875,0.10735070123262497,0.05037965003476487,2.5692504190907854,1.0055559076965808,0.013966195617484613,0.01389238660137515
0.0,0.0,0.12036498680730433,0.10032368689946351,0.10734892385840442,0.050379505291562765,2.5761212843315366,1.005564201021517,0.013892382157638702,0.013818684506547996
0.0,0.0,0.12037760755941312,0.1003238319336617,0.1073471569531118,0.05037936152921563,2.582987935147793,1.0055724382176838,0.013818680103395493,0.013745094771770994
0.0,0.0,0.12039015396566087,0.10032397598432238,0.1073454004565279,0.050379218741064165,2.589850249542371,1.0055806196649333,0.01374509040883768,0.01367161834782138
0.0,0.0,0.12040262645377563,0.10032411905812745,0.10734365430877742,0.05037907692049441,2.596708105773242,1.005588745740511,0.013671614024758354,0.0135982561820569
0.0,0.0,0.12041502544904317,0.10032426116171322,0.10734191845032681,0.0503789360609375,2.603561382362459,1.0055968168190978,0.013598251898605286,0.013525009218593453
0.0,0.0,0.12042735137432108,0.1003244023016708,0.10734019282198241,0.050378796155869196,2.6104099581036593,1.0056048332728618,0.013525004974386128,0.013451878397852113
0.0,0.0,0.12043960465005285,0.10032454248454638,0.10733847736488844,0.050378657198809754,2.617253712071582,1.0056127954714618,0.013451874192620193,0.013378864656861111
0.0,0.0,0.12045178569428189,0.10032468171684146,0.10733677202052498,0.050378519183323624,2.6240925236294057,1.0056207037820157,0.013378860490255141,0.013305968928865042
0.0,0.0,0.12046389492266546,0.10032482000501328,0.10733507673070611,0.05037838210301916,2.6309262724385185,1.0056285585691884,0.013305964800605113,0.01323319214353802
0.0,0.0,0.12047593274848846,0.10032495735547511,0.10733339143757796,0.05037824595154816,2.63775483846533,1.0056363601952412,0.01323318805327297,0.013160535226646175
0.0,0.0,0.12048789958267724,0.10032509377459645,0.10733171608361672,0.05037811072260567,2.6445781019912413,1.0056441090198551,0.013160531174097212,0.013087999100189762
0.0,0.0,0.12049979583381312,0.10032522926870335,0.10733005061162681,0.050377976409929734,2.65139594361896,1.0056518054003338,0.01308799508506503,0.013015584682296577
0.0,0.0,0.12051162190814603,0.10032536384407885,0.10732839496473894,0.05037784300730098,2.658208244282145,1.0056594496916174,0.01301558070426246,0.012943292887070967
0.0,0.0,0.12052337820960801,0.10032549750696301,0.10732674908640819,0.05037771050854242,2.665014885253486,1.0056670422461251,0.012943288945791331,0.01287112462447837
0.0,0.0,0.12053506513982662,0.1003256302635535,0.10732511292041223,0.05037757890751911,2.671815748152227,1.0056745834140197,0.012871120719727007,0.012799080800593998
