maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907150322334917,0.10030821162869792,0.10752999753616868,0.05039486002561585,2.0236995503541877,1.0046859197162887,0.0200645193717194,0.01998507775829772
0.0,0.0,0.11909170295848275,0.10030846166272926,0.10752716957529038,0.05039461241635779,2.0305113403382666,1.0047001008468137,0.01998506887732291,0.01990565927315835
0.0,0.0,0.1191117847709003,0.10030871000059083,0.10752435812340602,0.050394366486395885,2.037328604024488,1.004714186010498,0.019905650466306865,0.019826273846588194
0.0,0.0,0.11913174933920874,0.10030895665366944,0.10752156308551522,0.050394122224459346,2.044151227106953,1.0047281758565574,0.01982626511333447,0.01974692245585885
0.0,0.0,0.11915159733806382,0.10030920163329062,0.10751878436717072,0.05039387961933798,2.050979094854574,1.0047420710298858,0.01974691379571035,0.019667606080915334
0.0,0.0,0.11917132943819483,0.10030944495071735,0.10751602187447498,0.05039363865988357,2.057812092119015,1.004755872171034,0.019667597493295143,0.019588325704074094
0.0,0.0,0.11919094630642882,0.10030968661714902,0.10751327551407674,0.05039339933501093,2.064650103341158,1.004769579916219,0.019588317188451027,0.019509082310102954
0.0,0.0,0.11921044860571507,0.10030992664372038,0.10751054519316758,0.05039316163369869,2.0714930125601825,1.0047831948972914,0.019509073865976785,0.019429876886203346
0.0,0.0,0.11922983699514918,0.10031016504150085,0.1075078308194786,0.050392925544990176,2.078340703419851,1.0047967177418644,0.01942986851302598,0.019350710421779382
0.0,0.0,0.11924911212999682,0.10031040182149391,0.10750513230127706,0.05039269105799398,2.085193059176097,1.0048101490733372,0.01935070211905536,0.01927158390852668
0.0,0.0,0.1192682746617178,0.10031063699463642,0.10750244954736307,0.05039245816188454,2.092049962705925,1.0048234895107915,0.01927157567573687,0.019192498340290243
0.0,0.0,0.11928732523798936,0.10031087057179836,0.1074997824670662,0.05039222684590248,2.0989112965133945,1.0048367396692313,0.019192490176902617,0.019113454712931244
0.0,0.0,0.1193062645027298,0.10031110256378246,0.10749713097024231,0.050391997099355025,2.1057769427386965,1.0048499001594586,0.019113446618462107,0.019034454024406955
0.0,0.0,0.11932509309612156,0.100311332981324,0.10749449496727025,0.05039176891161615,2.112646783165074,1.004862971588175,0.01903444599834437,0.018955497274584232
0.0,0.0,0.11934381165463465,0.10031156183509041,0.1074918743690486,0.05039154227212681,2.1195206992281346,1.0048759545579,0.01895548931641554,0.018876585465195106
0.0,0.0,0.11936242081104914,0.1003117891356814,0.10748926908699251,0.0503913171703951,2.1263985720214915,1.0048888496671693,0.018876577574415944,0.018797719599739082
0.0,0.0,0.11938092119447821,0.10031201489362881,0.10748667903303046,0.0503910935959963,2.1332802823067585,1.0049016575104326,0.01879771177588125,0.018718900683492024
0.0,0.0,0.11939931343039047,0.10031223911939662,0.10748410411960116,0.05039087153857286,2.14016571051976,1.0049143786780914,0.018718892926076827,0.01864012972341733
0.0,0.0,0.11941759814063264,0.100312461823381,0.10748154425965038,0.0503906509878343,2.147054736780831,1.0049270137566455,0.018640122031917283,0.0185614077279439
0.0,0.0,0.11943577594345176,0.10031268301591037,0.1074789993666278,0.050390431933557196,2.153947240901285,1.0049395633285294,0.018561400101900556,0.01848273570713488
0.0,0.0,0.11945384745351713,0.10031290270724558,0.10747646935448397,0.050390214365584954,2.160843102391656,1.004952027972284,0.018482728146027756,0.01840411467235903
0.0,0.0,0.11947181328194255,0.1003131209075799,0.10747395413766722,0.050389998273827834,2.1677422004712774,1.0049644082624734,0.018404107175740383,0.018325545636450613
0.0,0.0,0.11948967403630785,0.1003133376270394,0.10747145363112057,0.050389783648262576,2.174644414074617,1.0049767047698484,0.018325538203839496,0.01824702961347846
0.0,0.0,0.1195074303206805,0.10031355287568314,0.10746896775027878,0.05038957047893229,2.181549621860519,1.0049889180613243,0.018247022244404804,0.01816856761876373
0.0,0.0,0.11952508273563739,0.10031376666350338,0.10746649641106526,0.050389358755946245,2.1884577022217453,1.005001048699914,0.018168560312732056,0.018090160668720046
0.0,0.0,0.11954263187828572,0.1003139790004258,0.10746403952988917,0.05038914846947955,2.195368533290484,1.005013097244856,0.018090153425251394,0.018011809780773547
0.0,0.0,0.11956007834228452,0.1003141898963098,0.10746159702364236,0.0503889396097729,2.202281992949777,1.0050250642515892,0.018011802599459288,0.01793351597351389
0.0,0.0,0.1195774227178654,0.1003143993609489,0.10745916880969651,0.0503887321671322,2.209197958840056,1.0050369502718381,0.017933508853831,0.017855280266259044
0.0,0.0,0.11959466559185371,0.1003146074040708,0.10745675480590021,0.05038852613192851,2.2161163083689654,1.0050487558535246,0.017855273207755866,0.017777103679179618
0.0,0.0,0.11961180754768884,0.10031481403533797,0.10745435493057597,0.05038832149459741,2.2230369187180887,1.0050604815409252,0.01777709668146172,0.017698987233369934
0.0,0.0,0.11962884916544508,0.1003150192643478,0.10745196910251742,0.05038811824563882,2.2299596668535226,1.0050721278746084,0.01769898029592975,0.01762093195045722
0.0,0.0,0.11964579102185201,0.10031522310063307,0.10744959724098647,0.05038791637561676,2.2368844295335926,1.00508369539151,0.01762092507282042,0.017542938852637135
0.0,0.0,0.1196626336903147,0.10031542555366217,0.10744723926571041,0.050387715875158806,2.243811083317519,1.005095184624897,0.017542932034410944,0.01746500896278036
0.0,0.0,0.1196793777409337,0.10031562663283952,0.10744489509687911,0.05038751673495587,2.2507395045733567,1.0051065961044316,0.01746500220349819,0.01738714330412172
0.0,0.0,0.11969602374052525,0.10031582634750598,0.10744256465514226,0.05038731894576183,2.257669569488405,1.0051179303562345,0.017387136603338092,0.01730934290028685
0.0,0.0,0.11971257225264115,0.10031602470693907,0.10744024786160654,0.05038712249839324,2.2646011540771767,1.0051291879028024,0.017309336257554785,0.017231608775185592
0.0,0.0,0.11972902383758814,0.10031622172035352,0.10743794463783288,0.05038692738372866,2.271534134188956,1.0051403692631635,0.01723160219008086,0.017153941952994245
0.0,0.0,0.11974537905244781,0.10031641739690157,0.10743565490583376,0.050386733592708594,2.278468385518684,1.0051514749528132,0.01715393542506336,0.017076343457960164
0.0,0.0,0.11976163845109569,0.10031661174567334,0.10743337858807045,0.050386541116335004,2.2854037836136563,1.0051625054837516,0.017076336986792263,0.016998814314455046
0.0,0.0,0.1197778025842208,0.1003168047756973,0.10743111560745028,0.050386349945671,2.2923402038843896,1.005173461364563,0.016998807899630555,0.01692135554688612
0.0,0.0,0.11979387199934466,0.10031699649594047,0.10742886588732405,0.0503861600718404,2.299277521612149,1.0051843431003102,0.016921349187919744,0.01684396817937639
0.0,0.0,0.11980984724084037,0.10031718691530897,0.10742662935148327,0.05038597148602724,2.306215611958372,1.0051951511926736,0.01684396187592776,0.016766653236137685
0.0,0.0,0.1198257288499514,0.10031737604264837,0.10742440592415761,0.05038578417947552,2.31315434997299,1.005205886139986,0.016766646987742183,0.016689411740982152
0.0,0.0,0.11984151736481054,0.10031756388674402,0.10742219553001221,0.0503855981434888,2.320093610605113,1.0052165484371343,0.016689405547210108,0.01661224471743772
0.0,0.0,0.11985721332045819,0.10031775045632155,0.10741999809414506,0.050385413369429866,2.327033268708572,1.0052271385757385,0.016612238577853336,0.016535153188552698
0.0,0.0,0.1198728172488612,0.10031793576004708,0.10741781354208446,0.050385229848720244,2.3339731990549843,1.0052376570440118,0.01653514710280101,0.016458138177091186
0.0,0.0,0.11988832967893094,0.10031811980652783,0.10741564179978645,0.05038504757283992,2.3409132763394247,1.0052481043269244,0.016458132144694576,0.016381200705009036
0.0,0.0,0.11990375113654157,0.10031830260431229,0.10741348279363223,0.05038486653332674,2.347853375190766,1.005258480906147,0.016381194725627858,0.016304341793889066
0.0,0.0,0.11991908214454845,0.10031848416189076,0.10741133645042562,0.05038468672177643,2.354793370181781,1.005268787260078,0.016304335867049664,0.01622756246434598
0.0,0.0,0.11993432322280584,0.10031866448769566,0.10740920269739056,0.05038450812984175,2.3617331358361753,1.005279023863897,0.016227556589709043,0.016150863736426047
0.0,0.0,0.1199494748881848,0.10031884359010197,0.1074070814621686,0.050384330749232493,2.3686725466383844,1.0052891911895778,0.016150857913550927,0.01607424662910084
0.0,0.0,0.11996453765459086,0.10031902147742754,0.10740497267281644,0.050384154571714926,2.3756114770421917,1.0052992897058766,0.01607424085765989,0.015997712160684685
0.0,0.0,0.11997951203298178,0.10031919815793344,0.10740287625780343,0.050383979589111415,2.3825498014811206,1.0053093198783398,0.01599770644016433,0.015921261348115223
0.0,0.0,0.11999439853138502,0.10031937363982457,0.10740079214600913,0.050383805793300034,2.3894873943764825,1.0053192821695016,0.015921255678179015,0.015844895207441922
0.0,0.0,0.12000919765491513,0.10031954793124973,0.1073987202667209,0.05038363317621431,2.396424130146425,1.0053291770386124,0.01584488958771043,0.015768614753488563
0.0,0.0,0.12002390990579097,0.10031972104030222,0.10739666054963143,0.050383461729842746,2.4033598832149536,1.0053390049419213,0.015768609183585636,0.015692420999871004
0.0,0.0,0.12003853578335275,0.10031989297502014,0.1073946129248364,0.050383291446228405,2.410294528020817,1.005348766332539,0.015692415479368997,0.015616314958766253
0.0,0.0,0.12005307578407919,0.10032006374338676,0.10739257732283207,0.05038312231746872,2.417227939027393,1.0053584616605487,0.015616309487291556,0.015540297640947998
0.0,0.0,0.12006753040160442,0.10032023335333096,0.10739055367451292,0.05038295433571484,2.4241599907308977,1.005368091372992,0.015540292218176828,0.01546437005587542
0.0,0.0,0.12008190012673481,0.10032040181272738,0.10738854191116928,0.050382787493171606,2.4310905576703377,1.0053776559137773,0.01546436468134401,0.015388533211151412
0.0,0.0,0.12009618544746552,0.10032056912939705,0.10738654196448498,0.050382621782096994,2.438019514434867,1.0053871557239593,0.015388527884555504,0.015312788112966658
0.0,0.0,0.12011038684899712,0.10032073531110765,0.1073845537665351,0.05038245719480174,2.4449467356744954,1.0053965912415301,0.015312782833923878,0.01523713576574437
0.0,0.0,0.12012450481375221,0.10032090036557381,0.10738257724978359,0.050382293723648996,2.4518720961088984,1.005405962901515,0.015237130533833514,0.015161577172007057
0.0,0.0,0.12013853982139161,0.10032106430045763,0.107380612347081,0.050382131361054114,2.4587954705358417,1.0054152711360547,0.015161571986876198,0.0150861133324387
0.0,0.0,0.12015249234883078,0.10032122712336894,0.10737865899166223,0.050381970099484,2.465716733840667,1.0054245163743594,0.015086108193765886,0.015010745245929158
0.0,0.0,0.12016636287025563,0.10032138884186556,0.10737671711714425,0.05038180993145709,2.4726357610039376,1.0054336990426207,0.015010740153257263,0.014935473908996855
0.0,0.0,0.12018015185713889,0.10032154946345379,0.10737478665752387,0.05038165084954272,2.4795524271130738,1.0054428195642742,0.014935468862089699,0.014860300316472674
0.0,0.0,0.12019385977825582,0.10032170899558872,0.10737286754717548,0.05038149284636105,2.4864666073684827,1.005451878359834,0.014860295314882851,0.014785225460673956
0.0,0.0,0.12020748709970017,0.10032186744567463,0.10737095972084887,0.05038133591458245,2.4933781770949306,1.0054608758470018,0.01478522050408354,0.014710250331830821
0.0,0.0,0.12022103428489982,0.10032202482106523,0.107369063113667,0.050381180046927404,2.5002870117487497,1.0054698124406083,0.014710245419876491,0.014635375917775306
0.0,0.0,0.12023450179463244,0.10032218112906405,0.10736717766112382,0.05038102523616596,2.507192986927869,1.0054786885527016,0.014635371050117411,0.014560603203976896
0.0,0.0,0.12024789008704094,0.10032233637692484,0.10736530329908213,0.05038087147511734,2.5140959783795243,1.0054875045925429,0.014560598380252525,0.014485933173409293
0.0,0.0,0.12026119961764901,0.10032249057185201,0.10736343996377139,0.05038071875664992,2.5209958620111994,1.0054962609667348,0.01448592839324337,0.014411366806417192
0.0,0.0,0.12027443083937621,0.10032264372100064,0.10736158759178555,0.050380567073680646,2.527892513896525,1.0055049580788906,0.014411362069498841,0.014336905080813978
0.0,0.0,0.1202875842025534,0.10032279583147705,0.10735974612008099,0.050380416419174776,2.5347858102870813,1.005513596330068,0.014336900386793298,0.014262548971677447
0.0,0.0,0.12030066015493779,0.1003229469103391,0.10735791548597437,0.05038026678614547,2.5416756276197017,1.0055221761185735,0.01426254432019778,0.014188299451252107
0.0,0.0,0.12031365914172795,0.10032309696459657,0.1073560956271405,0.050380118167653684,2.5485618425254213,1.005530697840015,0.014188294842002958,0.01411415748902023
0.0,0.0,0.12032658160557871,0.10032324600121133,0.1073542864816103,0.050379970556807506,2.5554443318381086,1.0055391618872984,0.014114152921643884,0.014040124051462044
0.0,0.0,0.12033942798661604,0.1003233940270979,0.10735248798776865,0.05037982394676215,2.562322972603754,1.005547568650759,0.014040119525633644,0.013966200102091264
0.0,0.0,0.12035219872245166,0.1003235410491235,0.10735070008435245,0.05037967833071937,2.569197642088527,1.0055559185179326,0.013966195617486986,0.01389238660137515
0.0,0.0,0.12036489424819782,0.10032368707410871,0.10734892271044845,0.050379533701927305,2.5760682177880643,1.0055642118739567,0.013892382157640673,0.01381868450656576
0.0,0.0,0.12037751499648189,0.10032383210882743,0.10734715580549127,0.050379390053680174,2.5829345774363937,1.0055724491011166,0.013818680103394924,0.013745094771788757
0.0,0.0,0.12039006139746054,0.10032397616000752,0.10734539930926137,0.0503792473793178,2.5897965990128267,1.0055806305793333,0.013745090408835405,0.013671618347803616
0.0,0.0,0.12040253387883432,0.10032411923433082,0.10734365316188306,0.05037910567222557,2.5966541607521965,1.0055887566857735,0.013671614024757466,0.013598256182048019
0.0,0.0,0.12041493286586175,0.10032426133843368,0.10734191730382243,0.050378964925833866,2.6035071411525337,1.0055968277951641,0.013598251898605487,0.013525009218584572
0.0,0.0,0.12042725878137377,0.10032440247890718,0.10734019167588549,0.050378825133617876,2.610355418985197,1.0056048442796466,0.013525004974386322,0.013451878397852113
0.0,0.0,0.1204395120457876,0.10032454266229755,0.10733847621921605,0.05037868628909723,2.6171988733010565,1.0056128065089154,0.013451874192620429,0.013378864656869993
0.0,0.0,0.12045169307712078,0.10032468189510635,0.10733677087529389,0.050378548385835734,2.624037383439987,1.0056207148501062,0.01337886049025435,0.013305968928865042
0.0,0.0,0.12046380229100521,0.10032482018379076,0.10733507558593275,0.05037841141744102,2.63087082904023,1.005628569667834,0.013305964800603691,0.013233192143555783
0.0,0.0,0.1204758401007008,0.10032495753476406,0.10733339029327837,0.05037827537756426,2.637699090044638,1.0056363713243557,0.013233188053269708,0.013160535226663939
0.0,0.0,0.1204878069171092,0.10032509395439572,0.10733171493980663,0.050378140259900006,2.644522046710197,1.005644120179363,0.01316053117409284,0.013087999100189762
0.0,0.0,0.12049970314878766,0.10032522944901186,0.1073300494683216,0.05037800605818576,2.6513395796172823,1.0056518165901998,0.01308799508506174,0.013015584682287695
0.0,0.0,0.12051152920196244,0.10032536402489542,0.10732839382195367,0.050377872766201676,2.6581515696758,1.0056594609117337,0.013015580704258796,0.012943292887070967
0.0,0.0,0.12052328548054224,0.10032549768828655,0.10732674794415759,0.05037774037777019,2.66495789813456,1.0056670534964538,0.012943288945788708,0.01287112462447837
0.0,0.0,0.12053497238613178,0.1003256304453829,0.1073251117787107,0.05037760888675595,2.671758446589795,1.0056745946944967,0.0128711207197243,0.012799080800585116
