maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910644352650192,0.10030845039304731,0.10752726711000454,0.0503929258077017,2.035881898906384,1.0046993907500599,0.022403147822852167,0.022320064806207185
0.0,0.0,0.1191265531794055,0.100308698677653,0.10752445588640643,0.0503926674336553,2.0427438425954083,1.0047134727631755,0.02232005595156527,0.022236997716413853
0.0,0.0,0.11914654519899316,0.1003089452776288,0.10752166107231485,0.05039241073711022,2.0496112923507734,1.0047274594677567,0.022236988935858897,0.022153956572417144
0.0,0.0,0.11916642026688772,0.10030919020430011,0.10751888257330973,0.05039215570721022,2.0564841340771878,1.00474135150874,0.022153947865421818,0.022070942465557408
0.0,0.0,0.11918617906080269,0.10030943346892959,0.10751612029552111,0.050391902333155984,2.06336225330403,1.0047551495265705,0.022070933831552474,0.021987956488613847
0.0,0.0,0.11920582225456629,0.10030967508271624,0.10751337414562584,0.0503916506042061,2.0702455351938873,1.0047688541574016,0.02198794792708409,0.021904999735928854
0.0,0.0,0.11922535051814515,0.10030991505679455,0.10751064403084405,0.05039140050967804,2.07713386455033,1.0047824660331428,0.02190499124632163,0.021822073303132683
0.0,0.0,0.11924476451766758,0.1003101534022337,0.10750792985893592,0.05039115203894894,2.084027125825191,1.0047959857813935,0.021822064884969766,0.021739178287374372
0.0,0.0,0.11926406491544725,0.10031039013003681,0.1075052315381982,0.05039090518145644,2.090925203128668,1.0048094140254693,0.021739169940058985,0.021656315786833247
0.0,0.0,0.11928325237000598,0.1003106252511406,0.10750254897746087,0.050390659926699104,2.097827980234811,1.0048227513845496,0.02165630750988358,0.021573486900994254
0.0,0.0,0.11930232753609654,0.10031085877641477,0.10749988208608392,0.05039041626423702,2.1047353405907376,1.0048359984735877,0.02157347869392398,0.021490692730559147
0.0,0.0,0.11932129106472569,0.10031109071666185,0.10749723077395398,0.050390174183691946,2.1116471673260317,1.0048491559033779,0.02149068459277751,0.021407934377011273
0.0,0.0,0.11934014360317613,0.10031132108261677,0.10749459495148111,0.05038993367474794,2.118563343257856,1.0048622242805672,0.02140792630809505,0.021325212943104077
0.0,0.0,0.11935888579502921,0.10031154988494678,0.10749197452959547,0.050389694727151414,2.125483750902731,1.0048752042077056,0.0213252049424962,0.02124252953231931
0.0,0.0,0.11937751828018683,0.10031177713425138,0.10748936941974419,0.050389457330711256,2.1324082724821167,1.0048880962833127,0.021242521599509075,0.0211598852490269
0.0,0.0,0.11939604169489332,0.10031200284106213,0.10748677953388815,0.05038922147529898,2.1393367899318445,1.0049009011018124,0.021159877383491288,0.021077281198298436
0.0,0.0,0.11941445667175708,0.1003122270158428,0.10748420478449877,0.050388987150848635,2.1462691849099222,1.004913619253617,0.021077273399568545,0.02099471848595158
0.0,0.0,0.11943276383977205,0.10031244966898926,0.10748164508455489,0.05038875434735721,2.153205338804856,1.004926251325149,0.020994710753548994,0.020912198218434597
0.0,0.0,0.11945096382433917,0.10031267081082974,0.10747910034753962,0.05038852305488407,2.160145132744745,1.004938797898888,0.020912190551859597,0.020829721502755305
0.0,0.0,0.11946905724728737,0.10031289045162482,0.10747657048743725,0.05038829326355125,2.1670884476046623,1.004951259553343,0.02082971390147581,0.020747289446285677
0.0,0.0,0.11948704472689453,0.10031310860156754,0.1074740554187302,0.05038806496354329,2.1740351640154394,1.004963636863081,0.020747281909840924,0.020664903156886183
0.0,0.0,0.1195049268779081,0.10031332527078382,0.1074715550563959,0.050387838145106945,2.180985162371515,1.0049759303988748,0.020664895684800684,0.020582563742692628
0.0,0.0,0.11952270431156586,0.1003135404693325,0.10746906931590372,0.050387612798551105,2.1879383228404663,1.004988140727582,0.020582556334528428,0.02050027231224938
0.0,0.0,0.11954037763561637,0.10031375420720559,0.10746659811321208,0.05038738891424672,2.194894525371204,1.005000268412211,0.020500264967447203,0.020418029974038632
0.0,0.0,0.11955794745433883,0.10031396649432855,0.10746414136476531,0.05038716648262631,2.201853649700457,1.005012314011989,0.020418022692170773,0.020335837836809034
0.0,0.0,0.11957541436856359,0.10031417734056056,0.10746169898749079,0.05038694549418404,2.2088155753646657,1.0050242780823369,0.020335830617409865,0.020253697009344762
0.0,0.0,0.11959277897569186,0.10031438675569491,0.10745927089879591,0.05038672593947526,2.215780181705794,1.0050361611749996,0.020253689851916674,0.020171608600350055
0.0,0.0,0.11961004186971536,0.10031459474945917,0.1074568570165652,0.05038650780911635,2.222747347880654,1.0050479638378689,0.020171601504406722,0.020089573718378162
0.0,0.0,0.11962720364123602,0.10031480133151555,0.10745445725915737,0.0503862910937843,2.2297169528696745,1.0050596866152062,0.020089566683478777,0.020007593471849106
0.0,0.0,0.11964426487748525,0.10031500651146123,0.10745207154540243,0.05038607578421669,2.236688875484811,1.0050713300475782,0.02000758649755143,0.019925668968969745
0.0,0.0,0.11966122616234326,0.10031521029882878,0.10744969979459887,0.05038586187121119,2.2436629943786155,1.005082894671888,0.01992566205478554,0.019843801317529497
0.0,0.0,0.11967808807635814,0.10031541270308639,0.10744734192651073,0.050385649345625325,2.2506391880526255,1.0050943810214101,0.019843794463009233,0.01976199162494474
0.0,0.0,0.11969485119676486,0.10031561373363827,0.10744499786136484,0.05038543819837601,2.2576173348660564,1.0051057896258038,0.019761984829644676,0.01968024099814336
0.0,0.0,0.11971151609750394,0.10031581339982507,0.10744266751984793,0.05038522842043947,2.264597313043737,1.0051171210111485,0.01968023426164016,0.019598550543573623
0.0,0.0,0.11972808334924029,0.10031601171092423,0.10744035082310396,0.050385020002850875,2.2715790006859162,1.0051283757000369,0.019598543865386862,0.019516921366937723
0.0,0.0,0.11974455351938162,0.1003162086761503,0.10743804769273121,0.05038481293670381,2.2785622757756148,1.0051395542114157,0.019516914746654367,0.019435354573387187
0.0,0.0,0.11976092717209688,0.10031640430465531,0.10743575805077968,0.05038460721315005,2.285547016188204,1.0051506570607587,0.01943534801051098,0.019353851267140953
0.0,0.0,0.1197772048683344,0.10031659860552919,0.10743348181974818,0.050384402823399385,2.292533099699014,1.0051616847600635,0.01935384476125703,0.019272412551654128
0.0,0.0,0.11979338716583997,0.10031679158780027,0.10743121892258178,0.0503841997587191,2.29952040399205,1.0051726378179269,0.01927240610234463,0.019191039529493636
0.0,0.0,0.11980947461917493,0.10031698326043538,0.10742896928266907,0.0503839980104336,2.306508806669962,1.005183516739367,0.019191033136307115,0.019109733302160592
0.0,0.0,0.11982546777973398,0.10031717363234051,0.10742673282383941,0.05038379756992419,2.313498185261052,1.0051943220261266,0.019109726964687303,0.019028494970143583
0.0,0.0,0.11984136719576279,0.10031736271236102,0.10742450947036038,0.0503835984286287,2.320488417228349,1.0052050541764497,0.019028488687962496,0.01894732563283874
0.0,0.0,0.11985717341237577,0.10031755050928214,0.10742229914693505,0.050383400578041124,2.3274793799791347,1.0052157136852782,0.01894731940546701,0.018866226388247753
0.0,0.0,0.11987288697157336,0.10031773703182928,0.10742010177869947,0.050383204009711274,2.334470950871694,1.0052263010441753,0.01886622021533188,0.01878519833332426
0.0,0.0,0.11988850841225943,0.10031792228866847,0.10741791729121998,0.05038300871524438,2.3414630072255704,1.0052368167413746,0.018785192214399303,0.018704242563458706
0.0,0.0,0.11990403827025843,0.10031810628840672,0.10741574561049064,0.05038281468630083,2.348455426329167,1.005247261261839,0.018704236498154787,0.018623360172798087
0.0,0.0,0.11991947707833274,0.1003182890395924,0.1074135866629307,0.05038262191459577,2.3554480854495417,1.0052576350872262,0.018623354160649662,0.01854255225380186
0.0,0.0,0.11993482536619944,0.10031847055071563,0.10741144037538204,0.05038243039189879,2.3624408618394277,1.0052679386959036,0.01854254629443458,0.018461819897526155
0.0,0.0,0.11995008366054719,0.10031865083020865,0.10740930667510663,0.05038224011003362,2.3694336327466896,1.005278172563052,0.01846181399048743,0.01838116419323299
0.0,0.0,0.11996525248505312,0.10031882988644628,0.10740718548978405,0.05038205106087764,2.3764262754230643,1.0052883371606582,0.01838115833813552,0.01830058622854125
0.0,0.0,0.11998033236039939,0.10031900772774625,0.10740507674750895,0.05038186323636169,2.3834186671321778,1.0052984329574648,0.018300580424983802,0.01822008708924905
0.0,0.0,0.11999532380428982,0.10031918436236967,0.10740298037678858,0.05038167662846957,2.3904106851586473,1.0053084604191,0.018220081336845488,0.018139667859289332
0.0,0.0,0.12001022733146618,0.1003193597985212,0.1074008963065404,0.050381491229237886,2.3974022068155936,1.005318420007987,0.01813966215767318,0.018059329620774278
0.0,0.0,0.12002504345372475,0.10031953404434954,0.10739882446608955,0.05038130703075552,2.404393109454949,1.0053283121833991,0.018059323969481407,0.0179790734536045
0.0,0.0,0.12003977267993238,0.10031970710794785,0.10739676478516645,0.050381124025163426,2.411383270474145,1.0053381374015644,0.017979067852273628,0.017898900435762144
0.0,0.0,0.12005441551604283,0.1003198789973541,0.1073947171939044,0.050380942204654174,2.418372567326431,1.005347896115611,0.01789889488396986,0.017818811642928978
0.0,0.0,0.12006897246511261,0.10032004972055147,0.10739268162283722,0.050380761561471685,2.425360877527238,1.0053575887756039,0.017818806140347976,0.017738808148726193
0.0,0.0,0.12008344402731708,0.10032021928546865,0.10739065800289678,0.0503805820879111,2.43234807866474,1.0053672158285534,0.017738802694958318,0.017658891024421308
0.0,0.0,0.12009783069996624,0.10032038769998018,0.10738864626541075,0.05038040377631809,2.439334048407005,1.0053767777183986,0.01765888561905484,0.01757906133887488
0.0,0.0,0.12011213297752046,0.1003205549719071,0.10738664634210018,0.05038022661908864,2.4463186645106543,1.0053862748862392,0.017579055981535016,0.017499320158531617
0.0,0.0,0.12012635135160624,0.1003207211090169,0.1073846581650772,0.0503800506086688,2.4533018048300175,1.0053957077699711,0.01749931484885641,0.017419668547402622
0.0,0.0,0.12014048631103169,0.1003208861190241,0.10738268166684266,0.05037987573755424,2.4602833473247134,1.0054050768046676,0.01741966328497504,0.017340107566798935
0.0,0.0,0.12015453834180212,0.10032105000959066,0.10738071678028394,0.05037970199829006,2.4672631700683443,1.0054143824224266,0.017340102351268205,0.017260638275464757
0.0,0.0,0.12016850792713533,0.10032121278832631,0.10737876343867253,0.05037952938347041,2.4742411512569067,1.005423625052456,0.01726063310646985,0.01718126172944423
0.0,0.0,0.12018239554747696,0.10032137446278884,0.10737682157566189,0.05037935788573824,2.4812171692168015,1.0054328051210093,0.01718125660660754,0.017101978981948207
0.0,0.0,0.12019620168051572,0.10032153504048447,0.1073748911252851,0.05037918749778466,2.4881911024138983,1.0054419230514848,0.01710197390491066,0.01702279108335425
0.0,0.0,0.12020992680119849,0.10032169452886816,0.10737297202195267,0.050379018212349025,2.4951628294610906,1.005450979264356,0.017022786051769927,0.01694369908119775
0.0,0.0,0.12022357138174558,0.10032185293534408,0.10737106420045034,0.050378850022218494,2.5021322291276338,1.005459974177343,0.016943694094646612,0.016864704019807775
0.0,0.0,0.12023713589166544,0.10032201026726592,0.10736916759593677,0.050378682920227534,2.509099180345709,1.0054689082053136,0.01686469907801432,0.016785806940724513
0.0,0.0,0.12025062079776971,0.10032216653193718,0.1073672821439415,0.05037851689925786,2.51606356222025,1.0054777817603022,0.016785802043292206,0.016707008882228536
0.0,0.0,0.120264026564188,0.10032232173661147,0.10736540778036266,0.050378351952237936,2.523025254036199,1.0054865952515342,0.016707004028772364,0.016628310879349684
0.0,0.0,0.12027735365238253,0.10032247588849316,0.10736354444146481,0.05037818807214282,2.5299841352669397,1.0054953490856255,0.01662830606955267,0.016549713963973645
0.0,0.0,0.12029060252116303,0.10032262899473723,0.10736169206387688,0.050378025251993676,2.5369400855831135,1.0055040436661735,0.016549709197469266,0.016471219164602147
0.0,0.0,0.12030377362670104,0.10032278106245003,0.10735985058458991,0.05037786348485761,2.5438929848591076,1.0055126793943043,0.01647121444103996,0.01639282750630855
0.0,0.0,0.12031686742254455,0.10032293209868934,0.10735801994095502,0.0503777027638473,2.5508427131827727,1.0055212566682523,0.016392822825381674,0.01631454001081778
0.0,0.0,0.12032988435963245,0.10032308211046484,0.10735620007068127,0.05037754308212081,2.5577891508629005,1.0055297758836317,0.01631453537215309,0.01623635769624876
0.0,0.0,0.12034282488630878,0.10032323110473843,0.10735439091183356,0.05037738443288112,2.564732178436543,1.0055382374333877,0.016236353099488766,0.016158281577096645
0.0,0.0,0.12035568944833716,0.10032337908842444,0.10735259240283059,0.050377226809375994,2.571671676678653,1.0055466417077557,0.016158277021930262,0.016080312664250584
0.0,0.0,0.1203684784889148,0.10032352606839015,0.1073508044824427,0.0503770702048974,2.578607526607666,1.0055549890944095,0.016080308150371446,0.01600245196496708
0.0,0.0,0.12038119244868672,0.10032367205145609,0.10734902708978994,0.05037691461278156,2.5855396094954983,1.0055632799783916,0.01600244749197887,0.015924700482496945
0.0,0.0,0.12039383176575988,0.1003238170443961,0.10734726016433993,0.0503767600264085,2.5924678068746214,1.005571514742003,0.015924696050138014,0.015847059216484993
0.0,0.0,0.12040639687571707,0.10032396105393793,0.1073455036459059,0.05037660643920172,2.5993920005460076,1.0055796937651418,0.015847054824381472,0.01576952916252594
0.0,0.0,0.12041888821163091,0.10032410408676345,0.10734375747464459,0.05037645384462806,2.6063120725866824,1.005587817425035,0.015769524810336187,0.015692111312217705
0.0,0.0,0.12043130620407755,0.10032424614950898,0.10734202159105438,0.05037630223619716,2.613227905357089,1.0055958860963705,0.01569210699965274,0.01561480665323245
0.0,0.0,0.12044365128115062,0.10032438724876568,0.10734029593597318,0.050376151607461464,2.6201393815102403,1.0056039001513652,0.015614802379939847,0.015537616169032376
0.0,0.0,0.12045592386847472,0.10032452739107964,0.10733858045057651,0.050376001952015796,2.6270463839974205,1.0056118599596044,0.015537611934718636,0.015460540839002945
0.0,0.0,0.12046812438921936,0.10032466658295243,0.10733687507637553,0.050375853263497035,2.633948796078215,1.0056197658882806,0.015460536643334667,0.015383581638266364
0.0,0.0,0.12048025326411226,0.10032480483084119,0.1073351797552151,0.05037570553558385,2.6408465013253224,1.005627618301982,0.015383577480921326,0.01530673953763717
0.0,0.0,0.12049231091145289,0.10032494214115922,0.10733349442927181,0.050375558761996515,2.6477393836339935,1.005635417562996,0.015306735418324148,0.015230015503640004
0.0,0.0,0.12050429774712597,0.10032507852027601,0.10733181904105213,0.05037541293649658,2.654627327228857,1.0056431640310426,0.015230011422051055,0.015153410498411901
0.0,0.0,0.12051621418461489,0.10032521397451762,0.10733015353339034,0.050375268052886585,2.661510216672111,1.0056508580633863,0.015153406454198735,0.01507692547951578
0.0,0.0,0.12052806063501492,0.10032534851016701,0.10732849784944683,0.050375124105009814,2.668387936869733,1.0056585000149645,0.015076921472408751,0.015000561400118073
0.0,0.0,0.12053983750704646,0.1003254821334644,0.10732685193270605,0.05037498108674994,2.675260373079521,1.0056660902382784,0.01500055742979444,0.014924319208731163
0.0,0.0,0.12055154520706822,0.1003256148506074,0.10732521572697473,0.050374838992030886,2.6821274109182607,1.0056736290834158,0.01492431527489653,0.014848199849275545
