maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433131655998057,0.10009835989539796,0.1044743394175464,0.10051327960577347,0.056204795837402344,0.036019193951633666,0.036040667037440244,0.03120875358581543,6.074860919756173e-18
0.10428671036907351,0.10003986330676283,0.10443118090058753,0.10045890579734346,0.051484107971191406,0.03602779012148995,0.03604926733586922,0.027111530303955078,6.0699708399641205e-18
0.10424232372735803,0.09998163260998572,0.10438824687466199,0.10040481158085623,0.05082535743713379,0.03603653063536087,0.03605801197359426,0.029195547103881836,6.065097271998944e-18
0.10419815554106386,0.09992366645164563,0.10434553622139614,0.10035099554140235,0.05043458938598633,0.03604541377077221,0.03606689922612816,0.027334213256835938,6.0602402116656775e-18
0.1041542047218456,0.09986596348503009,0.1043030478280422,0.10029745627135514,0.05250144004821777,0.03605443782941517,0.036075927395273766,0.029287099838256836,6.0553996873755335e-18
0.10411047018675605,0.09980852237010199,0.10426078058744957,0.10024419237033126,0.05247235298156738,0.03606360113680683,0.0360850948069924,0.027755260467529297,6.050575700636556e-18
0.10406695085821997,0.09975134177346667,0.10421873339803665,0.10019120244515153,0.07166218757629395,0.03607290204189727,0.03609439981353546,0.0347597599029541,6.045768282202439e-18
0.10402364566400742,0.09969442036833913,0.10417690516376267,0.10013848510980196,0.05088448524475098,0.03608233891664896,0.03610384078243101,0.027171611785888672,6.0409774035347935e-18
0.10398055353720781,0.0996377568345114,0.10413529479409962,0.10008603898539506,0.050282955169677734,0.036091910155670384,0.036113416109273544,0.02676081657409668,6.036203061452177e-18
0.10393767341620372,0.09958134985832014,0.10409390120400439,0.10003386270013122,0.04905200004577637,0.03610161417581523,0.03612312421275021,0.026013612747192383,6.031445260620256e-18
0.10389500424464486,0.0995251981326142,0.10405272331389097,0.0999819548892606,0.05162835121154785,0.03611144941586013,0.036132963532153894,0.027207136154174805,6.026703996302243e-18
0.10385254497142234,0.09946930035672259,0.10401176004960293,0.09993031419504517,0.0515141487121582,0.036121414336142535,0.036142932525962124,0.027225255966186523,6.0219792888282535e-18
0.10381029455064283,0.09941365523642233,0.10397101034238584,0.09987893926672085,0.05568504333496094,0.03613150741814658,0.03615302967716616,0.03163456916809082,6.0172711345679945e-18
0.10376825194160302,0.0993582614839067,0.10393047312886008,0.09982782876046013,0.050814151763916016,0.03614172716427615,0.036163253487586644,0.026694774627685547,6.01257951339636e-18
0.10372641610876418,0.0993031178177535,0.10389014735099351,0.09977698133933453,0.05854511260986328,0.0361520720974038,0.03617360247964996,0.030286312103271484,6.007904421559119e-18
0.10368478602172666,0.09924822296289351,0.10385003195607462,0.09972639567327775,0.05173063278198242,0.03616254076056444,0.03618407519603295,0.0282745361328125,6.003245861453567e-18
0.10364336065520487,0.09919357565057911,0.10381012589668552,0.0996760704390488,0.04762434959411621,0.03617313171669606,0.03619467020286038,0.025918006896972656,5.998603830112054e-18
0.10360213898900189,0.09913917461835296,0.10377042813067522,0.0996260043201953,0.05459761619567871,0.03618384354824655,0.03620538607940205,0.02834177017211914,5.993978336417396e-18
0.10356112000798479,0.09908501861001699,0.10373093762113295,0.09957619600701721,0.05260348320007324,0.03619467485689297,0.03621622143015202,0.02741384506225586,5.989369375427614e-18
0.10352030270205942,0.09903110637560136,0.10369165333636174,0.09952664419653055,0.052170753479003906,0.036205624263273034,0.03622717487310467,0.029578208923339844,5.984776958064406e-18
0.10347968606614598,0.09897743667133367,0.10365257424985211,0.09947734759243151,0.05186748504638672,0.036216690406587995,0.03623824504934703,0.026700973510742188,5.980201057716738e-18
0.10343926910015407,0.0989240082596084,0.10361369934025574,0.09942830490506087,0.05344438552856445,0.036227871944425075,0.03624943061453223,0.02678680419921875,5.9756416960599585e-18
0.10339905080895835,0.0988708199089563,0.10357502759135942,0.09937951485136828,0.05094289779663086,0.03623916755235329,0.0362607302481166,0.02611517906188965,5.9710988680323584e-18
0.10335903020237412,0.09881787039401399,0.10353655799205914,0.09933097615487703,0.05046367645263672,0.036250575923761796,0.03627214263950407,0.026491880416870117,5.966572584074693e-18
0.10331920629513296,0.09876515849549389,0.10349828953633432,0.0992826875456491,0.05015969276428223,0.036262095769441074,0.03628366650154646,0.026622295379638672,5.962062838587832e-18
0.10327957810685863,0.09871268300015403,0.10346022122322204,0.09923464776025018,0.055581092834472656,0.0362737258174614,0.03629530056450392,0.02765488624572754,5.957569609304372e-18
0.10324014466204291,0.09866044270076815,0.10342235205679158,0.09918685554171494,0.051554203033447266,0.036285464812787396,0.03630704356964998,0.028266429901123047,5.953092870662802e-18
0.10320090499002178,0.09860843639609596,0.10338468104611893,0.09913930963951277,0.05235719680786133,0.036297311517095004,0.036318894279574465,0.02958226203918457,5.948632577244951e-18
0.1031618581249515,0.09855666289085341,0.10334720720526147,0.09909200880951331,0.06597447395324707,0.03630926470843182,0.03633085147498605,0.04200387001037598,5.944188690264438e-18
0.10312300310578495,0.0985051209956833,0.10330992955323301,0.0990449518139527,0.055051565170288086,0.03632132318106558,0.03634291394725153,0.029574871063232422,5.939761174859486e-18
0.10308433897624797,0.09845380952712583,0.10327284711397859,0.09899813742139946,0.048732757568359375,0.036333485745130414,0.036355080506211834,0.02536916732788086,5.935350003240766e-18
0.10304586478481594,0.0984027273075895,0.10323595891634961,0.09895156440672094,0.04998183250427246,0.03634575122645163,0.03636734998089253,0.025489330291748047,5.930955152446045e-18
0.10300757958469033,0.09835187316532194,0.10319926399407903,0.09890523155105002,0.05054807662963867,0.03635811846629097,0.03637972121062205,0.025666475296020508,5.926576617495946e-18
0.1029694824337755,0.098301245934381,0.10316276138575693,0.09885913764175182,0.05255270004272461,0.03637058632112797,0.0363921930514266,0.026773691177368164,5.922214385661163e-18
0.10293157239465556,0.098250844454606,0.10312645013480568,0.0988132814723906,0.050366878509521484,0.036383153662372214,0.03640476437603013,0.02634906768798828,5.917868429727098e-18
0.10289384853457123,0.09820066757158902,0.10309032928945576,0.09876766184269703,0.049341440200805664,0.03639581937620162,0.03641743407101217,0.024941444396972656,5.91353875925923e-18
0.102856309925397,0.09815071413664642,0.10305439790272143,0.09872227755853522,0.05037426948547363,0.03640858236333257,0.03643020103645256,0.02574634552001953,5.909225334786924e-18
0.1028189556436183,0.09810098300679042,0.10301865503237666,0.09867712743187056,0.05022764205932617,0.036421441538757954,0.03644306418735255,0.02616143226623535,5.904928126638538e-18
0.10278178477030878,0.09805147304470094,0.10298309974093099,0.09863221028073743,0.05399274826049805,0.036434395831556,0.0364560224532795,0.029846906661987305,5.900647129364392e-18
0.10274479639110767,0.09800218311869743,0.10294773109560575,0.09858752492920711,0.04968404769897461,0.03644744418470035,0.03646907477588002,0.027759790420532227,5.896382301654257e-18
0.10270798959619737,0.09795311210271097,0.10291254816831015,0.0985430702073557,0.05448746681213379,0.036460585554815586,0.036482220114208985,0.02920675277709961,5.8921336334964776e-18
0.10267136348028097,0.09790425887625633,0.10287755003561783,0.09849884495123266,0.0579531192779541,0.03647381891201659,0.03649545743620308,0.026071548461914062,5.887901103450798e-18
0.10263491714256005,0.0978556223244044,0.10284273577874309,0.09845484800282919,0.050736427307128906,0.03648714323965932,0.036508785725075654,0.026974201202392578,5.8836846650564814e-18
0.10259864968671248,0.09780720133775457,0.10280810448351763,0.0984110782100468,0.04961419105529785,0.0365005575341502,0.036522203979671986,0.026105403900146484,5.879484291340399e-18
0.10256256022087032,0.09775899481240734,0.10277365524036725,0.09836753442666624,0.05112266540527344,0.03651406080484432,0.03653571120914023,0.02732682228088379,5.875299971932907e-18
0.102526647857598,0.09771100164993689,0.10273938714428865,0.0983242155123166,0.05209803581237793,0.03652765207376421,0.03654930643399723,0.028436899185180664,5.871131674882983e-18
0.10249091171387029,0.09766322075736408,0.10270529929482645,0.09828112033244434,0.0497894287109375,0.03654133037539577,0.036562988688260134,0.027422189712524414,5.866979409795367e-18
0.10245535091105068,0.0976156510471294,0.10267139079605012,0.09823824775828272,0.04952573776245117,0.03655509475657759,0.03657675702122276,0.02670145034790039,5.862843167110492e-18
0.10241996457486974,0.09756829143706594,0.10263766075653123,0.09819559666682146,0.048377037048339844,0.03656894427628614,0.03659061049035017,0.026802539825439453,5.85872291838068e-18
0.10238475183540348,0.09752114085037278,0.10260410828932073,0.0981531659407764,0.05241131782531738,0.036582878005448294,0.03660454816660774,0.030353307723999023,5.8546186138254555e-18
0.102349711827052,0.09747419821558828,0.10257073251192644,0.09811095446855944,0.0481572151184082,0.036596895026803994,0.03661856913339534,0.025861263275146484,5.850530234306888e-18
0.10231484368851815,0.09742746246656359,0.10253753254629047,0.09806896114424848,0.0489046573638916,0.03661099443469716,0.03663267248512625,0.026851654052734375,5.846457760736434e-18
0.10228014656278626,0.0973809325424362,0.10250450751876698,0.09802718486755785,0.05466866493225098,0.036625175334956586,0.03664685732829298,0.028217077255249023,5.842401169267288e-18
0.10224561959710109,0.09733460738760379,0.10247165656009988,0.09798562454380859,0.052729129791259766,0.036639436844666945,0.03666112277649347,0.03105020523071289,5.838360398340888e-18
0.10221126194294679,0.0972884859516981,0.10243897880540076,0.09794427908389913,0.050897836685180664,0.03665377809201062,0.036675467963220854,0.027222633361816406,5.834335384125611e-18
0.10217707275602603,0.09724256718955886,0.10240647339412663,0.09790314740427601,0.05075812339782715,0.03666819821620659,0.03668989202374462,0.025902986526489258,5.8303260795950316e-18
0.10214305119623901,0.09719685006120797,0.10237413947005837,0.09786222842690478,0.05002093315124512,0.03668269636722332,0.03670439411180837,0.02615523338317871,5.826332447427384e-18
0.10210919642766295,0.09715133353182373,0.10234197618127873,0.09782152107924112,0.049312591552734375,0.036697271705744175,0.036718973383287334,0.025851726531982422,5.822354454700576e-18
0.1020755076185313,0.09710601657171529,0.10230998268015062,0.09778102429420207,0.05017733573913574,0.0367119234029125,0.036733629012175584,0.02624654769897461,5.818392066527063e-18
0.10204198394121337,0.09706089815629708,0.10227815812329571,0.0977407370101376,0.05060100555419922,0.03672665064022436,0.03674836018134897,0.026142358779907227,5.814445258867321e-18
0.1020086245721938,0.09701597726606348,0.1022465016715729,0.09770065817080179,0.05393815040588379,0.036741452609434774,0.03676316608043351,0.02596449851989746,5.810513994173095e-18
0.10197542869205235,0.09697125288656358,0.10221501249005686,0.09766078672532488,0.05134224891662598,0.03675632851229865,0.03677804591006861,0.026798486709594727,5.806598244603133e-18
0.1019423954854436,0.09692672400837606,0.10218368974801698,0.09762112162818522,0.05236387252807617,0.03677127756052853,0.036792998885104566,0.027187347412109375,5.802697980974599e-18
0.10190952414107679,0.09688238962708418,0.10215253261889605,0.09758166183918116,0.06487727165222168,0.036786298975605564,0.03680802422749707,0.04067039489746094,5.798813172793124e-18
0.10187681385169592,0.09683824874325085,0.10212154028028936,0.09754240632340326,0.05174660682678223,0.03680139198871668,0.0368231211645309,0.02688455581665039,5.794943771438152e-18
0.10184426381405974,0.09679430036239402,0.10209071191392372,0.09750335405120675,0.04926586151123047,0.0368165558404719,0.03683828893983332,0.026053190231323242,5.791089739005835e-18
0.10181187322892185,0.09675054349496189,0.10206004670563672,0.09746450399818399,0.04976344108581543,0.0368317897809403,0.03685352680271592,0.026034832000732422,5.787251062147523e-18
0.10177964130101116,0.0967069771563085,0.102029543845356,0.0974258551451371,0.059153079986572266,0.03684709306939342,0.03686883401172736,0.034610748291015625,5.7834276874470645e-18
0.10174756723901211,0.09666360036666931,0.10199920252707856,0.09738740647805096,0.05094647407531738,0.03686246497422928,0.036884209836784976,0.026221752166748047,5.7796195862998155e-18
0.10171565025554516,0.09662041215113687,0.1019690219488503,0.09734915698806601,0.05029487609863281,0.036877904772858655,0.03689965355597735,0.026328086853027344,5.7758267182393816e-18
0.10168388956714733,0.09657741153963674,0.10193900131274572,0.09731110567145142,0.051105499267578125,0.03689341175156366,0.03691516445130105,0.025747299194335938,5.7720490597695384e-18
0.10165228439425289,0.09653459756690348,0.10190913982484759,0.0972732515295785,0.0515904426574707,0.03690898520532643,0.036930741823937296,0.025603771209716797,5.768286588283742e-18
0.10162083396117398,0.09649196927245658,0.10187943669522671,0.09723559356889398,0.0499424934387207,0.03692462443783244,0.03694638497329095,0.02554774284362793,5.764539270021456e-18
0.10158953749608154,0.0964495257005768,0.1018498911379219,0.09719813080089365,0.05659079551696777,0.03694032876122995,0.03696209321333299,0.03164410591125488,5.760807066907362e-18
0.1015583942309863,0.09640726590028242,0.10182050237091998,0.09716086224209615,0.05526399612426758,0.03695609749606703,0.03697786586371876,0.03219890594482422,5.757089930107881e-18
0.10152740340171972,0.09636518892530574,0.10179126961613595,0.09712378691401669,0.05446338653564453,0.03697192997116629,0.03699370225191956,0.025841474533081055,5.753387822193322e-18
0.10149656424791512,0.09632329383406954,0.10176219209939315,0.09708690384314128,0.04868507385253906,0.03698782552352314,0.03700960171819645,0.025044918060302734,5.749700711360901e-18
0.10146587601298884,0.09628157968966382,0.10173326905040354,0.09705021206090067,0.05070805549621582,0.03700378349820521,0.03702556360636322,0.025548458099365234,5.746028563487383e-18
