maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08743288266487709,0.0858639499926142,0.10074958607535106,0.09980583421927756,0.039520263671875,0.003451081806913092,0.003450917293790212,0.022341251373291016,1.2581122314392635e-19
0.08743249661622698,0.08586340422462725,0.10074998050391716,0.09980603981272487,0.03964877128601074,0.0034509174145689117,0.0034507529088401157,0.022397279739379883,1.2581325631986542e-19
0.0874321105811351,0.08586285846624044,0.10075037491057512,0.0998062453941313,0.04259848594665527,0.0034507530300114725,0.003450588532416532,0.024610519409179688,1.2581528924041358e-19
0.08743172455960119,0.08586231271745375,0.10075076929532686,0.09980645096349768,0.04144740104675293,0.0034505886532479896,0.003450424163453647,0.02393651008605957,1.258173223438826e-19
0.08743133855162492,0.0858617669782671,0.10075116365817427,0.09980665652082485,0.03988051414489746,0.003450424284271442,0.0034502598019514608,0.02256608009338379,1.2581935514098794e-19
0.08743095255720602,0.08586122124868054,0.10075155799911928,0.09980686206611362,0.040001630783081055,0.0034502599230878247,0.0034500954484428803,0.022687435150146484,1.258213879480122e-19
0.08743056657634421,0.085860675528694,0.10075195231816378,0.09980706759936483,0.04057574272155762,0.003450095569690185,0.0034499311025726342,0.02322244644165039,1.2582342077718304e-19
0.08743018060903919,0.08586012981830755,0.10075234661530966,0.09980727312057927,0.040624141693115234,0.0034499312240825267,0.0034497667650512653,0.02328944206237793,1.2582545349568723e-19
0.08742979465529067,0.08585958411752118,0.10075274089055884,0.09980747862975776,0.04153847694396973,0.0034497668862645053,0.0034496024348129595,0.023715734481811523,1.2582748605832072e-19
0.08742940871509834,0.08585903842633481,0.10075313514391324,0.09980768412690114,0.040380239486694336,0.003449602556233001,0.003449438112745895,0.02273869514465332,1.2582951844623526e-19
0.08742902278846197,0.08585849274474856,0.10075352937537474,0.0998078896120102,0.03981184959411621,0.0034494382339898275,0.003449273799027708,0.02248406410217285,1.25831551275224e-19
0.08742863687538124,0.08585794707276234,0.10075392358494527,0.09980809508508579,0.04147148132324219,0.0034492739195336975,0.003449109491704405,0.024110794067382812,1.2583358361369418e-19
0.08742825097585591,0.08585740141037616,0.10075431777262671,0.0998083005461287,0.040045738220214844,0.003449109612863672,0.003448945192552344,0.022760629653930664,1.258356160379443e-19
0.08742786508988562,0.08585685575759,0.10075471193842098,0.09980850599513977,0.040073394775390625,0.0034489453139796263,0.0034487809019267957,0.02280259132385254,1.2583764837440477e-19
0.08742747921747011,0.08585631011440387,0.10075510608232997,0.0998087114321198,0.03924369812011719,0.003448781022881411,0.0034486166185843103,0.02215862274169922,1.2583968043048726e-19
0.08742709335860913,0.08585576448081765,0.10075550020435559,0.09980891685706964,0.039129018783569336,0.0034486167395695287,0.0034484523428801594,0.02213907241821289,1.2584171276547002e-19
0.08742670751330238,0.08585521885683133,0.10075589430449977,0.09980912226999007,0.03919029235839844,0.0034484524640423456,0.0034482880755248857,0.022109270095825195,1.2584374520074988e-19
0.08742632168154958,0.08585467324244503,0.1007562883827644,0.09980932767088194,0.03910040855407715,0.0034482881962963974,0.0034481238150974036,0.022030115127563477,1.2584577698600346e-19
0.08742593586335044,0.0858541276376587,0.1007566824391514,0.09980953305974603,0.03909444808959961,0.003448123936336865,0.003447959562841163,0.022062063217163086,1.2584780912581559e-19
0.08742555005870466,0.08585358204247233,0.10075707647366264,0.0998097384365832,0.03904461860656738,0.0034479596841597163,0.003447795318756164,0.02203059196472168,1.2584984098902619e-19
0.08742516426761197,0.08585303645688587,0.10075747048630003,0.09980994380139427,0.03905844688415527,0.003447795439766971,0.003447631082487135,0.022001028060913086,1.2585187290131873e-19
0.08742477849007207,0.08585249088089934,0.10075786447706545,0.09981014915418003,0.03914141654968262,0.003447631203156845,0.0034474668536788045,0.022124290466308594,1.2585390471341618e-19
0.08742439272608471,0.08585194531451272,0.10075825844596084,0.0998103544949413,0.039072275161743164,0.0034474669743259608,0.003447302632153537,0.02206730842590332,1.2585593667438725e-19
0.08742400697564957,0.0858513997577259,0.10075865239298812,0.09981055982367892,0.042498111724853516,0.0034473027532766843,0.0034471384191547827,0.024718284606933594,1.2585796816004743e-19
0.08742362123876637,0.08585085421053902,0.10075904631814916,0.09981076514039369,0.04101252555847168,0.0034471385400086573,0.0034469742134390913,0.023398876190185547,1.2585999991403864e-19
0.08742323551543484,0.0858503086729521,0.10075944022144587,0.09981097044508645,0.04159188270568848,0.003446974334523697,0.0034468100162499127,0.024209022521972656,1.2586203148343442e-19
0.08742284980565466,0.08584976314496506,0.10075983410288016,0.09981117573775801,0.04260849952697754,0.0034468101368166004,0.0034466458259885258,0.024902820587158203,1.2586406311896106e-19
0.08742246410942561,0.0858492176265778,0.1007602279624539,0.09981138101840918,0.04192972183227539,0.0034466459468900142,0.0034464816431878376,0.024347543716430664,1.2586609454245007e-19
0.08742207842674739,0.0858486721177904,0.10076062180016904,0.09981158628704079,0.0415802001953125,0.0034464817647441087,0.003446317469091298,0.023770809173583984,1.2586812598929773e-19
0.0874216927576197,0.08584812661860276,0.10076101561602743,0.09981179154365363,0.03981637954711914,0.0034463175903756875,0.0034461533031659997,0.022591590881347656,1.25870157175945e-19
0.08742130710204224,0.08584758112901489,0.10076140941003103,0.09981199678824856,0.040015220642089844,0.003446153423786902,0.0034459891439908574,0.022751331329345703,1.2587218857832862e-19
0.08742092146001473,0.08584703564902682,0.1007618031821817,0.09981220202082638,0.03995871543884277,0.003445989264974929,0.003445824992809321,0.022584199905395508,1.2587421976587353e-19
0.08742053583153689,0.0858464901786385,0.10076219693248134,0.09981240724138792,0.03976082801818848,0.0034458251139410255,0.0034456608499766617,0.022490501403808594,1.2587625084983963e-19
0.08742015021660846,0.08584594471784997,0.10076259066093186,0.09981261244993397,0.04057908058166504,0.0034456609706834214,0.0034454967144270654,0.02311229705810547,1.2587828213515394e-19
0.08741976461522913,0.08584539926666115,0.10076298436753513,0.09981281764646538,0.040140628814697266,0.0034454968352037995,0.0034453325865158035,0.022875308990478516,1.2588031312429637e-19
0.08741937902739862,0.085844853825072,0.10076337805229307,0.09981302283098294,0.03993582725524902,0.003445332707500048,0.0034451684665981475,0.022752761840820312,1.2588234396285919e-19
0.08741899345311663,0.0858443083930825,0.10076377171520758,0.09981322800348748,0.03998279571533203,0.0034451685875708923,0.0034450043544964615,0.022796154022216797,1.2588437502998525e-19
0.08741860789238289,0.08584376297069272,0.10076416535628058,0.09981343316397984,0.04037642478942871,0.0034450044754158497,0.003444840250566017,0.023020029067993164,1.258864059058637e-19
0.08741822234519711,0.08584321755790258,0.10076455897551391,0.0998136383124608,0.040679216384887695,0.0034448403710354196,0.003444676154096271,0.02301621437072754,1.2588843669553367e-19
0.08741783681155903,0.08584267215471211,0.10076495257290952,0.09981384344893121,0.03936409950256348,0.003444676274431113,0.0034445120649095884,0.022078275680541992,1.258904675864703e-19
0.08741745129146831,0.08584212676112134,0.10076534614846927,0.09981404857339186,0.039278268814086914,0.003444512185599791,0.0034443479837165114,0.02221059799194336,1.2589249812433374e-19
0.08741706578492468,0.08584158137713024,0.10076573970219511,0.0998142536858436,0.04098057746887207,0.0034443481045398393,0.0034441839103394045,0.023736238479614258,1.2589452882684537e-19
0.08741668029192787,0.0858410360027388,0.10076613323408892,0.09981445878628722,0.03995537757873535,0.0034441840312536953,0.003444019845133539,0.02272486686706543,1.2589655933740738e-19
0.08741629481247758,0.08584049063794687,0.10076652674415257,0.09981466387472356,0.04001188278198242,0.003444019965740539,0.003443855787566008,0.022794485092163086,1.2589858981469607e-19
0.08741590934657353,0.08583994528275447,0.10076692023238797,0.09981486895115341,0.04078269004821777,0.003443855907999324,0.0034436917376368115,0.023157596588134766,1.2590062015957495e-19
0.08741552389421545,0.0858393999371617,0.10076731369879703,0.0998150740155776,0.04050707817077637,0.0034436918580302914,0.0034435276948130422,0.02318429946899414,1.25902650422775e-19
0.08741513845540302,0.0858388546011684,0.10076770714338164,0.09981527906799696,0.03890419006347656,0.0034435278158299965,0.0034433636606934215,0.021943330764770508,1.2590468103703085e-19
0.087414753030136,0.0858383092747746,0.10076810056614367,0.09981548410841229,0.038951873779296875,0.0034433637814013512,0.003443199633856864,0.021954774856567383,1.2590671113445496e-19
0.08741436761841408,0.08583776395798032,0.10076849396708507,0.0998156891368244,0.03964495658874512,0.003443199754742581,0.003443035615013912,0.022455930709838867,1.2590874150243025e-19
0.08741398222023695,0.08583721865078552,0.1007688873462077,0.09981589415323412,0.04044294357299805,0.003443035735854789,0.0034428716043422014,0.023067712783813477,1.2591077146519584e-19
0.08741359683560437,0.08583667335319017,0.10076928070351349,0.09981609915764228,0.03997159004211426,0.0034428717247341374,0.003442707600420647,0.022642135620117188,1.2591280142640555e-19
0.08741321146451604,0.0858361280651943,0.1007696740390043,0.09981630415004966,0.039847612380981445,0.003442707721383817,0.0034425436048479696,0.022656679153442383,1.2591483164317408e-19
0.08741282610697167,0.085835582786798,0.10077006735268206,0.09981650913045712,0.03994441032409668,0.0034425437258015813,0.0034423796174465338,0.022595882415771484,1.259168613410134e-19
0.08741244076297099,0.08583503751800113,0.10077046064454863,0.09981671409886543,0.040633201599121094,0.0034423797379872466,0.0034422156375057966,0.02297377586364746,1.2591889150332217e-19
0.0874120554325137,0.0858344922588037,0.1007708539146059,0.09981691905527545,0.039385080337524414,0.0034422157579404858,0.0034420516648481225,0.022061586380004883,1.2592092104803145e-19
0.0874116701155995,0.08583394700920573,0.10077124716285574,0.099817123999688,0.03926420211791992,0.003442051785663064,0.003441887700894597,0.0221707820892334,1.25922950846542e-19
0.08741128481222812,0.08583340176920719,0.10077164038930007,0.09981732893210389,0.04248642921447754,0.0034418878211509695,0.0034417237442241344,0.025086641311645508,1.2592498071127068e-19
0.0874108995223993,0.08583285653880807,0.10077203359394081,0.09981753385252393,0.041612863540649414,0.003441723864403303,0.003441559794303828,0.023751020431518555,1.2592701035860963e-19
0.08741051424611274,0.08583231131800832,0.10077242677677983,0.0998177387609489,0.04092216491699219,0.0034415599154233867,0.003441395853620577,0.023440122604370117,1.2592903981590757e-19
0.08741012898336813,0.085831766106808,0.10077281993781903,0.09981794365737967,0.039507150650024414,0.0034413959742066865,0.0034412319203980246,0.02224135398864746,1.2593106931159801e-19
0.0874097437341652,0.08583122090520699,0.1007732130770603,0.09981814854181704,0.0389404296875,0.0034412320407566834,0.003441067994636171,0.0220029354095459,1.2593309882905755e-19
0.08740935849850368,0.08583067571320527,0.10077360619450555,0.09981835341426183,0.038900136947631836,0.003441068115070778,0.003440904076512652,0.021958112716674805,1.2593512822544442e-19
0.08740897327638325,0.08583013053080292,0.10077399929015665,0.09981855827471485,0.039211273193359375,0.003440904197148505,0.0034407401665603743,0.02212834358215332,1.259371575299233e-19
0.08740858806780363,0.08582958535799987,0.10077439236401552,0.09981876312317692,0.039713144302368164,0.0034407402869873413,0.003440576264246431,0.022394657135009766,1.2593918686317578e-19
0.08740820287276456,0.08582904019479615,0.10077478541608403,0.09981896795964884,0.04136943817138672,0.003440576384589164,0.0034404123693931865,0.024043798446655273,1.2594121612353065e-19
0.08740781769126572,0.08582849504119179,0.10077517844636409,0.09981917278413142,0.04169917106628418,0.0034404124899523525,0.0034402484827111834,0.0238192081451416,1.2594324523569311e-19
0.08740743252330686,0.08582794989718663,0.10077557145485759,0.0998193775966255,0.0407257080078125,0.0034402486030812775,0.003440084602956972,0.023278236389160156,1.2594527431445472e-19
0.08740704736888766,0.08582740476278082,0.10077596444156639,0.0998195823971319,0.04124784469604492,0.0034400847239708897,0.003439920731906909,0.023938655853271484,1.2594730326603334e-19
0.08740666222800784,0.08582685963797423,0.10077635740649239,0.0998197871856514,0.04165053367614746,0.0034399208526210536,0.0034397568681399093,0.023981809616088867,1.259493323392518e-19
0.08740627710066716,0.08582631452276687,0.1007767503496375,0.09981999196218484,0.03982114791870117,0.0034397569890332854,0.0034395930123665153,0.022435903549194336,1.2595136094838967e-19
0.08740589198686527,0.08582576941715864,0.10077714327100361,0.09982019672673303,0.040921926498413086,0.003439593133204832,0.0034394291649419984,0.02335500717163086,1.2595338974720884e-19
0.0874055068866019,0.08582522432114961,0.10077753617059265,0.09982040147929681,0.04113125801086426,0.003439429285135716,0.003439265324622909,0.02374124526977539,1.2595541873915285e-19
0.08740512179987676,0.08582467923473977,0.10077792904840645,0.09982060621987697,0.04086899757385254,0.0034392654448282857,0.0034391014919421536,0.023450136184692383,1.2595744746869423e-19
0.08740473672668958,0.0858241341579291,0.10077832190444692,0.09982081094847432,0.03990030288696289,0.0034391016122748913,0.003438937666899733,0.022603511810302734,1.2595947593876725e-19
0.08740435166704005,0.08582358909071755,0.10077871473871601,0.09982101566508968,0.03909468650817871,0.0034389377874811554,0.0034387738502061893,0.022078514099121094,1.259615048998123e-19
0.08740396662092793,0.08582304403310523,0.10077910755121555,0.09982122036972388,0.039052724838256836,0.0034387739704448347,0.00343861004115098,0.022064685821533203,1.259635331966777e-19
0.08740358158835292,0.08582249898509206,0.10077950034194744,0.09982142506237769,0.03905367851257324,0.0034386101611700417,0.0034384462392011983,0.022037744522094727,1.2596556192802933e-19
0.08740319656931472,0.08582195394667796,0.10077989311091355,0.09982162974305199,0.03904914855957031,0.0034384463596495154,0.0034382824457779293,0.022109508514404297,1.2596759019728867e-19
0.08740281156381303,0.08582140891786298,0.10078028585811576,0.09982183441174755,0.039115190505981445,0.003438282565886283,0.0034381186596377233,0.022069931030273438,1.2596961852207858e-19
0.08740242657184759,0.08582086389864708,0.100780678583556,0.09982203906846522,0.039075613021850586,0.0034381187798794,0.003437954880958216,0.022041797637939453,1.2597164662109998e-19
0.08740204159341812,0.08582031888903024,0.10078107128723614,0.0998222437132058,0.03908085823059082,0.003437955001628269,0.0034377911109828574,0.022075414657592773,1.2597367500060783e-19
0.08740165662852431,0.08581977388901248,0.10078146396915807,0.09982244834597011,0.03914976119995117,0.0034377912311301584,0.003437627348112926,0.022104740142822266,1.2597570322228083e-19
0.08740127167716588,0.08581922889859375,0.10078185662932371,0.09982265296675893,0.040094614028930664,0.0034376274683860153,0.0034374635932366004,0.02285909652709961,1.2597773126036824e-19
0.08740088673934256,0.08581868391777395,0.10078224926773491,0.0998228575755731,0.0407099723815918,0.003437463713397165,0.0034372998463538806,0.023113489151000977,1.259797591752193e-19
0.08740050181505403,0.08581813894655312,0.10078264188439358,0.09982306217241343,0.03936290740966797,0.0034372999661625653,0.0034371361063989525,0.022160768508911133,1.2598178727721705e-19
0.08740011690430001,0.08581759398493126,0.10078303447930162,0.09982326675728075,0.03947329521179199,0.0034371362266800284,0.00343697237443763,0.022302865982055664,1.2598381543116662e-19
0.08739973200708026,0.08581704903290847,0.1007834270524609,0.09982347133017586,0.0420835018157959,0.003436972494953075,0.0034368086511804563,0.024264812469482422,1.2598584290566884e-19
0.08739934712339445,0.08581650409048465,0.10078381960387332,0.09982367589109958,0.041475772857666016,0.0034368087709810797,0.0034366449339628957,0.023869752883911133,1.2598787085253513e-19
0.08739896225324228,0.08581595915765972,0.10078421213354073,0.09982388044005275,0.04195976257324219,0.0034366450547572043,0.003436481226337662,0.024016857147216797,1.2598989862629617e-19
0.0873985773966235,0.08581541423443369,0.10078460464146503,0.09982408497703614,0.04036092758178711,0.0034364813462844142,0.003436317525107313,0.023029088973999023,1.2599192625364553e-19
0.08739819255353783,0.0858148693208065,0.1007849971276481,0.0998242895020506,0.040374755859375,0.003436317645562863,0.0034361538325811125,0.02287149429321289,1.2599395403415062e-19
0.08739780772398496,0.08581432441677818,0.10078538959209185,0.09982449401509692,0.04060482978820801,0.003436153952593675,0.0034359901464497966,0.022962570190429688,1.259959815535396e-19
0.08739742290796461,0.08581377952234877,0.10078578203479815,0.09982469851617592,0.03995943069458008,0.0034359902673745182,0.003435826469733172,0.02260589599609375,1.2599800885040388e-19
0.08739703810547648,0.08581323463751817,0.1007861744557689,0.09982490300528843,0.04016375541687012,0.00343582658990536,0.003435662798878525,0.02285456657409668,1.260000364510252e-19
0.0873966533165203,0.08581268976228638,0.10078656685500598,0.09982510748243523,0.03998565673828125,0.0034356629201841935,0.0034354991377938404,0.022521257400512695,1.2600206382216557e-19
0.08739626854109578,0.08581214489665345,0.10078695923251124,0.09982531194761715,0.04149317741394043,0.0034354992582147567,0.003435335483992219,0.024229049682617188,1.2600409102336518e-19
0.08739588377920263,0.08581160004061934,0.10078735158828662,0.09982551640083501,0.040158987045288086,0.003435335603993294,0.0034351718371183892,0.022875308990478516,1.2600611850991274e-19
0.08739549903084058,0.08581105519418394,0.100787743922334,0.09982572084208963,0.041704654693603516,0.003435171957517879,0.0034350081985934366,0.024425745010375977,1.260081454167028e-19
0.08739511429600937,0.08581051035734732,0.10078813623465523,0.09982592527138182,0.0412898063659668,0.0034350083187920316,0.0034348445682397255,0.02383875846862793,1.260101728110795e-19
0.08739472957470867,0.08580996553010961,0.10078852852525222,0.09982612968871239,0.039946794509887695,0.003434844687809322,0.0034346809441032633,0.02269744873046875,1.260121995910139e-19
0.08739434486693821,0.08580942071247057,0.10078892079412685,0.09982633409408218,0.03983044624328613,0.003434681064576039,0.0034345173292038567,0.02257537841796875,1.2601422666956025e-19
0.08739396017269767,0.08580887590443027,0.10078931304128103,0.09982653848749197,0.04039430618286133,0.0034345174490896047,0.0034343537212322417,0.023012876510620117,1.2601625379677772e-19
0.08739357549198677,0.08580833110598869,0.10078970526671663,0.0998267428689426,0.040003299713134766,0.003434353841347877,0.003434190121076597,0.022757291793823242,1.2601828045580923e-19
0.08739319082480525,0.08580778631714595,0.10079009747043552,0.09982694723843487,0.039524078369140625,0.003434190241348194,0.0034340265296251005,0.022362709045410156,1.2602030739302432e-19
0.0873928061711528,0.08580724153790194,0.10079048965243959,0.09982715159596958,0.039055585861206055,0.0034340266490962036,0.0034338629445684887,0.022029399871826172,1.260223344510691e-19
0.08739242153102916,0.08580669676825661,0.1007908818127307,0.09982735594154757,0.0390172004699707,0.003433863064590291,0.0034336993675054828,0.02200627326965332,1.2602436079876792e-19
0.08739203690443403,0.0858061520082099,0.10079127395131078,0.09982756027516963,0.0397801399230957,0.003433699487825603,0.003433535798258447,0.02253890037536621,1.2602638748798766e-19
0.08739165229136714,0.08580560725776178,0.10079166606818168,0.09982776459683658,0.0405576229095459,0.0034335359188044324,0.003433372237005017,0.02296280860900879,1.2602841412676742e-19
0.0873912676918282,0.08580506251691228,0.10079205816334529,0.09982796890654924,0.0398859977722168,0.003433372357525529,0.003433208683922828,0.022669315338134766,1.2603044068324597e-19
0.08739088310581691,0.08580451778566141,0.10079245023680346,0.09982817320430841,0.038942813873291016,0.0034332088039919443,0.0034330451381237026,0.02202320098876953,1.2603246698583243e-19
0.08739049853333297,0.08580397306400919,0.10079284228855813,0.09982837668134081,0.039031982421875,0.0034330452582007776,0.003432881600140547,0.02206134796142578,1.2603449355443785e-19
0.08739011397437611,0.08580342835195559,0.10079323431861116,0.09982857725637033,0.03976702690124512,0.0034328817201488776,0.0034327180699733617,0.022478342056274414,1.2603651975951354e-19
0.08738972942894603,0.08580288364950053,0.10079362632696445,0.09982877781975043,0.04228568077087402,0.003432718189839908,0.003432554547266875,0.024607419967651367,1.260385460763827e-19
0.08738934489704246,0.08580233895664408,0.10079401831361988,0.09982897837148189,0.041301727294921875,0.003432554667269532,0.003432391032553994,0.02381730079650879,1.260405723705102e-19
0.0873889603786651,0.0858017942733862,0.1007944102785793,0.0998291789115655,0.03989720344543457,0.0034323911524396893,0.0034322275249465406,0.02263331413269043,1.2604259846147508e-19
0.08738857587381367,0.08580124959972679,0.10079480222184461,0.09982937944000204,0.039731502532958984,0.003432227645350708,0.0034320640260432356,0.02245640754699707,1.2604462444788251e-19
0.08738819138248789,0.08580070493566591,0.10079519414341769,0.09982957995679231,0.04038047790527344,0.003432064145999862,0.0034319005340677222,0.022998332977294922,1.260466506239262e-19
0.0873878069046875,0.08580016028120357,0.10079558604330041,0.09982978046193709,0.03994297981262207,0.0034319006543876767,0.0034317370500858146,0.022695541381835938,1.2604867640573625e-19
0.0873874224404122,0.08579961563633973,0.10079597792149467,0.09982998095543716,0.039655208587646484,0.0034317371705181923,0.003431573574097513,0.022326231002807617,1.2605070248658874e-19
0.08738703798966166,0.08579907100107431,0.10079636977800235,0.09983018143729332,0.04128265380859375,0.003431573694382654,0.0034314101057475455,0.023593664169311523,1.2605272834886534e-19
0.08738665355243563,0.08579852637540737,0.10079676161282533,0.09983038190750634,0.04010939598083496,0.00343141022598899,0.003431246644680641,0.022877216339111328,1.260547540708242e-19
0.08738626912873382,0.08579798175933878,0.10079715342596549,0.09983058236607704,0.039891719818115234,0.0034312467653310327,0.0034310831917849782,0.022617101669311523,1.2605677978878904e-19
0.08738588471855592,0.0857974371528686,0.1007975452174247,0.09983078281300618,0.039037227630615234,0.0034310833124066246,0.0034309197477710995,0.021979093551635742,1.2605880553762054e-19
0.08738550032190166,0.08579689255599682,0.10079793698720488,0.09983098324829456,0.03890371322631836,0.0034309198672210833,0.00343075630997447,0.021981239318847656,1.2606083102026137e-19
0.08738511593877074,0.08579634796872333,0.10079832873530785,0.09983118367194295,0.039084672927856445,0.003430756429771465,0.0034305928798161744,0.02205824851989746,1.2606285650024223e-19
0.08738473156916289,0.08579580339104828,0.10079872046173552,0.09983138408395215,0.03964042663574219,0.0034305930000566778,0.0034304294585396633,0.02243947982788086,1.2606488197877755e-19
0.08738434721307782,0.08579525882297168,0.10079911216648978,0.09983158448432292,0.041629791259765625,0.003430429578075876,0.0034302660436580368,0.02424025535583496,1.2606690736571991e-19
0.08738396287051522,0.08579471426449342,0.10079950384957248,0.09983178487305605,0.0428006649017334,0.003430266163830854,0.0034301026369476517,0.025084733963012695,1.2606893305607756e-19
0.08738357854147484,0.08579416971561347,0.10079989551098549,0.09983198525015233,0.04194474220275879,0.003430102757316404,0.003429939238408508,0.023926496505737305,1.2607095826512155e-19
0.08738319422595638,0.08579362517633181,0.10080028715073074,0.09983218561561255,0.04035234451293945,0.0034299393585366395,0.0034297758476853346,0.022905588150024414,1.260729833309335e-19
0.08738280992395954,0.08579308064664842,0.10080067876881006,0.0998323859694375,0.040511131286621094,0.0034297759674927607,0.0034296124640675885,0.023172378540039062,1.26075008557423e-19
0.08738242563548403,0.08579253612656326,0.10080107036522536,0.09983258631162793,0.040730953216552734,0.0034296125841811655,0.0034294490887987195,0.023105621337890625,1.2607703361441895e-19
0.08738204136052954,0.0857919916160763,0.10080146193997848,0.09983278664218467,0.04075217247009277,0.003429449208601015,0.0034292857208129135,0.023278236389160156,1.260790586976543e-19
0.08738165709909583,0.08579144711518755,0.10080185349307134,0.09983298696110848,0.04071187973022461,0.003429285840753269,0.003429122360465442,0.022989988327026367,1.2608108376716242e-19
0.08738127285118259,0.08579090262389691,0.10080224502450583,0.09983318726840015,0.039942264556884766,0.0034291224806374436,0.003428959008289212,0.022736787796020508,1.260831086246592e-19
0.08738088861678955,0.08579035814220434,0.1008026365342838,0.09983338756406049,0.03993487358093262,0.0034289591282508454,0.003428795663928952,0.02274632453918457,1.2608513340890915e-19
0.08738050439591644,0.08578981367010993,0.10080302802240713,0.09983358784809025,0.03919482231140137,0.0034287957835920906,0.003428632326851755,0.02207803726196289,1.26087158520032e-19
0.08738012018856292,0.08578926920761364,0.10080341948887771,0.09983378812049024,0.03911232948303223,0.0034286324466629966,0.0034284689977681637,0.022111177444458008,1.2608918313543286e-19
0.08737973599472876,0.0857887247547155,0.10080381093369739,0.09983398838126123,0.039061784744262695,0.003428469117466376,0.0034283056759676356,0.022075176239013672,1.2609120746222672e-19
0.08737935181441366,0.0857881803114154,0.10080420235686807,0.09983418863040401,0.03901052474975586,0.0034283057959991993,0.003428142362338349,0.022037506103515625,1.2609323236108968e-19
0.08737896764761732,0.08578763587771338,0.1008045937583916,0.09983438886791936,0.03899121284484863,0.0034281424822615253,0.0034279790565250323,0.022034883499145508,1.2609525721576547e-19
0.08737858349433945,0.08578709145360947,0.10080498513826985,0.09983458909380807,0.03904557228088379,0.0034279791762494693,0.0034278157581724145,0.02202010154724121,1.2609728152019194e-19
0.0873781993545798,0.08578654703910359,0.10080537649650471,0.09983478930807095,0.040671348571777344,0.0034278158779673384,0.0034276524678134024,0.023498058319091797,1.260993059176314e-19
0.08737781522833805,0.08578600263419571,0.10080576783309805,0.09983498951070875,0.040102243423461914,0.0034276525874088574,0.003427489184915089,0.022889137268066406,1.2610133022963693e-19
0.08737743111561393,0.08578545823888586,0.10080615914805174,0.09983518970172227,0.03893613815307617,0.003427489304579848,0.003427325909122203,0.022001981735229492,1.2610335468596169e-19
0.08737704701640711,0.08578491385317402,0.10080655044136767,0.09983538988111229,0.03955531120300293,0.003427326029477395,0.00342716264185583,0.02243971824645996,1.2610537896107254e-19
0.08737666293071734,0.08578436947706018,0.10080694171304769,0.09983559004887962,0.040436506271362305,0.0034271627621005824,0.0034269993825830625,0.022993087768554688,1.261074029606701e-19
0.08737627885854433,0.08578382511054423,0.10080733296309369,0.09983579020502502,0.03997468948364258,0.0034269995024473823,0.003426836130770994,0.022742033004760742,1.2610942721588708e-19
0.08737589479988779,0.0857832807536262,0.10080772419150753,0.09983599034954928,0.03995776176452637,0.0034268362505218055,0.0034266728865972595,0.022571325302124023,1.2611145131851485e-19
0.08737551075474745,0.08578273640630611,0.10080811539829111,0.09983619048245317,0.04064536094665527,0.003426673006319299,0.003426509650417131,0.023017406463623047,1.2611347507961228e-19
0.08737512672312299,0.085782192068584,0.10080850658344627,0.09983639060373747,0.04156827926635742,0.003426509769842435,0.0034263464216977013,0.023893117904663086,1.2611549908966517e-19
0.08737474270501414,0.0857816477404598,0.1008088977469749,0.09983659071340299,0.04023933410644531,0.0034263465410877218,0.0034261831997284276,0.0228269100189209,1.2611752305745254e-19
0.08737435870042061,0.0857811034219334,0.10080928888887888,0.0998367908114505,0.04055619239807129,0.0034261833200563904,0.003426019986640938,0.02328038215637207,1.2611954685523648e-19
0.0873739747093421,0.08578055911300488,0.1008096800091601,0.09983699089788078,0.03980731964111328,0.003426020106749329,0.0034258567813694185,0.02249932289123535,1.261215707270962e-19
0.08737359073177835,0.08578001481367424,0.1008100711078204,0.09983719097269463,0.040528297424316406,0.003425856901164299,0.0034256935837362334,0.022863388061523438,1.2612359451976652e-19
0.08737320676772903,0.08577947052394147,0.10081046218486167,0.09983739103589281,0.04013490676879883,0.003425693703302927,0.0034255303928532044,0.022841691970825195,1.2612561805422767e-19
0.08737282281719386,0.08577892624380656,0.1008108532402858,0.09983759108747614,0.04053974151611328,0.003425530513159668,0.003425367210674324,0.023207902908325195,1.261276414914921e-19
0.08737243888017257,0.08577838197326948,0.10081124427409464,0.09983779112744537,0.042572021484375,0.0034253673307385072,0.003425204035956142,0.02515721321105957,1.2612966510425317e-19
0.08737205495666489,0.08577783771233018,0.10081163528629007,0.0998379911558013,0.04081368446350098,0.0034252041560368183,0.003425040869231566,0.023081541061401367,1.2613168860684273e-19
0.08737167104667048,0.08577729346098864,0.10081202627687397,0.09983819117254472,0.03978562355041504,0.0034250409890553783,0.0034248777096124172,0.022530078887939453,1.2613371206492236e-19
0.0873712871501891,0.08577674921924489,0.10081241724584818,0.09983839117767641,0.04053640365600586,0.0034248778297942435,0.0034247145585197813,0.023145437240600586,1.261357352415008e-19
0.08737090326722043,0.0857762049870988,0.1008128081932146,0.09983859117119716,0.04122734069824219,0.003424714678249648,0.003424551414887844,0.023461103439331055,1.2613775844975557e-19
0.0873705193977642,0.08577566076455043,0.10081319911897513,0.09983879115310772,0.04036521911621094,0.00342455153442595,0.0034243882787166058,0.02295684814453125,1.2613978195294534e-19
0.08737013554182013,0.08577511655159972,0.1008135900231316,0.09983899112340888,0.03927302360534668,0.0034243883983198914,0.0034242251501837018,0.022188425064086914,1.2614180503907593e-19
