maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909332591882256,0.10030845971258748,0.10752718597759428,0.050394330948760044,2.0310946758180677,1.004699977892646,0.02021896876980897,0.020138797671425124
0.0,0.0,0.1191134087531701,0.10030870804108968,0.10752437456248279,0.0503940829815899,2.0379160815000024,1.004714062500955,0.020138788861109563,0.020058652466667937
0.0,0.0,0.11913337430695947,0.1003089546848327,0.10752157956060548,0.05039383668460255,2.0447428556519487,1.0047280517930557,0.02005864372998835,0.019978543015284345
0.0,0.0,0.11915322325574787,0.10030919965514198,0.10751880087751993,0.050393592046646146,2.051574883642962,1.0047419464138279,0.019978534351725565,0.01989847029511438
0.0,0.0,0.1191729562711633,0.10030944296328048,0.10751603841933342,0.05039334905662983,2.0584120504294514,1.0047557470038186,0.019898461704130677,0.019818435286422798
0.0,0.0,0.11919257402092909,0.10030968462044745,0.10751329209269966,0.05039310770352498,2.065254240562803,1.0047694541991956,0.01981842676747053,0.019738438971836914
0.0,0.0,0.119212077168888,0.10030992463777755,0.10751056180481525,0.05039286797636586,2.072101338196056,1.0047830686318098,0.019738430524411835,0.01965848233632883
0.0,0.0,0.1192314663750264,0.10031016302634008,0.1075078474634164,0.050392629864250596,2.078953227092283,1.0047965909292897,0.01965847395994203,0.01957856636725097
0.0,0.0,0.11925074229549831,0.10031039979713846,0.10750514897677556,0.05039239335634176,2.0858097906326396,1.0048100217150329,0.019578558061297324,0.019498692053883104
0.0,0.0,0.11926990558264891,0.10031063496110953,0.10750246625369803,0.050392158441866945,2.0926709118220383,1.0048233616081395,0.01949868381791045,0.01941886038780538
0.0,0.0,0.11928895688503822,0.10031086852912321,0.10749979920351875,0.05039192511011907,2.0995364732991657,1.0048366112235754,0.01941885222132049,0.01933907236266741
0.0,0.0,0.11930789684746457,0.10031110051198217,0.10749714773609893,0.050391693350456755,2.1064063573430687,1.0048497711721702,0.019339064265111672,0.019259328973957324
0.0,0.0,0.11932672611098774,0.10031133092042151,0.10749451176182288,0.05039146315230471,2.113280445881328,1.0048628420605632,0.01925932094484071,0.019179631219126136
0.0,0.0,0.11934544531295203,0.1003115597651087,0.10749189119159469,0.050391234505153766,2.1201586204976994,1.0048758244913514,0.019179623257968098,0.019099980097507796
0.0,0.0,0.11936405508700913,0.10031178705664334,0.1074892859368351,0.05039100739856115,2.1270407624400605,1.0048887190630142,0.01909997220378381,0.019020376610061618
0.0,0.0,0.11938255606314074,0.1003120128055572,0.10748669590947824,0.05039078182215042,2.1339267526283017,1.0049015263699803,0.019020368783339035,0.018940821759683146
0.0,0.0,0.11940094886768136,0.1003122370223142,0.1074841210219685,0.0503905577656114,2.1408164716636406,1.0049142470027275,0.018940813999360026,0.01886131655052914
0.0,0.0,0.11941923412334052,0.10031245971731044,0.1074815611872574,0.05039033521870041,2.147709799834688,1.0049268815476542,0.01886130885619515,0.018781861988603765
0.0,0.0,0.11943741244922494,0.10031268090087424,0.10747901631880044,0.05039011417124004,2.15460661712698,1.004939430587227,0.018781854359728206,0.01870245908119017
0.0,0.0,0.11945548446086066,0.10031290058326639,0.10747648633055405,0.05038989461311897,2.1615068032303686,1.004951894700008,0.018702451517313104,0.01862310883706364
0.0,0.0,0.1194734507702148,0.10031311877468017,0.10747397113697245,0.05038967653429195,2.168410237547578,1.0049642744605882,0.018623101337695028,0.01854381226625179
0.0,0.0,0.11949131198571733,0.10031333548524157,0.10747147065300464,0.05038945992477946,2.175316799202335,1.0049765704396578,0.018543804830940327,0.018464570380132272
0.0,0.0,0.11950906871228278,0.10031355072500955,0.10746898479409138,0.05038924477466766,2.182226367048534,1.0049887832041242,0.018464563008352697,0.018385384191095255
0.0,0.0,0.11952672155133137,0.1003137645039763,0.10746651347616215,0.05038903107410814,2.1891388196766304,1.0050009133170144,0.018385376882416725,0.01830625471276548
0.0,0.0,0.11954427110081046,0.10031397683206744,0.10746405661563219,0.050388818813317464,2.196054035424133,1.0050129613375547,0.01830624746670443,0.018227182959718036
0.0,0.0,0.1195617179552156,0.10031418771914236,0.1074616141293995,0.050388607982577216,2.2029718923828483,1.005024927821219,0.01822717577581097,0.018148169947513892
0.0,0.0,0.11957906270561136,0.10031439717499444,0.10745918593484195,0.05038839857223351,2.2098922684074225,1.0050368133196694,0.01814816282527658,0.018069216692557788
0.0,0.0,0.11959630593965229,0.10031460520935134,0.1074567719498143,0.05038819057269682,2.2168150411243595,1.005048618380855,0.01806920963151061,0.01799032421200053
0.0,0.0,0.1196134482416033,0.10031481183187539,0.10745437209264536,0.05038798397444159,2.2237400879395377,1.0050603435490024,0.01799031721172091,0.017911493523765643
0.0,0.0,0.11963049019236026,0.10031501705216397,0.10745198628213504,0.050387778768005875,2.230667286047467,1.0050719893647382,0.01791148658383289,0.017832725646496073
0.0,0.0,0.11964743236947042,0.10031522087974973,0.10744961443755152,0.05038757494399115,2.2375965124405397,1.005083556364943,0.017832718766408004,0.017754021599252212
0.0,0.0,0.11966427534715239,0.10031542332410097,0.10744725647862845,0.050387372493061904,2.244527643915882,1.0050950450828924,0.017754014778582794,0.01767538240172506
0.0,0.0,0.11968101969631643,0.10031562439462216,0.10744491232556207,0.050387171405945216,2.25146055708613,1.0051064560483227,0.017675375639974553,0.017596809073809894
0.0,0.0,0.11969766598458409,0.100315824100654,0.10744258189900843,0.05038697167343048,2.258395128385942,1.0051177897872416,0.017596802370623305,0.017518302636005956
0.0,0.0,0.11971421477630813,0.1003160224514741,0.10744026512008066,0.050386773286369,2.2653312340825433,1.0051290468222835,0.01751829599089884,0.017439864108901304
0.0,0.0,0.11973066663259205,0.10031621945629707,0.1074379619103461,0.05038657623567375,2.2722687502833043,1.005140227672341,0.017439857521431693,0.017361494513323805
0.0,0.0,0.11974702211130955,0.10031641512427505,0.10743567219182368,0.050386380512318814,2.2792075529449374,1.0051513328529444,0.017361487983037424,0.01728319487012797
0.0,0.0,0.11976328176712389,0.10031660946449814,0.10743339588698111,0.050386186107339165,2.2861475178820303,1.005162362876097,0.01728318839663745,0.017204966200328187
0.0,0.0,0.11977944615150703,0.10031680248599463,0.10743113291873226,0.05038599301183018,2.293088520776127,1.0051733182503324,0.017204959783180263,0.017126809524823372
0.0,0.0,0.11979551581275887,0.10031699419773163,0.10742888321043434,0.05038580121694741,2.30003043718502,1.00518419948081,0.017126803163561452,0.017048725864334813
0.0,0.0,0.11981149129602597,0.1003171846086151,0.10742664668588543,0.050385610713906265,2.3069731425501985,1.0051950070691302,0.017048719558557232,0.01697071623941504
0.0,0.0,0.11982737314332031,0.10031737372749061,0.10742442326932167,0.050385421493981244,2.3139165122063297,1.0052057415136413,0.016970709988740437,0.016892781670421186
0.0,0.0,0.11984316189353816,0.10031756156314343,0.10742221288541469,0.05038523354850599,2.320860421391396,1.0052164033092308,0.01689277547439636,0.016814923177266294
0.0,0.0,0.11985885808247859,0.10031774812429906,0.10742001545926903,0.050385046868872706,2.3278047452542125,1.0052269929474815,0.01681491703545228,0.016737141779401554
0.0,0.0,0.11987446224286172,0.10031793341962367,0.10741783091641953,0.05038486144653179,2.334749358863043,1.0052375109166802,0.016737135691405357,0.016659438495816303
0.0,0.0,0.119889974904347,0.10031811745772432,0.10741565918282872,0.05038467727299154,2.341694137215356,1.0052479577017173,0.01665943246123524,0.016581814344922563
0.0,0.0,0.1199053965935515,0.10031830024714955,0.1074135001848843,0.0503844943398176,2.34863895524669,1.0052583337843282,0.01658180836333069,0.016504270344439576
0.0,0.0,0.11992072783406789,0.10031848179638947,0.10741135384939662,0.05038431263863277,2.3555836878397702,1.0052686396428112,0.01650426441540713,0.01642680751126946
0.0,0.0,0.11993596914648226,0.10031866211387644,0.10740922010359615,0.05038413216111661,2.362528209832231,1.0052788757523818,0.016426801634440505,0.016349426861630434
0.0,0.0,0.11995112104839194,0.10031884120798533,0.10740709887513092,0.05038395289900494,2.3694723960269553,1.0052890425850056,0.016349421036579097,0.016272129410728198
0.0,0.0,0.11996618405442319,0.10031901908703406,0.10740499009206411,0.05038377484408958,2.376416121200595,1.005299140609519,0.016272123637068397,0.016194916172853624
0.0,0.0,0.11998115867624873,0.10031919575928368,0.10740289368287156,0.050383597988218,2.383359260112403,1.005309170291445,0.016194910450175674,0.016117788161187363
0.0,0.0,0.11999604542260522,0.10031937123293896,0.10740080957643931,0.05038342232329286,2.39030168751367,1.0053191320932382,0.01611778248910739,0.01604074638779096
0.0,0.0,0.12001084479931033,0.10031954551614863,0.10739873770206117,0.05038324784127164,2.3972432781551856,1.0053290264741626,0.016040740765945874,0.015963791863580212
0.0,0.0,0.12002555730928034,0.10031971861700596,0.10739667798943628,0.05038307453416635,2.404183906799247,1.0053388538904966,0.015963786291547266,0.015886925598112
0.0,0.0,0.12004018345254679,0.10031989054354896,0.10739463036866674,0.05038290239404305,2.4111234482249415,1.0053486147953374,0.01588692007549075,0.015810148599522122
0.0,0.0,0.12005472372627364,0.10032006130376084,0.10739259477025521,0.05038273141302167,2.4180617772396698,1.0053583096387384,0.015810143125988434,0.015733461874702925
0.0,0.0,0.1200691786247742,0.10032023090557038,0.10739057112510254,0.05038256158327548,2.4249987686879795,1.0053679388677303,0.0157334564497994,0.015656866428797045
0.0,0.0,0.12008354863952775,0.10032039935685226,0.10738855936450545,0.05038239289703083,2.4319342974592306,1.0053775029263137,0.015656861052172302,0.015580363265463859
0.0,0.0,0.12009783425919608,0.10032056666542745,0.10738655942015411,0.05038222534656668,2.4388682384971947,1.0053870022554743,0.015580357936758993,0.015503953386701852
0.0,0.0,0.12011203596964029,0.10032073283906356,0.1073845712241299,0.05038205892421432,2.4458004668101747,1.0053964372932014,0.015503948105528437,0.015427637792715387
0.0,0.0,0.12012615425393688,0.10032089788547516,0.10738259470890305,0.05038189362235709,2.452730857477585,1.0054058084745017,0.015427632558712337,0.015351417481914709
0.0,0.0,0.12014018959239424,0.10032106181232425,0.1073806298073304,0.0503817294334299,2.459659285660889,1.0054151162315308,0.015351412294709182,0.015275293450791594
0.0,0.0,0.12015414246256874,0.1003212246272205,0.10737867645265309,0.050381566349919,2.466585626611751,1.0054243609934006,0.015275288310016774,0.015199266693848301
0.0,0.0,0.12016801333928091,0.10032138633772178,0.10737673457849427,0.0503814043643614,2.473509755681169,1.0054335431864687,0.015199261599155009,0.015123338203588688
0.0,0.0,0.12018180269463144,0.10032154695133437,0.10737480411885691,0.05038124346934479,2.48043154832839,1.005442663234097,0.015123333154587928,0.015047508970296164
0.0,0.0,0.12019551099801692,0.10032170647551322,0.10737288500812159,0.05038108365750714,2.487350880129375,1.0054517215567578,0.015047503966652692,0.01497177998215804
0.0,0.0,0.12020913871614584,0.10032186491766257,0.10737097718104419,0.050380924921536195,2.4942676267867014,1.0054607185721758,0.014971775023477796,0.014896152224928016
0.0,0.0,0.12022268631305398,0.10032202228513606,0.10736908057275371,0.05038076725416934,2.501181664136574,1.0054696546951774,0.01489614731091922,0.014820626682237048
0.0,0.0,0.12023615425012024,0.10032217858523736,0.10736719511875019,0.05038061064819315,2.5080928681599897,1.0054785303379092,0.014820621812469306,0.014745204334998263
0.0,0.0,0.12024954298608202,0.10032233382522003,0.1073653207549024,0.05038045509644309,2.5150011149899605,1.005487345909493,0.014745199509197886,0.014669886161913226
0.0,0.0,0.12026285297705058,0.10032248801228837,0.1073634574174458,0.05038030059180316,2.5219062809206427,1.0054961018165076,0.014669881379668986,0.014594673138859093
0.0,0.0,0.12027608467652634,0.10032264115359743,0.10736160504298024,0.050380147127205586,2.528808242416501,1.0055047984626717,0.01459466839986924,0.014519566239235004
0.0,0.0,0.12028923853541414,0.10032279325625355,0.107359763568468,0.05037999469563055,2.535706876121088,1.0055134362490077,0.014519561543130971,0.014444566433633454
0.0,0.0,0.12030231500203813,0.10032294432731449,0.1073579329312316,0.05037984329010573,2.5426020588646523,1.0055220155737845,0.014444561780068518,0.014369674689849177
0.0,0.0,0.12031531452215696,0.10032309437378994,0.10735611306895164,0.050379692903706016,2.5494936676746196,1.0055305368326182,0.014369670078493407,0.014294891972808088
0.0,0.0,0.1203282375389786,0.1003232434026418,0.10735430391966479,0.050379543529553275,2.5563815797828457,1.0055390004184646,0.014294887403350179,0.014220219244558407
0.0,0.0,0.12034108449317513,0.10032339142078447,0.1073525054217617,0.05037939516081598,2.563265672635035,1.00554740672156,0.014220214716636148,0.014145657464057493
0.0,0.0,0.12035385582289751,0.10032353843508522,0.1073507175139849,0.05037924779070883,2.57014582389942,1.0055557561295703,0.014145652977334597,0.014071207587180723
0.0,0.0,0.12036655196379012,0.10032368445236445,0.1073489401354268,0.050379101412492557,2.577021911474457,1.0055640490274569,0.014071203141345523,0.013996870566694852
0.0,0.0,0.12037917334900533,0.10032382947939603,0.1073471732255276,0.050378956019473474,2.5838938134981575,1.005572285797626,0.013996866161409272,0.013922647352115902
0.0,0.0,0.12039172040921793,0.1003239735229077,0.10734541672407333,0.05037881160500323,2.590761408357036,1.0055804668199184,0.013922642987032323,0.013848538889620343
0.0,0.0,0.12040419357263948,0.10032411658958137,0.10734367057119376,0.050378668162478595,2.597624574693258,1.0055885924716033,0.01384853456442825,0.01377454612201845
0.0,0.0,0.12041659326503257,0.10032425868605334,0.10734193470736048,0.050378525685341055,2.604483191414321,1.0055966631273425,0.013774541836437684,0.013700669988780945
0.0,0.0,0.12042891990972501,0.10032439981891461,0.10734020907338485,0.05037838416707643,2.61133713770119,1.0056046791592856,0.013700665742458012,0.013626911425763666
0.0,0.0,0.12044117392762389,0.10032453999471132,0.10733849361041609,0.05037824360121474,2.61818629301629,1.0056126409370845,0.013626907218381487,0.013553271365260855
0.0,0.0,0.12045335573722953,0.10032467921994496,0.10733678825993927,0.050378103981329705,2.6250305371118436,1.0056205488278809,0.013553267196521772,0.013479750735942986
0.0,0.0,0.12046546575464943,0.10032481750107275,0.10733509296377339,0.05037796530103873,2.631869750038792,1.0056284031963636,0.01347974660554431,0.013406350462794592
0.0,0.0,0.12047750439361218,0.1003249548445078,0.1073334076640694,0.05037782755400233,2.6387038121547928,1.0056362044046652,0.01340634637039919,0.013333071466918867
0.0,0.0,0.12048947206548113,0.10032509125661958,0.10733173230330835,0.050377690733923994,2.6455326041323772,1.0056439528125574,0.013333067412251862,0.013259914665733064
0.0,0.0,0.120501369179268,0.10032522674373409,0.10733006682429942,0.05037755483454981,2.652356006966947,1.0056516487773437,0.013259910648419512,0.013186880972515524
0.0,0.0,0.1205131961416465,0.1003253613121343,0.10732841117017805,0.05037741984966825,2.659173901984749,1.0056592926539287,0.013186876992306015,0.013113971296769833
0.0,0.0,0.12052495335696586,0.10032549496806029,0.10732676528440403,0.050377285773109765,2.6659861708520687,1.0056668847947665,0.01311396735332572,0.013041186543789607
0.0,0.0,0.12053664122726414,0.10032562771770963,0.10732512911075963,0.050377152598746706,2.6727926955815384,1.0056744255500099,0.013041182636850931,0.012968527614907188
