maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165576,0.1004544772311966,0.10450130325671364,0.10062285003447802,0.04885101318359375,0.006817711227493653,0.006817369218659053,0.02797555923461914,1.0338411950713871e-19
0.1043761808973167,0.10039808348620975,0.10445702673346022,0.10056791253716374,0.049231529235839844,0.006823326585491907,0.006822984300480783,0.02746748924255371,1.0330414535844387e-19
0.10433135445767483,0.10034197036206037,0.10441297391485077,0.10051325748272477,0.0495758056640625,0.00682887859723864,0.006828536039016342,0.02659916877746582,1.0322444875815157e-19
0.10428674866802252,0.10028613645844371,0.10436914367957775,0.10045888344157108,0.050142526626586914,0.006834367958942648,0.0068340251306864275,0.027752161026000977,1.0314504027629638e-19
0.10424236242913075,0.10023058038202157,0.10432553491197025,0.10040478899147498,0.0494692325592041,0.0068397953586836506,0.006839452263118773,0.0270230770111084,1.0306604985853139e-19
0.10419819464722199,0.10017530074638802,0.1042821465019655,0.10035097271753127,0.05591320991516113,0.0068451614765191685,0.006844818117190954,0.03296518325805664,1.0298742070323609e-19
0.10415424423394372,0.1001202961720352,0.10423897734508047,0.10029743321211763,0.05066061019897461,0.00685046698458804,0.006850123363921767,0.028686046600341797,1.0290907084402271e-19
0.10411051010634166,0.10006556528631942,0.10419602634238362,0.10024416907485495,0.05024003982543945,0.006855712547203552,0.006855368668823303,0.02665424346923828,1.028309992896729e-19
0.10406699118683345,0.10001110672342721,0.1041532924004667,0.10019117891256842,0.05125832557678223,0.00686089882096962,0.006860554687371234,0.02909684181213379,1.027532071045803e-19
0.10402368640318216,0.09995691912434167,0.10411077443141688,0.10013846133924824,0.05162358283996582,0.006866026454863147,0.006865682069356893,0.026952028274536133,1.0267569393704844e-19
0.10398059468847018,0.099903001136809,0.10406847135278889,0.10008601497601106,0.05226731300354004,0.006871096090340297,0.00687075145515692,0.028092384338378906,1.025984600080868e-19
0.10393771498107307,0.09984935141530514,0.10402638208757742,0.10003383845106169,0.05476546287536621,0.006876108361427848,0.006875763479818886,0.030461549758911133,1.025215049065987e-19
0.10389504622463364,0.09979596862100258,0.10398450556418945,0.09998193039965445,0.048308372497558594,0.006881063894816478,0.006880718769508576,0.025437116622924805,1.0244482890124308e-19
0.10385258736803604,0.0997428514217373,0.10394284071641706,0.09993028946405555,0.045900821685791016,0.006885963309959972,0.0068856179438192555,0.024369001388549805,1.0236843205716489e-19
0.10381033736538016,0.09968999849197588,0.10390138648340992,0.099878914293505,0.056816816329956055,0.006890807219159271,0.006890461614705856,0.034168243408203125,1.0229231411335485e-19
0.10376829517595583,0.09963740851278281,0.10386014180964842,0.0998278035441794,0.04866218566894531,0.006895596227654102,0.006895250387728424,0.02541065216064453,1.0221647549694912e-19
0.10372645976421747,0.09958508017178792,0.10381910564491653,0.09977695587915442,0.04979395866394043,0.00690033093371627,0.006899984860808672,0.025767803192138672,1.0214091562700014e-19
0.10368483009975876,0.09953301216315394,0.10377827694427513,0.09972636996836791,0.04895901679992676,0.006905011928732531,0.006904665625828699,0.024684906005859375,1.0206563413753945e-19
0.10364340515728723,0.09948120318754426,0.10373765466803518,0.09967604448858292,0.05036330223083496,0.006909639797292776,0.006909293266588179,0.026597261428833008,1.0199063197829656e-19
0.1036021839165994,0.09942965195209087,0.10369723778173123,0.09962597812335106,0.04886889457702637,0.0069142151172724466,0.006913868362179443,0.025281429290771484,1.0191590827875479e-19
0.10356116536255561,0.09937835717036235,0.10365702525609499,0.09957616956297635,0.06028294563293457,0.006918738459921334,0.0069183914826354,0.0372314453125,1.0184146297058662e-19
0.10352034848505515,0.09932731756233211,0.10361701606702901,0.0995266175044789,0.06360411643981934,0.006923210389944966,0.006922863192926343,0.033576011657714844,1.0176729616903485e-19
0.10347973227901144,0.09927653185434675,0.10357720919558062,0.09947732065155891,0.07267403602600098,0.006927631465580568,0.006927284051183591,0.02808690071105957,1.016934076878827e-19
0.10343931574432769,0.09922599877909458,0.10353760362791593,0.09942827771456109,0.05184674263000488,0.006932002238686275,0.006931654609410032,0.025365114212036133,1.0161979690491261e-19
0.10339909788587197,0.09917571707557431,0.10349819835529378,0.09937948741043906,0.05263209342956543,0.006936323254809864,0.006935975413391304,0.026789426803588867,1.0154646417982123e-19
0.10335907771345307,0.09912568548906373,0.1034589923740402,0.09933094846272007,0.04805326461791992,0.006940595053279714,0.006940247002251709,0.026211023330688477,1.0147340883547043e-19
0.10331925424179611,0.09907590277108884,0.10341998468552266,0.09928265960147001,0.04657340049743652,0.006944818167269102,0.006944469908454209,0.024399757385253906,1.0140063092906755e-19
0.10327962649051839,0.09902636767939285,0.10338117429612459,0.09923461956325841,0.04869818687438965,0.006948993123880278,0.0069486446603761465,0.025873184204101562,1.0132813071523127e-19
0.10324019348410532,0.09897707897790553,0.1033425602172202,0.09918682709112388,0.05048012733459473,0.006953120444217498,0.006952771778045985,0.02640986442565918,1.0125590691048618e-19
0.10320095425188645,0.09892803543671252,0.1033041414651491,0.09913928093453969,0.05639314651489258,0.006957200643461066,0.006956851776873663,0.0317075252532959,1.0118395986969667e-19
0.10316190782801173,0.09887923583202494,0.10326591706119127,0.09909197984937931,0.049303293228149414,0.006961234230936905,0.0069608851661406845,0.024065732955932617,1.0111228939056295e-19
0.10312305325142772,0.09883067894614914,0.10322788603154202,0.09904492259788264,0.04850029945373535,0.006965221710193117,0.006964872449621851,0.02557229995727539,1.0104089482734451e-19
0.103084389565854,0.09878236356745644,0.10319004740728728,0.09899810794862207,0.04773902893066406,0.006969163579072185,0.006968814124963529,0.025309085845947266,1.0096978233712835e-19
0.10304591581975968,0.09873428849035325,0.10315240022437877,0.09895153467646885,0.05514860153198242,0.006973060329768585,0.006972710684394201,0.03237485885620117,1.0089902664358035e-19
0.10300763106634005,0.09868645251525106,0.10311494352360952,0.09890520156255955,0.052931785583496094,0.006976912448917072,0.006976562614458004,0.0309903621673584,1.0082870296623726e-19
0.10296953436349329,0.0986388544485369,0.10307767635058931,0.09885910739426305,0.051789045333862305,0.006980720417642412,0.006980370396458824,0.0303804874420166,1.0075865463818911e-19
0.10293162477379732,0.0985914931025436,0.10304059775572057,0.09881325096514727,0.047399044036865234,0.0069844847116363705,0.006984134505749751,0.02634906768798828,1.0068888087811161e-19
0.10289390136448676,0.09854436729552053,0.10300370679417385,0.09876763107494653,0.050522804260253906,0.006988205801226205,0.0069878554127988934,0.02904200553894043,1.0061938200730228e-19
0.10285636320743005,0.09849747585160415,0.10296700252586409,0.09872224652952874,0.048090457916259766,0.006991884151430614,0.006991533582390019,0.02677297592163086,1.0055015766118839e-19
0.10281900937910653,0.09845081760078893,0.10293048401542636,0.098677096140863,0.05043840408325195,0.006995520222030007,0.006995169475043639,0.02827310562133789,1.0048120724924417e-19
0.10278183896058381,0.09840439137889843,0.10289415033219221,0.09863217872698728,0.04752755165100098,0.006999114467629261,0.006998763544352471,0.025281906127929688,1.0041253021060448e-19
0.10274485103749517,0.09835819602755635,0.10285800055016589,0.09858749311197648,0.04782223701477051,0.007002667337720955,0.007002316240090067,0.026433229446411133,1.0034412599026432e-19
0.10270804470001696,0.09831223039415778,0.10282203374800071,0.09854303812591034,0.05279254913330078,0.007006179276743327,0.007005828006967363,0.029026508331298828,1.0027599490287297e-19
0.10267141904284639,0.09826649333184062,0.10278624900897576,0.09849881260484192,0.04989218711853027,0.007009650724149905,0.007009299283922132,0.02600407600402832,1.0020813600664567e-19
0.10263497316517911,0.09822098369945727,0.10275064542097238,0.09845481539076595,0.05020022392272949,0.007013082114459306,0.007012730506428255,0.02710866928100586,1.0014054894006018e-19
0.1025987061706871,0.09817570036154617,0.10271522207645101,0.09841104533158757,0.05173945426940918,0.00701647387731807,0.007016122102765365,0.028148174285888672,1.0007323336084299e-19
0.10256261716749662,0.09813064218830371,0.10267997807242803,0.09836750128109105,0.047574520111083984,0.007019826437566914,0.007019474498903833,0.02529621124267578,1.0000618856144796e-19
0.10252670526816623,0.09808580805555617,0.10264491251045287,0.09832418209890893,0.045497894287109375,0.007023140215285518,0.007022788114241507,0.02492523193359375,9.99394145772459e-20
0.1024909695896649,0.09804119684473182,0.10261002449658502,0.0982810866504912,0.04939556121826172,0.0070264156258565014,0.007026063364623525,0.024321794509887695,9.987291033988436e-20
0.10245540925335034,0.09799680744283318,0.1025753131413713,0.09823821380707466,0.049478769302368164,0.00702965308002469,0.007029300659588955,0.027098894119262695,9.980667564832281e-20
0.10242002338494734,0.09795263874240936,0.10254077755982334,0.09819556244565253,0.05009913444519043,0.0070328529839486405,0.00703250040690051,0.025378704071044922,9.974071033762062e-20
0.10238481111452617,0.09790868964152864,0.10250641687139483,0.09815313144894411,0.05043745040893555,0.00703601573925304,0.007035663007481929,0.02721714973449707,9.967501367733732e-20
0.1023497715764813,0.097864959043751,0.10247223019995931,0.09811091970536469,0.05216670036315918,0.007039141743087367,0.0070387888583489655,0.02600383758544922,9.960958474077108e-20
0.10231490390950992,0.09782144585810103,0.10243821667378782,0.09806892610899562,0.051789045333862305,0.007042231388177099,0.007041878351987663,0.026596546173095703,9.954442379549498e-20
0.10228020725659079,0.09777814899904069,0.10240437542552669,0.0980271495595546,0.047094106674194336,0.007045285062875728,0.007044931877331351,0.025090932846069336,9.947952950760771e-20
0.10224568076496304,0.0977350673864425,0.10237070559217547,0.09798558896236616,0.04794669151306152,0.007048303151217499,0.0070479498178066535,0.025670289993286133,9.941490182921296e-20
0.10221132358610528,0.09769219994556264,0.10233720631506499,0.09794424322833206,0.05031776428222656,0.007051286032970402,0.007050932553820388,0.026557207107543945,9.935054053424008e-20
0.1021771348757146,0.09764954560701423,0.10230387673983554,0.09790311127390214,0.048864126205444336,0.007054234083685276,0.0070538804603614835,0.02591109275817871,9.928644463027205e-20
0.10214311379368575,0.09760710330674079,0.10227071601641513,0.09786219202104532,0.0505824089050293,0.007057147674742649,0.007056793908688519,0.02636885643005371,9.92226136450707e-20
0.1021092595040904,0.09756487198598977,0.1022377232989978,0.09782148439722067,0.05174064636230469,0.007060027173405931,0.007059673266596178,0.03003859519958496,9.91590481304172e-20
0.10207557117515659,0.09752285059128635,0.1022048977460222,0.0977809873353486,0.04840588569641113,0.007062872942873495,0.00706251889672771,0.024653911590576172,9.909578151436962e-20
0.10204204797924821,0.0974810380744071,0.10217223852015023,0.09774069977378215,0.05217599868774414,0.007065685342316917,0.007065331158617738,0.029497623443603516,9.903293099938146e-20
0.1020086890928445,0.09743943339235406,0.10213974478824553,0.0977006206562788,0.0662076473236084,0.007068464726934783,0.007068110407537631,0.02903580665588379,9.89703988003607e-20
0.10197549369651979,0.09739803550732876,0.10210741572135254,0.09766074893197207,0.056435585021972656,0.0070712114479998915,0.007070856994229047,0.03263998031616211,9.890812942714062e-20
0.10194246097492331,0.09735684338670639,0.10207525049467531,0.09762108355534357,0.05061697959899902,0.007073925852900659,0.007073571266857925,0.027544498443603516,9.884612171979884e-20
0.101909590116759,0.09731585600301024,0.10204324828755651,0.09758162348619479,0.05302023887634277,0.007076608285194934,0.00707625356772823,0.030822038650512695,9.878437563998891e-20
0.10187688031476558,0.09727507233388603,0.1020114082834567,0.09754236768961955,0.05098748207092285,0.007079259084645617,0.007078904237722838,0.028905153274536133,9.872288962802865e-20
0.10184433076569645,0.09723449136207654,0.10197972966993336,0.09750331513597618,0.06475687026977539,0.0070818785872696815,0.007081523612484375,0.04107785224914551,9.866166417493027e-20
0.10181194067030004,0.0971941120753963,0.10194821163862049,0.09746446480086028,0.051183223724365234,0.007084467125385316,0.007084112024102751,0.02808356285095215,9.860069790429005e-20
0.10177970923330011,0.09715393346670644,0.10191685338520788,0.09742581566507716,0.04853415489196777,0.007087025027647033,0.007086669801559253,0.02656078338623047,9.853999052788937e-20
0.10174763566337583,0.09711395453388962,0.10188565410942078,0.09738736671461472,0.0477595329284668,0.007089552619097284,0.0070891972697495476,0.026343822479248047,9.84795413256783e-20
0.10171571917314248,0.09707417427982512,0.10185461301499953,0.0973491169406166,0.050170183181762695,0.007092050221199079,0.007091694749661315,0.027720212936401367,9.841934965540159e-20
0.10168395897913193,0.097034591712364,0.10182372930967926,0.0973110653393551,0.04883241653442383,0.007094518151887764,0.00709416256006179,0.02760481834411621,9.835941496539567e-20
0.10165235430177334,0.09699520584430449,0.1017930022051699,0.09727321091220464,0.0492246150970459,0.007096956725605277,0.007096601014744408,0.027335643768310547,9.82997365777641e-20
0.10162090436537377,0.09695601569336733,0.10176243091713602,0.09723555266561494,0.049556732177734375,0.0070993662533426335,0.007099010425015706,0.02715897560119629,9.824031364322849e-20
0.10158960839809919,0.09691702028217136,0.10173201466517699,0.09719808961108502,0.05041241645812988,0.007101747042679323,0.007101391098096599,0.02748274803161621,9.818114569346368e-20
0.10155846563195524,0.09687821863820925,0.10170175267280722,0.09716082076513648,0.051358938217163086,0.007104099397825482,0.00710374333880992,0.029759645462036133,9.812223247464845e-20
