maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802453578725,0.1003985559458628,0.1071889792305125,0.10056791253709156,0.1201162338256836,0.009559869078537227,0.009559391027291753,0.06299805641174316,1.0858129350446751e-19
0.10710107817118386,0.10034244782383528,0.10715254061458335,0.10051325748265187,0.12649059295654297,0.009562761763617093,0.009562283567632335,0.06603360176086426,1.0849868224989345e-19
0.10706431250548482,0.10028661894148683,0.10711628423227271,0.10045888344149734,0.11869359016418457,0.009565619623391818,0.009565141284628709,0.06666326522827148,1.0841635136743935e-19
0.1070277266380005,0.10023106790538407,0.10708020917238271,0.1004047889914003,0.11429834365844727,0.00956844302310533,0.00956796454314457,0.06269025802612305,1.0833442486395373e-19
0.10699131967251464,0.10017579332902632,0.10704431452827182,0.10035097271745566,0.129852294921875,0.00957123232405234,0.009570753704846169,0.06471419334411621,1.082528950793925e-19
0.10695509071726221,0.10012079383281153,0.10700859939783197,0.10029743321204102,0.12408208847045898,0.00957398788362871,0.00957350912687005,0.0637960433959961,1.0817164719012141e-19
0.10691903888490743,0.10006606804400217,0.10697306288346596,0.10024416907477739,0.12637877464294434,0.009576710055372244,0.009576231162178317,0.06889963150024414,1.0809068048953479e-19
0.10688316329252218,0.10001161459669147,0.10693770409206485,0.10019117891248981,0.11496925354003906,0.009579399189010086,0.009578920162134352,0.06449580192565918,1.0800999510610804e-19
0.10684746306156395,0.09995743213176972,0.10690252213498556,0.10013846133916858,0.11522340774536133,0.009582055630493594,0.009581576470463204,0.06257796287536621,1.0792959290293842e-19
0.10681193731785454,0.09990351929689073,0.10686751612802851,0.10008601497593039,0.12263035774230957,0.009584679722054219,0.009584200431334011,0.06354594230651855,1.0784947132339012e-19
0.10677658519155836,0.09984987474643854,0.1068326851914154,0.10003383845097995,0.1269853115081787,0.009587271802232395,0.009586792381721665,0.0690469741821289,1.0776963236385303e-19
0.10674140581716111,0.09979649714149415,0.10679802844976707,0.09998193039957164,0.11540102958679199,0.009589832205928265,0.00958935265771288,0.06404542922973633,1.0769007524430599e-19
0.10670639833344849,0.09974338514980251,0.1067635450320816,0.09993028946397159,0.12713932991027832,0.009592361264435967,0.009591881589532392,0.06374835968017578,1.0761080034850595e-19
0.10667156188348487,0.09969053744573968,0.10672923407171231,0.09987891429341991,0.11629390716552734,0.009594859305493624,0.009594379506250306,0.0626225471496582,1.0753180789067037e-19
0.10663689561459234,0.09963795271028003,0.10669509470634604,0.09982780354409315,0.12486028671264648,0.009597326653308563,0.009596846730275388,0.06582880020141602,1.0745309629919495e-19
0.1066023986783297,0.09958562963096375,0.10666112607798148,0.099776955879067,0.12376809120178223,0.009599763628615985,0.009599283584105223,0.06770491600036621,1.0737466740679909e-19
0.1065680702304715,0.09953356690186436,0.10662732733290757,0.09972636996827924,0.1151432991027832,0.009602170548698791,0.009601690383931327,0.0630807876586914,1.0729652059165376e-19
0.10653390943098731,0.09948176322355654,0.10659369762168208,0.09967604448849295,0.11881899833679199,0.00960454772744242,0.009604067443902409,0.06374502182006836,1.072186548683358e-19
0.10649991544402106,0.0994302173030839,0.10656023609911028,0.09962597812325986,0.12461996078491211,0.009606895475362648,0.009606415074436825,0.06577944755554199,1.0714107118450025e-19
0.1064660874378703,0.09937892785392724,0.10652694192422363,0.09957616956288394,0.12169122695922852,0.009609214099646407,0.009608733582577855,0.06704020500183105,1.0706376911225587e-19
0.10643242458496589,0.0993278935959725,0.10649381426025871,0.09952661750438531,0.12248706817626953,0.009611503904190959,0.00961102327288188,0.06680536270141602,1.0698674874690423e-19
0.1063989260618516,0.09927711325547929,0.10646085227463617,0.09947732065146411,0.11423707008361816,0.00961376518963855,0.009613284445286752,0.0630042552947998,1.0691000980408063e-19
0.10636559104916361,0.09922658556504937,0.1064280551389398,0.09942827771446507,0.11901521682739258,0.009615998253413825,0.00961551739777633,0.06365680694580078,1.0683355216352224e-19
0.10633241873161052,0.09917630926359529,0.10639542202889572,0.09937948741034178,0.12610864639282227,0.009618203389758075,0.009617722423627129,0.06589841842651367,1.0675737502668341e-19
0.10629940829795324,0.09912628309630916,0.10636295212435169,0.09933094846262155,0.11992835998535156,0.009620380889768632,0.009619899815138666,0.06640744209289551,1.0668147957939454e-19
0.10626655894098487,0.09907650581463172,0.10633064460925644,0.09928265960137024,0.11421799659729004,0.009622531041429565,0.009622049859636661,0.06300830841064453,1.0660586419232129e-19
0.1062338698575109,0.09902697617622133,0.10629849867163921,0.0992346195631574,0.1182699203491211,0.00962465412964769,0.00962417284124939,0.06235194206237793,1.0653052953605268e-19
0.10620134024832939,0.09897769294492333,0.10626651350358933,0.09918682709102163,0.1244511604309082,0.009626750436290786,0.009626269043305768,0.06567835807800293,1.064554746789217e-19
0.10616896931821128,0.09892865489073936,0.10623468830123592,0.09913928093443611,0.12257027626037598,0.009628820240214643,0.009628338743628007,0.0667259693145752,1.0638070030608457e-19
0.10613675627588072,0.09887986078979699,0.10620302226472768,0.09909197984927445,0.12215065956115723,0.009630863817301648,0.009630382218706046,0.06627249717712402,1.063062055537008e-19
0.10610470033399563,0.09883130942431936,0.1061715145982128,0.09904492259777653,0.11472058296203613,0.009632881440491736,0.009632399741477116,0.06274080276489258,1.0623199106506297e-19
0.10607280070912815,0.0987829995825951,0.10614016450981895,0.09899810794851471,0.11840176582336426,0.009634873379812876,0.00963439158088164,0.06361961364746094,1.0615805497052128e-19
0.10604105662174541,0.0987349300589482,0.10610897121163342,0.09895153467636018,0.12566757202148438,0.009636839902421647,0.009636358005593593,0.0657339096069336,1.0608443965450458e-19
0.10600946729619024,0.09868709965370831,0.10607793391968323,0.09890520156244963,0.1199028491973877,0.009638781272624372,0.00963829927869142,0.06616902351379395,1.0601131130072773e-19
0.10597803196066218,0.0986395071731809,0.10604705185391554,0.09885910739415187,0.11517000198364258,0.00964069775191866,0.009640215662098939,0.06268858909606934,1.0593846239735065e-19
0.1059467498471982,0.09859215142961772,0.10601632423817793,0.09881325096503489,0.118316650390625,0.009642589599015034,0.00964210741463134,0.06213808059692383,1.0586589130026087e-19
0.10591562019165397,0.0985450312411874,0.10598575030019901,0.09876763107483294,0.13013625144958496,0.009644457069874468,0.009643974792172827,0.07060742378234863,1.0579359893611521e-19
0.10588464223368485,0.09849814543194614,0.10595532927156893,0.09872224652941394,0.12617754936218262,0.009646300417735783,0.009645818048031884,0.06634759902954102,1.0572158359114521e-19
0.10585381521672708,0.09845149283180854,0.10592506038772014,0.09867709614074704,0.11879777908325195,0.00964811989314873,0.009647637432852463,0.06650066375732422,1.056498463075471e-19
0.10582313838797923,0.09840507227651862,0.10589494288790807,0.09863217872687015,0.11459779739379883,0.009649915743999461,0.009649433193992252,0.06289339065551758,1.055783859415184e-19
0.10579261099838366,0.09835888260762093,0.10586497601519215,0.09858749311185817,0.1209721565246582,0.009651688215543897,0.009651205576588495,0.06348347663879395,1.0550720267582909e-19
0.1057622323026078,0.0983129226724319,0.10583515901641666,0.09854303812579086,0.12796688079833984,0.009653437550432941,0.009652954824357352,0.06744194030761719,1.0543629517525796e-19
0.10573200155902583,0.09826719132401117,0.10580549114219187,0.09849881260472128,0.11876249313354492,0.009655163988744195,0.009654681176307633,0.06638717651367188,1.0536566384690377e-19
0.10570191802970048,0.09822168742113317,0.10577597164687524,0.09845481539064412,0.1169891357421875,0.009656867768009135,0.009656384870204704,0.06372189521789551,1.052953077592294e-19
0.10567198098036465,0.09817640982825883,0.1057465997885526,0.09841104533146446,0.12960529327392578,0.009658549123242502,0.00965806614159348,0.07192516326904297,1.0522522636446523e-19
0.10564218968040331,0.09813135741550737,0.10571737482901954,0.09836750128096661,0.1224677562713623,0.00966020828696502,0.009659725222288529,0.06370902061462402,1.0515542018293136e-19
0.1056125434028356,0.09808652905862833,0.1056882960337629,0.09832418209878319,0.12577009201049805,0.009661845489238267,0.009661362343038604,0.06901192665100098,1.050858883074585e-19
0.10558304142429657,0.0980419236389736,0.10565936267194224,0.09828108665036413,0.11572647094726562,0.009663460957684857,0.009662977730595657,0.06404328346252441,1.0501662978602055e-19
0.10555368302501952,0.09799754004346972,0.10563057401637153,0.0982382138069463,0.11738276481628418,0.009665054917522474,0.009664571610912276,0.062491416931152344,1.0494764444834431e-19
0.10552446748881818,0.09795337716459018,0.10560192934350086,0.09819556244552294,0.12522006034851074,0.009666627591582806,0.009666144206388338,0.06513166427612305,1.0487893215410379e-19
0.10549539410306895,0.09790943390032804,0.10557342793339825,0.09815313144881327,0.1237483024597168,0.009668179200340254,0.009667695737913817,0.0685889720916748,1.048104919907746e-19
0.1054664621586933,0.09786570915416841,0.10554506906973156,0.09811091970523259,0.11513209342956543,0.009669709961941655,0.00966922642291479,0.06421709060668945,1.047423240403783e-19
0.10543767095014023,0.09782220183506138,0.10551685203975049,0.09806892610886227,0.1250295639038086,0.009671220092225905,0.009670736477573882,0.06646299362182617,1.0467442728726556e-19
0.10540901977536893,0.09777891085739483,0.10548877613426867,0.09802714955942003,0.1206967830657959,0.009672709804753179,0.009672226116030913,0.06290864944458008,1.0460680033619658e-19
0.10538050793583123,0.09773583514096752,0.10546084064764584,0.09798558896223036,0.12778806686401367,0.009674179310826213,0.009673695548517713,0.06645321846008301,1.0453944487105196e-19
0.10535213473645451,0.09769297361096224,0.10543304487777014,0.09794424322819503,0.1187283992767334,0.009675628819520868,0.00967514498464439,0.06664371490478516,1.0447235876928583e-19
0.10532389948562432,0.09765032519791908,0.10540538812604039,0.09790311127376393,0.11466503143310547,0.009677058537704775,0.00967657463162297,0.06303095817565918,1.0440554214901537e-19
0.10529580149516744,0.09760788883770893,0.10537786969734862,0.097862192020906,0.119171142578125,0.009678468670063056,0.009677984693912123,0.06298208236694336,1.0433899437152833e-19
0.10526784008033481,0.09756566347150702,0.10535048890006257,0.09782148439708019,0.12493181228637695,0.009679859419122479,0.009679375372950716,0.06606030464172363,1.0427271450463718e-19
0.10524001455978442,0.09752364804576653,0.1053232450460083,0.09778098733520689,0.12166452407836914,0.009681230985277596,0.009680746870621704,0.06680107116699219,1.0420670304490307e-19
0.10521232425556472,0.09748184151219254,0.10529613745045294,0.09774069977363918,0.11455559730529785,0.009682583566808057,0.009682099384988874,0.06294536590576172,1.0414112313406542e-19
0.1051847684930977,0.09744024282771585,0.10526916543208738,0.09770062065613459,0.12636041641235352,0.009683917359906724,0.00968343311136266,0.06260251998901367,1.0407589630348897e-19
0.10515734660116226,0.09739885095446715,0.10524232831300927,0.09766074893182666,0.11885952949523926,0.00968523255870197,0.009684748244254138,0.06280398368835449,1.0401093549012537e-19
0.10513005791187746,0.09735766485975117,0.10521562541870591,0.09762108355519693,0.12540411949157715,0.009686529355277128,0.00968604497613157,0.0658426284790039,1.0394624064863642e-19
0.10510290176068617,0.09731668351602102,0.10518905607803734,0.09758162348604695,0.11891961097717285,0.009687807939693465,0.009687323496443412,0.06630587577819824,1.0388180967900586e-19
0.1050758774863385,0.09727590590085262,0.10516261962321946,0.09754236768947044,0.11434149742126465,0.009689068500015826,0.009688583994016398,0.06252598762512207,1.0381764490809157e-19
0.10504898443087542,0.09723533099691935,0.10513631538980722,0.09750331513582593,0.11857008934020996,0.009690311222329332,0.009689826654035727,0.06264376640319824,1.0375374298162965e-19
0.10502222193961253,0.09719495779196662,0.10511014271667797,0.09746446480070887,0.12710857391357422,0.009691536290764085,0.009691051661597783,0.06590056419372559,1.0369010504264074e-19
0.10499558936112383,0.09715478527878683,0.10508410094601481,0.09742581566492464,0.11966443061828613,0.009692743887514333,0.009692259197890962,0.06625533103942871,1.036267293193317e-19
0.10496908604722557,0.09711481245519425,0.10505818942329007,0.0973873667144611,0.12363457679748535,0.009693934192862212,0.009693449443748392,0.06579089164733887,1.0356361558436764e-19
0.10494271135296028,0.09707503832400007,0.10503240749724889,0.09734911694046187,0.11401009559631348,0.009695107385196114,0.009694622577249845,0.06256222724914551,1.035007636963632e-19
0.10491646463658064,0.09703546189298767,0.10500675451989282,0.0973110653391993,0.11845707893371582,0.009696263641032625,0.009695778775764552,0.06228327751159668,1.0343817289847233e-19
0.1048903452595337,0.09699608217488784,0.10498122984646355,0.09727321091204774,0.1269519329071045,0.009697403135031644,0.009696918212842576,0.06658434867858887,1.0337584169052397e-19
0.104864352586445,0.09695689818735428,0.1049558328354267,0.0972355526654571,0.11950945854187012,0.00969852604002671,0.009698041061945162,0.06576395034790039,1.0331377041698933e-19
0.10483848598510295,0.09691790895293918,0.10493056284845571,0.09719808961092617,0.11588811874389648,0.009699632527034902,0.009699147493691385,0.0637359619140625,1.0325195811580691e-19
0.104812744826443,0.09687911349906879,0.1049054192504158,0.09716082076497665,0.12128806114196777,0.009700722765282188,0.009700237677456869,0.06442975997924805,1.0319040404170509e-19
0.10478712848453212,0.0968405108580193,0.10488040140934798,0.09712374514912679,0.12798452377319336,0.009701796922220774,0.009701311780663247,0.06722354888916016,1.0312910731450559e-19
0.10476163633655332,0.09680210006689273,0.10485550869645321,0.09708686178986559,0.12539172172546387,0.009702855163547042,0.009702369968955793,0.07053256034851074,1.0306806811627195e-19
