maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909376008945871,0.10030845919528128,0.1075271903280347,0.05039425627613965,2.0312508407441587,1.0046999452733156,0.020303614601967973,0.020223227863960247
0.0,0.0,0.11911384321453455,0.1003087075212938,0.10752437892272919,0.0503940077674187,2.038073361571252,1.0047140297338664,0.0202232190527101,0.020142867454167046
0.0,0.0,0.1191338090492566,0.1003089541625534,0.10752158393045677,0.05039376092943625,2.0449012533614734,1.0047280188785908,0.020142858716558798,0.02006254323288381
0.0,0.0,0.11915365826942204,0.10030919913038558,0.10751880525677623,0.05039351575105596,2.0517344015105543,1.00474191335238,0.02006253456841589,0.019982256177595303
0.0,0.0,0.11917339154689814,0.10030944243605315,0.10751604280779621,0.0503932722212022,2.058572691002743,1.0047557137956846,0.019982247585701468,0.019902007268104427
0.0,0.0,0.11919300954964678,0.10030968409075537,0.10751329649017165,0.05039303032886128,2.0654160064182268,1.0047694208447484,0.019901998748287054,0.019821797486700987
0.0,0.0,0.11921251294174846,0.10030992410562688,0.10751056621110051,0.05039279006308228,2.072264231940192,1.0047830351314233,0.01982178903843139,0.01974162781796629
0.0,0.0,0.11923190238342683,0.10031016249173698,0.10750785187832035,0.05039255141297788,2.07911725136408,1.0047965572833122,0.01974161944069662,0.019661499248657677
0.0,0.0,0.11925117853107237,0.10031039926008906,0.10750515340010497,0.05039231436772503,2.0859749481033507,1.0048099879238248,0.01966149094189394,0.019581412767806228
0.0,0.0,0.11927034203726614,0.10031063442161997,0.10750247068526106,0.05039207891656533,2.092837205198048,1.0048233276720775,0.019581404531006652,0.019501369366450305
0.0,0.0,0.11928939355080337,0.10031086798719956,0.10749980364312497,0.0503918450488056,2.099703905322132,1.0048365771429908,0.019501361199123893,0.019421370037724373
0.0,0.0,0.11930833371671677,0.10031109996763052,0.10749715218355935,0.05039161275381821,2.1065749307915382,1.0048497369474503,0.019421361939367297,0.019341415776708004
0.0,0.0,0.11932716317629974,0.10031133037364792,0.1074945162169499,0.050391382021041306,2.1134501635715637,1.0048628076920436,0.019341407746822817,0.01926150758039924
0.0,0.0,0.11934588256712965,0.1003115592159192,0.10749189565420222,0.050391152839978956,2.120329485286268,1.0048757899793759,0.019261499618457883,0.019181646447554712
0.0,0.0,0.11936449252309048,0.10031178650504394,0.1074892904067385,0.050390925200201414,2.127212777224459,1.0048886844079283,0.0191816385530664,0.019101833378734057
0.0,0.0,0.11938299367439562,0.10031201225155394,0.10748670038649435,0.05039069909134506,2.134099920348815,1.004901491572189,0.019101825551186218,0.01902206937610451
0.0,0.0,0.11940138664761028,0.10031223646591304,0.10748412550591571,0.05039047450311239,2.1409907953032565,1.0049142120625354,0.01902206161503117,0.018942355443520853
0.0,0.0,0.11941967206567398,0.10031245915851739,0.10748156567795557,0.0503902514252721,2.147885282421772,1.0049268464654442,0.018942347748415904,0.01886269258633888
0.0,0.0,0.11943785054792261,0.10031268033969523,0.107479020816071,0.050390029847658904,2.1547832617358225,1.0049393953633223,0.018862684956683556,0.018783081811282187
0.0,0.0,0.1194559227101106,0.10031290001970729,0.10747649083421996,0.05038980976017359,2.1616846129832368,1.004951859334723,0.01878307424663328,0.018703524126566506
0.0,0.0,0.11947388916443269,0.10031311820874683,0.10747397564685825,0.050389591152782624,2.168589215615727,1.0049642389542695,0.01870351662644454,0.018624020541668784
0.0,0.0,0.1194917505195456,0.10031333491693989,0.10747147516893642,0.05038937401551819,2.1754969488074263,1.0049765347926845,0.018624013105607615,0.01854457206732718
0.0,0.0,0.11950950738058969,0.1003135501543454,0.10746898931589684,0.050389158338477895,2.1824076914635917,1.0049887474168258,0.01854456469484103,0.01846517971544337
0.0,0.0,0.11952716034921036,0.10031376393095558,0.10746651800367057,0.05038894411182451,2.189321322228734,1.0050008773897745,0.01846517240602233,0.018385844498922665
0.0,0.0,0.11954471002357907,0.10031397625669597,0.10746406114867449,0.050388731325785675,2.196237719493965,1.0050129252706879,0.018385837252119036,0.018306567431718435
0.0,0.0,0.1195621569984145,0.10031418714142598,0.1074616186678082,0.050388519970653876,2.203156761406733,1.0050248916150832,0.018306560247106335,0.01822734952882321
0.0,0.0,0.11957950186500355,0.10031439659493892,0.10745919047845122,0.05038831003678591,2.210078325878973,1.005036776974578,0.01822734240588974,0.018148191805940073
0.0,0.0,0.119596745211222,0.1003146046269625,0.10745677649845994,0.050388101514602684,2.2170022905953104,1.0050485818971722,0.01814818474423567,0.01806909527963363
0.0,0.0,0.11961388762155517,0.10031481124715896,0.1074543766461648,0.05038789439458896,2.2239285330216774,1.0050603069270498,0.018069088278694773,0.017990060967152388
0.0,0.0,0.11963092967711826,0.10031501646512576,0.10745199084036741,0.050387688667293054,2.230856930413559,1.0050719526048888,0.017990054026525135,0.01791108988634882
0.0,0.0,0.11964787195567662,0.10031522029039547,0.10744961900033762,0.05038748432332636,2.2377873598247735,1.0050835194675094,0.01791108300561943,0.017832183055741524
0.0,0.0,0.11966471503166629,0.1003154227324364,0.10744726104581072,0.05038728135336305,2.2447196981173985,1.0050950080482148,0.017832176234414104,0.01775334149421326
0.0,0.0,0.11968145947621368,0.10031562380065297,0.10744491689698465,0.05038707974813998,2.2516538219684836,1.005106418876721,0.01775333473183175,0.01767456622104646
0.0,0.0,0.11969810585715537,0.10031582350438586,0.10744258647451718,0.05038687949845589,2.2585896078784593,1.0051177524790664,0.017674559517203828,0.017595858255923247
0.0,0.0,0.11971465473905803,0.10031602185291268,0.10744026969952308,0.05038668059517142,2.2655269321821407,1.0051290093778449,0.017595851610178112,0.017517218618756658
0.0,0.0,0.11973110668323793,0.10031621885544799,0.10743796649357144,0.05038648302920865,2.2724656710557465,1.005140190091987,0.017517212030653484,0.017438648329592965
0.0,0.0,0.11974746224778039,0.10031641452114398,0.10743567677868288,0.05038628679155059,2.279405700525672,1.005151295137019,0.017438641798704343,0.017360148408602782
0.0,0.0,0.1197637219875592,0.10031660885909073,0.1074334004773268,0.050386091873240973,2.2863468964784754,1.005162325024949,0.01736014193449275,0.017281719876010015
0.0,0.0,0.11977988645425565,0.10031680187831651,0.10743113751241878,0.05038589826538392,2.293289134668049,1.0051732802642657,0.017281713458204118,0.01720336375183429
0.0,0.0,0.11979595619637749,0.10031699358778831,0.10742888780731781,0.05038570595914342,2.3002322907249884,1.0051841613601131,0.01720335738996656,0.017125081056139635
0.0,0.0,0.11981193175927794,0.10031718399641223,0.10742665128582363,0.050385514945743046,2.3071762401658304,1.0051949688142066,0.017125074749770236,0.017046872808670344
0.0,0.0,0.11982781368517453,0.10031737311303368,0.1074244278721741,0.05038532521646558,2.3141208584019566,1.0052057031247412,0.017046866557388712,0.016968740028939777
0.0,0.0,0.11984360251316761,0.100317560946438,0.10742221749104261,0.050385136762652626,2.3210660207480363,1.0052163647867478,0.01696873383230417,0.016890683736052736
0.0,0.0,0.11985929877925898,0.10031774750535068,0.1074200200675354,0.05038494957570424,2.3280116024310793,1.0052269542917265,0.01689067759363206,0.016812704948634405
0.0,0.0,0.11987490301637019,0.10031793279843776,0.10741783552718902,0.05038476364707848,2.334957478599213,1.0052374721279187,0.016812698860040623,0.016734804684865878
0.0,0.0,0.11989041575436078,0.10031811683430639,0.10741566379596774,0.05038457896829115,2.3419035243306805,1.0052479187803187,0.016734798649674892,0.016656983962288763
0.0,0.0,0.11990583752004644,0.10031829962150497,0.10741350480026102,0.050384395530915324,2.348849614642635,1.0052582947305502,0.016656977980079403,0.016579243797734122
0.0,0.0,0.11992116883721701,0.1003184811685238,0.10741135846688088,0.050384213326581107,2.3557956245003098,1.0052686004570721,0.016579237868119087,0.01650158520733136
0.0,0.0,0.11993641022665431,0.10031866148379512,0.10740922472305953,0.050384032346975124,2.362741428825551,1.005278836434981,0.01650157932990469,0.01642400920633058
0.0,0.0,0.11995156220615001,0.10031884057569385,0.10740710349644672,0.050383852583840164,2.369686902506423,1.0052890031362804,0.016424003380710275,0.016346516809138123
0.0,0.0,0.1199666252905231,0.10031901845253775,0.10740499471510738,0.05038367402897493,2.376631920405318,1.0052991010297307,0.016346511034901423,0.016269109029112272
0.0,0.0,0.1199815999916377,0.1003191951225879,0.10740289830751902,0.05038349667423358,2.383576357369231,1.0053091305809043,0.016269103305849103,0.016191786878509973
0.0,0.0,0.11999648681842008,0.10031937059404904,0.10740081420256942,0.05038332051152519,2.3905200882365296,1.0053190922522597,0.016191781205868137,0.016114551368557883
0.0,0.0,0.1200112862768763,0.10031954487506992,0.10739874232955407,0.050383145532813714,2.3974629878483853,1.0053289865030854,0.01611454574612202,0.01603740350918592
0.0,0.0,0.1200259988701091,0.10031971797374377,0.10739668261817384,0.05038297173011745,2.4044049310558844,1.0053388137896229,0.016037397936558798,0.0159603443090095
0.0,0.0,0.12004062509833516,0.10031988989810867,0.10739463499853251,0.0503827990955086,2.4113457927301383,1.0053485745650126,0.015960338785825832,0.015883374775356174
0.0,0.0,0.12005516545890192,0.10032006065614779,0.10739259940113446,0.050382627621113035,2.4182854477704936,1.0053582692792804,0.015883369301197714,0.015806495913937013
0.0,0.0,0.12006962044630443,0.10032023025578993,0.10739057575688223,0.05038245729910994,2.425223771113579,1.0053678983794767,0.015806490488500705,0.015729708729210756
0.0,0.0,0.12008399055220219,0.10032039870490968,0.10738856399707418,0.05038228812173144,2.4321606377435714,1.005377462309522,0.01572970335202345,0.015653014223708794
0.0,0.0,0.1200982762654355,0.10032056601132797,0.10738656405340219,0.05038212008126208,2.4390959226983924,1.0053869615104447,0.015653008894462875,0.015576413398532551
0.0,0.0,0.12011247807204219,0.10032073218281237,0.10738457585794932,0.050381953170038726,2.446029501081492,1.005396396420235,0.015576408116826174,0.015499907252927159
0.0,0.0,0.12012659645527407,0.10032089722707752,0.10738259934318745,0.05038178738045001,2.452961248069901,1.0054057674739485,0.015499902018359726,0.015423496784254809
0.0,0.0,0.12014063189561297,0.10032106115178538,0.1073806344419751,0.050381622704936166,2.4598910389216595,1.0054150751036883,0.015423491596486552,0.01534718298806581
0.0,0.0,0.12015458487078709,0.10032122396454568,0.10737868108755501,0.05038145913598854,2.4668187489869418,1.0054243197386215,0.015347177846710996,0.015270966857832136
0.0,0.0,0.12016845585578692,0.10032138567291618,0.10737673921355204,0.050381296666149177,2.4737442537150347,1.0054335018050051,0.015270961762560327,0.01519484938506288
0.0,0.0,0.12018224532288141,0.10032154628440314,0.10737480875397076,0.05038113528801066,2.4806674286649173,1.0054426217262455,0.01519484433549461,0.015118831559046697
0.0,0.0,0.12019595374163368,0.10032170580646162,0.10737288964319337,0.05038097499421568,2.48758814951284,1.0054516799228863,0.015118826554841876,0.015042914366940607
0.0,0.0,0.12020958157891685,0.10032186424649572,0.10737098181597737,0.05038081577745675,2.494506292061981,1.0054606768125445,0.015042909407715008,0.01496709879353908
0.0,0.0,0.12022312929892981,0.10032202161185919,0.10736908520745339,0.05038065763047577,2.501421732251405,1.005469612810129,0.014967093878938853,0.014891385821291792
0.0,0.0,0.12023659736321259,0.10032217790985551,0.10736719975312306,0.05038050054606375,2.5083343461636023,1.0054784883276882,0.014891380950984238,0.014815776430250338
0.0,0.0,0.12024998623066199,0.10032233314773831,0.10736532538885674,0.050380344517060485,2.515244010035296,1.0054873037744199,0.014815771603878702,0.014740271597935006
0.0,0.0,0.12026329635754683,0.10032248733271187,0.10736346205089142,0.05038018953635418,2.5221506002638368,1.005496059556902,0.014740266815147993,0.014664872299299248
0.0,0.0,0.12027652819752328,0.10032264047193126,0.10736160967582858,0.05038003559688116,2.5290539934183425,1.0055047560788153,0.014664867559728526,0.014589579506605332
0.0,0.0,0.12028968220165012,0.10032279257250272,0.10735976820063207,0.050379882691625556,2.5359540662470668,1.005513393741182,0.014589574809899447,0.01451439418937106
0.0,0.0,0.12030275881840363,0.10032294364148407,0.1073579375626259,0.05037973081361897,2.5428506956860133,1.0055219729423146,0.014514389535215354,0.014439317314334232
0.0,0.0,0.12031575849369264,0.10032309368588499,0.10735611769949224,0.05037957995594004,2.549743758867951,1.0055304940778123,0.01443931270242689,0.014364349845443769
0.0,0.0,0.12032868167087357,0.10032324271266727,0.1073543085492693,0.05037943011171434,2.55663313313212,1.005538957540558,0.014364345275401633,0.014289492743566612
0.0,0.0,0.12034152879076503,0.10032339072874538,0.10735251005034922,0.0503792812741139,2.5635186960305933,1.0055473637209151,0.014289488215067973,0.014214746966629832
0.0,0.0,0.12035430029166264,0.1003235377409865,0.10735072214147605,0.05037913343635687,2.5704003253390457,1.0055557130064092,0.014214742479328767,0.014140113469398585
0.0,0.0,0.12036699660935356,0.10032368375621112,0.10734894476174367,0.050378986591707337,2.5772778990639527,1.0055640057821527,0.014140109022999878,0.01406559320356493
0.0,0.0,0.12037961817713111,0.10032382878119306,0.10734717785059379,0.05037884073347488,2.584151295451857,1.0055722424304379,0.014065588797730844,0.013991187117552428
0.0,0.0,0.1203921654258092,0.10032397282266003,0.10734542134781389,0.05037869585501438,2.591020392997864,1.005580423331137,0.013991182751936393,0.013916896156445091
0.0,0.0,0.12040463878373661,0.10032411588729395,0.1073436751935352,0.05037855194972565,2.5978850704536427,1.0055885488615286,0.013916891830729798,0.013842721262014024
0.0,0.0,0.12041703867681136,0.10032425798173106,0.10734193932823076,0.050378409011053116,2.6047452068365633,1.0055966193962482,0.013842716975846006,0.013768663372459855
0.0,0.0,0.12042936552849463,0.10032439911256236,0.10734021369271336,0.050378267032485574,2.6116006814365633,1.0056046353074586,0.013768659125586502,0.01369472342267919
0.0,0.0,0.12044161975982515,0.100324539286334,0.10733849822813366,0.05037812600755583,2.6184513738268294,1.0056125969648346,0.013694719214726286,0.013620902343776109
0.0,0.0,0.12045380178943293,0.10032467850954749,0.10733679287597808,0.050377985929840316,2.6252971638697797,1.0056205047355138,0.013620898174471749,0.013547201063346392
0.0,0.0,0.1204659120335534,0.10032481678866001,0.10733509757806706,0.050377846792959,2.63213793172752,1.0056283589841484,0.013547196932368069,0.013473620505202177
0.0,0.0,0.12047795090604099,0.10032495413008467,0.10733341227655294,0.050377708590574964,2.6389735578680753,1.0056361600729127,0.013473616412249381,0.013400161589443016
0.0,0.0,0.12048991881838314,0.10032509054019094,0.1073317369139181,0.05037757131639408,2.6458039230755244,1.0056439083615563,0.013400157534157013,0.013326825232189421
0.0,0.0,0.1205018161797138,0.10032522602530486,0.1073300714329731,0.05037743496416477,2.652628908456512,1.005651604207403,0.013326821214284967,0.013253612345716093
0.0,0.0,0.12051364339682691,0.1003253605917093,0.1073284157768547,0.05037729952767778,2.6594483954487487,1.0056592479653026,0.013253608364909367,0.013180523838345337
0.0,0.0,0.12052540087419011,0.10032549424564435,0.10732676988902402,0.05037716500076575,2.66626226583017,1.0056668399877666,0.013180519894314818,0.013107560614278313
0.0,0.0,0.12053708901395806,0.10032562699330762,0.10732513371326469,0.0503770313773031,2.673070401725509,1.0056743806249036,0.013107556706739243,0.013034723573657203
