maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08982480742257895,0.08724289186361502,0.09998283511306713,0.09908516825762761,0.12167882919311523,0.005087230689959389,0.005086976639390173,0.06592416763305664,1.195671634994215e-19
0.08982409565780113,0.08724278848018352,0.0999828400387194,0.09908557178351189,0.11908316612243652,0.005086976645246803,0.005086722607039462,0.0655515193939209,1.1956892423418715e-19
0.08982338390739977,0.08724268510139761,0.09998284496417759,0.09908597528157685,0.12084531784057617,0.005086722613245129,0.005086468587833792,0.0654597282409668,1.1957068537058083e-19
0.08982267217137649,0.08724258172725698,0.09998284988944167,0.09908637875182515,0.11981940269470215,0.0050864685939522696,0.00508621458106262,0.06680989265441895,1.1957244648910352e-19
0.08982196044973283,0.08724247835776132,0.09998285481451168,0.09908678219425941,0.1208810806274414,0.005086214587366965,0.005085960587436489,0.06672501564025879,1.195742074518397e-19
0.08982124874247036,0.08724237499291033,0.09998285973938759,0.0990871856088823,0.11780405044555664,0.005085960593489847,0.005085706606422491,0.06441450119018555,1.1957596849758594e-19
0.0898205370495906,0.08724227163270372,0.09998286466406942,0.09908758899569653,0.11762022972106934,0.005085706612319359,0.005085452638198262,0.06556034088134766,1.19577729580881e-19
0.08981982537109512,0.08724216827714118,0.09998286958855716,0.09908799235470471,0.11742186546325684,0.005085452643854784,0.0050851986818756245,0.06478714942932129,1.195794903430688e-19
0.08981911370698548,0.08724206492622243,0.09998287451285082,0.09908839568590952,0.11824274063110352,0.005085198688096957,0.005084944739053299,0.06515264511108398,1.1958125091433118e-19
0.08981840205726317,0.08724196157994717,0.09998287943695038,0.09908879898931358,0.11878275871276855,0.005084944745043778,0.005084690808665471,0.06541061401367188,1.1958301192654682e-19
0.08981769042192975,0.08724185823831508,0.09998288436085587,0.09908920226491959,0.11887431144714355,0.005084690814695293,0.005084436891245048,0.06554651260375977,1.1958477276552446e-19
0.0898169788009867,0.0872417549013259,0.09998288928456728,0.09908960551273022,0.11740875244140625,0.0050844368970511915,0.005084182986259123,0.06494498252868652,1.195865328290701e-19
0.0898162671944358,0.08724165156897928,0.09998289420808461,0.09909000873274809,0.11853480339050293,0.00508418299210988,0.005083929093885331,0.06578946113586426,1.195882933580378e-19
0.0898155556022784,0.08724154824127497,0.09998289913140786,0.09909041192497585,0.11787843704223633,0.005083929099871404,0.005083675214478944,0.06531882286071777,1.1959005379016073e-19
0.0898148440245161,0.08724144491821265,0.09998290405453703,0.09909081508941617,0.1193380355834961,0.0050836752203347445,0.005083421347684691,0.06673145294189453,1.195918139662395e-19
0.08981413246115062,0.08724134159979202,0.0999829089774721,0.09909121822607171,0.1183786392211914,0.0050834213534993004,0.005083167493680207,0.06518769264221191,1.195935746172652e-19
0.08981342091218338,0.0872412382860128,0.0999829139002131,0.09909162133494509,0.11943602561950684,0.0050831674993647045,0.005082913651932586,0.06619834899902344,1.1959533462096282e-19
0.08981270937761587,0.08724113497687468,0.09998291882276003,0.09909202441603897,0.11826634407043457,0.005082913657930358,0.005082659822797098,0.06548500061035156,1.1959709447605517e-19
0.08981199785744956,0.08724103167237734,0.09998292374511288,0.09909242746935604,0.11769986152648926,0.005082659829196394,0.0050824060071619215,0.06526708602905273,1.1959885471547455e-19
0.08981128635168595,0.08724092837252054,0.09998292866727165,0.09909283049489896,0.11794662475585938,0.005082406013160358,0.0050821522037836075,0.06610608100891113,1.196006149492281e-19
0.08981057486032658,0.08724082507730392,0.09998293358923635,0.09909323349267035,0.11719727516174316,0.005082152209822636,0.005081898413017427,0.06497073173522949,1.1960237514583023e-19
0.08980986338337311,0.08724072178672722,0.09998293851100697,0.09909363646267286,0.11797451972961426,0.0050818984191823,0.005081644635041016,0.0657651424407959,1.1960413456348835e-19
0.08980915192082714,0.08724061850079012,0.09998294343258352,0.0990940394049091,0.11617708206176758,0.005081644641239363,0.0050813908702096455,0.06464314460754395,1.1960589435395562e-19
0.08980844047269018,0.08724051521949235,0.09998294835396598,0.0990944423193818,0.11464834213256836,0.005081390875991436,0.0050811371174575015,0.06412458419799805,1.1960765450379013e-19
0.08980772903896365,0.08724041194283358,0.09998295327515438,0.09909484520609363,0.11679816246032715,0.0050811371234393745,0.005080883377495127,0.06547093391418457,1.1960941423141165e-19
0.08980701761964913,0.08724030867081352,0.09998295819614872,0.0990952480650472,0.11749553680419922,0.005080883383582824,0.005080629650500157,0.06522154808044434,1.1961117390314575e-19
0.08980630621474821,0.08724020540343189,0.09998296311694899,0.09909565089624517,0.11733675003051758,0.005080629656420451,0.005080375935939685,0.0647425651550293,1.1961293347724485e-19
0.08980559482426254,0.08724010214068838,0.09998296803755519,0.09909605369969021,0.11728310585021973,0.005080375941951593,0.005080122234346618,0.06386852264404297,1.1961469267100808e-19
0.08980488344819355,0.0872399988825827,0.09998297295796732,0.09909645647538498,0.11663031578063965,0.005080122240176662,0.00507986854554332,0.06395220756530762,1.1961645242304936e-19
0.08980417208654282,0.08723989562911455,0.09998297787818537,0.09909685922333213,0.11513423919677734,0.005079868551092941,0.005079614868819249,0.0629124641418457,1.1961821222223799e-19
0.0898034607393118,0.08723979238028362,0.09998298279820936,0.09909726194353427,0.11682653427124023,0.005079614874701224,0.005079361205240218,0.06252026557922363,1.1961997079653235e-19
0.08980274940650211,0.08723968913608963,0.09998298771803928,0.09909766463599405,0.11796164512634277,0.0050793612110004846,0.005079107554095685,0.06229591369628906,1.1962173027909128e-19
0.08980203808811528,0.08723958589653229,0.09998299263767514,0.09909806730071415,0.11843705177307129,0.005079107559991472,0.005078853915740922,0.06247282028198242,1.196234893434136e-19
0.0898013267841529,0.08723948266161129,0.09998299755711694,0.09909846993769718,0.11759614944458008,0.005078853921672187,0.0050786002901759275,0.061789751052856445,1.196252481887239e-19
0.08980061549461649,0.08723937943132631,0.09998300247636469,0.09909887254694576,0.12029027938842773,0.005078600296041626,0.005078346677223067,0.06212472915649414,1.196270074174023e-19
0.08979990421950758,0.0872392762056771,0.09998300739541836,0.09909927512846256,0.12150454521179199,0.005078346683099832,0.005078093077059975,0.06265091896057129,1.1962876660060535e-19
0.08979919295882774,0.08723917298466334,0.09998301231427797,0.09909967768225027,0.1203010082244873,0.0050780930828451636,0.005077839489509017,0.06258273124694824,1.1963052570749351e-19
0.08979848171257844,0.08723906976828473,0.09998301723294353,0.09910008020831151,0.1215367317199707,0.005077839495277721,0.005077585914392557,0.06325864791870117,1.1963228407823973e-19
0.08979777048076121,0.08723896655654097,0.09998302215141502,0.09910048270664894,0.12011241912841797,0.005077585920399114,0.005077332352243502,0.06347012519836426,1.1963404297723703e-19
0.08979705926337761,0.08723886334943178,0.09998302706969246,0.09910088517726515,0.12196707725524902,0.005077332358205109,0.0050770788027065805,0.0635991096496582,1.1963580152505465e-19
0.08979634806042913,0.08723876014695683,0.09998303198777585,0.09910128762016286,0.12231779098510742,0.0050770788086970265,0.005076825265426521,0.06300592422485352,1.1963756075164318e-19
0.08979563687191743,0.08723865694911585,0.09998303690566515,0.09910169003534472,0.11928153038024902,0.00507682527187494,0.005076571741824409,0.06406092643737793,1.196393185072477e-19
0.08979492569784403,0.08723855375590855,0.09998304182336042,0.09910209242281334,0.12032556533813477,0.005076571747736433,0.005076318230301524,0.0638120174407959,1.1964107784036505e-19
0.0897942145382104,0.08723845056733463,0.09998304674086163,0.09910249478257133,0.11939597129821777,0.005076318236281998,0.0050760647313907725,0.06360840797424316,1.1964283575482147e-19
0.08979350339301817,0.08723834738339378,0.09998305165816877,0.09910289711462139,0.12042355537414551,0.0050760647375089115,0.005075811245447426,0.06452012062072754,1.196445941971331e-19
0.08979279226226891,0.0872382442040857,0.09998305657528186,0.09910329941896619,0.1202082633972168,0.005075811251418618,0.005075557771938577,0.0642552375793457,1.1964635278224475e-19
0.08979208114596403,0.0872381410294101,0.0999830614922009,0.09910370169560838,0.11989378929138184,0.005075557778009775,0.005075304310864226,0.06453824043273926,1.196481106347805e-19
0.08979137004410526,0.08723803785936668,0.09998306640892589,0.09910410394455053,0.12134742736816406,0.005075304317282773,0.005075050862934916,0.06520295143127441,1.196498693236757e-19
0.0897906589566941,0.08723793469395516,0.09998307132545682,0.0991045061657953,0.11937165260314941,0.005075050869235523,0.005074797428150646,0.06468629837036133,1.1965162734623002e-19
0.08978994788373199,0.08723783153317523,0.0999830762417937,0.09910490835934538,0.12012577056884766,0.0050747974338671365,0.005074544005090331,0.06604838371276855,1.1965338501462731e-19
0.08978923682522055,0.08723772837702659,0.09998308115793654,0.0991053105252034,0.12038850784301758,0.005074544011179013,0.005074290595352693,0.06497025489807129,1.1965514304414846e-19
0.08978852578116132,0.08723762522550893,0.09998308607388533,0.099105712663372,0.12049007415771484,0.0050742906011687775,0.00507403719733901,0.06547355651855469,1.1965690083089025e-19
0.08978781475155567,0.08723752207862197,0.09998309098964007,0.09910611477385378,0.11928725242614746,0.005074037203837585,0.005073783813713817,0.06499361991882324,1.1965865886149144e-19
0.08978710373640528,0.0872374189363654,0.09998309590520077,0.09910651685665144,0.11907601356506348,0.005073783819181916,0.005073530441279672,0.06431269645690918,1.196604165953542e-19
0.08978639273571164,0.08723731579873895,0.09998310082056742,0.0991069189117676,0.12026524543762207,0.005073530447202973,0.005073277081635297,0.06553173065185547,1.1966217447724574e-19
0.08978568174947635,0.0872372126657423,0.09998310573574004,0.09910732093920491,0.1198418140411377,0.005073277087900132,0.005073023735313598,0.06511974334716797,1.196639318441484e-19
0.08978497077770092,0.08723710953737518,0.0999831106507186,0.099107722938966,0.12051630020141602,0.005073023741271662,0.005072770401248761,0.06533169746398926,1.1966568981729188e-19
0.0897842598203869,0.08723700641363726,0.09998311556550313,0.09910812491105347,0.11874842643737793,0.005072770407319288,0.005072517079973693,0.0643460750579834,1.1966744715057934e-19
0.0897835488775358,0.08723690329452825,0.09998312048009361,0.09910852685547002,0.11767458915710449,0.005072517086040404,0.005072263771310759,0.06454181671142578,1.196692044120198e-19
0.0897828379491492,0.08723680018004787,0.09998312539449006,0.09910892877221827,0.11942410469055176,0.005072263777434364,0.005072010475259958,0.06620049476623535,1.1967096191057477e-19
0.08978212703522863,0.08723669707019581,0.09998313030869246,0.09910933066130087,0.11989593505859375,0.005072010481501598,0.005071757192887105,0.06641840934753418,1.196727193213591e-19
0.08978141613577553,0.0872365939649718,0.09998313522270083,0.09910973252272046,0.1195673942565918,0.005071757198239234,0.0050715039217053,0.06641054153442383,1.1967447688936074e-19
0.08978070525079154,0.08723649086437553,0.09998314013651516,0.09911013435647967,0.12016820907592773,0.005071503927648883,0.0050712506634909005,0.06686663627624512,1.1967623360543116e-19
0.08977999438027821,0.08723638776840668,0.09998314505013545,0.09911053616258113,0.11893200874328613,0.0050712506697305005,0.005070997418599177,0.06597137451171875,1.1967799059226356e-19
0.08977928352423697,0.08723628467706498,0.0999831499635617,0.09911093794102747,0.11941671371459961,0.005070997424481403,0.005070744185964315,0.06642889976501465,1.1967974767781841e-19
0.08977857268266941,0.08723618159035013,0.0999831548767939,0.09911133969182133,0.11864590644836426,0.005070744191901977,0.005070490965586316,0.06569099426269531,1.1968150482114726e-19
0.08977786185557705,0.08723607850826182,0.09998315978983209,0.09911174141496538,0.1187901496887207,0.005070490971993032,0.005070237758886265,0.06566929817199707,1.1968326157197775e-19
0.08977715104296144,0.08723597543079975,0.09998316470267624,0.09911214311046226,0.11983942985534668,0.005070237764751063,0.0050699845642654395,0.06546688079833984,1.1968501849200272e-19
0.08977644024482409,0.08723587235796364,0.09998316961532634,0.09911254477831459,0.11991715431213379,0.005069984570176922,0.005069731382256748,0.06699800491333008,1.19686775433335e-19
0.08977572946116658,0.08723576928975318,0.09998317452778244,0.09911294641852497,0.12047410011291504,0.005069731388269241,0.0050694782132154614,0.06654524803161621,1.1968853172461926e-19
0.08977501869199041,0.0872356662261681,0.09998317944004449,0.09911334803109607,0.11980581283569336,0.005069478219028038,0.005069225056608673,0.0659325122833252,1.1969028883568112e-19
0.08977430793729713,0.08723556316720808,0.09998318435211252,0.09911374961603055,0.11799335479736328,0.005069225062452038,0.005068971912258746,0.0656883716583252,1.1969204505929503e-19
0.08977359719708837,0.08723546011287284,0.09998318926398653,0.09911415117333104,0.11982059478759766,0.0050689719185429555,0.005068718781409132,0.06522583961486816,1.19693801869059e-19
0.08977288647136555,0.08723535706316207,0.09998319417566649,0.09911455270300012,0.11829185485839844,0.0050687187872968265,0.005068465662816379,0.06663727760314941,1.196955584342782e-19
0.08977217576013023,0.0872352540180755,0.09998319908715242,0.09911495420504049,0.12044453620910645,0.005068465668714642,0.0050682125563028535,0.06681656837463379,1.1969731470172204e-19
0.08977146506338389,0.0872351509776128,0.09998320399844432,0.09911535567945473,0.11579251289367676,0.005068212562796844,0.005067959463112004,0.06458568572998047,1.1969907122291817e-19
0.08977075438112814,0.08723504794177368,0.09998320890954221,0.0991157571262455,0.11721158027648926,0.005067959469540361,0.005067706382710924,0.06554555892944336,1.1970082704465897e-19
0.08977004371336451,0.08723494491055786,0.09998321382044606,0.09911615854541542,0.11738395690917969,0.005067706388946609,0.005067453315277248,0.0648963451385498,1.1970258335465262e-19
0.0897693330600946,0.08723484188396505,0.0999832187311559,0.09911655993696711,0.11850786209106445,0.005067453321013564,0.005067200259389892,0.06504082679748535,1.19704339465625e-19
0.08976862242131999,0.08723473886199494,0.09998322364167171,0.09911696130090324,0.11722087860107422,0.005067200265742029,0.0050669472175357555,0.06469917297363281,1.1970609547659926e-19
0.08976791179704215,0.08723463584464725,0.09998322855199349,0.09911736263722645,0.1169590950012207,0.005066947223128898,0.0050666941875832094,0.06502985954284668,1.1970785140386407e-19
0.08976720118726263,0.08723453283192165,0.09998323346212125,0.09911776394593935,0.11655426025390625,0.005066694193173965,0.005066441170420433,0.06432557106018066,1.1970960750705242e-19
0.08976649059198294,0.08723442982381784,0.09998323837205499,0.09911816522704459,0.11792373657226562,0.005066441175877565,0.005066188165336882,0.06538820266723633,1.1971136354695423e-19
0.0897657800112046,0.08723432682033555,0.09998324328179471,0.09911856648054476,0.11594676971435547,0.005066188171240468,0.005065935173398373,0.06421566009521484,1.1971311925887985e-19
0.08976506944492917,0.0872342238214745,0.09998324819134043,0.09911896770644253,0.11707544326782227,0.0050659351792619114,0.0050656821940719965,0.06494140625,1.1971487476099362e-19
0.08976435889315824,0.08723412082723436,0.09998325310069213,0.09911936890474053,0.1157374382019043,0.005065682199939355,0.00506542922753539,0.06381440162658691,1.1971663046974338e-19
0.08976364835589329,0.08723401783761486,0.09998325800984982,0.09911977007544137,0.11731314659118652,0.005065429233272785,0.005065176273255645,0.06450653076171875,1.1971838588452487e-19
0.08976293783313585,0.0872339148526157,0.09998326291881349,0.09912017121854767,0.11577391624450684,0.005065176279262636,0.0050649233317656694,0.06309890747070312,1.1972014153569585e-19
0.08976222732488745,0.08723381187223657,0.09998326782758314,0.09912057233406212,0.11777234077453613,0.0050649233379075,0.005064670403243099,0.06304073333740234,1.1972189690100933e-19
0.08976151683114963,0.08723370889647719,0.09998327273615878,0.0991209734219873,0.11810827255249023,0.005064670409207134,0.005064417487510298,0.0630943775177002,1.1972365218736736e-19
0.089760806351924,0.08723360592533726,0.0999832776445404,0.09912137448232583,0.11833333969116211,0.005064417493158567,0.0050641645835014515,0.06289196014404297,1.197254083501607e-19
0.08976009588721202,0.08723350295881648,0.09998328255272801,0.09912177551508036,0.12103867530822754,0.005064164589764186,0.005063911692992917,0.06270813941955566,1.1972716309108021e-19
0.0897593854370152,0.08723339999691457,0.0999832874607216,0.09912217652025354,0.12172222137451172,0.005063911699021641,0.005063658814918881,0.06310844421386719,1.1972891828088198e-19
0.08975867500133504,0.08723329703963122,0.09998329236852119,0.09912257749784799,0.11873555183410645,0.005063658820931649,0.005063405949279343,0.0630948543548584,1.197306733434613e-19
0.08975796458017313,0.08723319408696614,0.09998329727612676,0.0991229784478663,0.12051558494567871,0.005063405955492659,0.005063153096784845,0.0640566349029541,1.1973242813381276e-19
0.08975725417353098,0.08723309113891904,0.09998330218353833,0.09912337937031114,0.11998677253723145,0.005063153102702884,0.005062900256902481,0.06429004669189453,1.197341834115676e-19
0.08975654378141008,0.08723298819548962,0.0999833070907559,0.09912378026518515,0.11993122100830078,0.005062900262563048,0.0050626474292769785,0.06474542617797852,1.1973593849254885e-19
0.08975583340381206,0.08723288525667758,0.09998331199777945,0.09912418113249093,0.12076663970947266,0.005062647435071923,0.005062394614618881,0.06501126289367676,1.1973769304024652e-19
0.08975512304073838,0.08723278232248262,0.099983316904609,0.09912458197223113,0.11998915672302246,0.005062394620230507,0.005062141811329468,0.06527471542358398,1.1973944777275404e-19
0.0897544126921906,0.08723267939290445,0.09998332181124454,0.09912498278440833,0.12101197242736816,0.005062141818038573,0.0050618890227838165,0.06565475463867188,1.197412023369556e-19
0.08975370235817026,0.08723257646794277,0.09998332671768607,0.09912538356902521,0.12203240394592285,0.005061889028492342,0.005061636245606849,0.06575560569763184,1.1974295731978423e-19
0.08975299203867894,0.08723247354759729,0.09998333162393361,0.09912578432608433,0.1208648681640625,0.0050616362515932675,0.005061383481397286,0.06624102592468262,1.1974471177044814e-19
0.08975228173371826,0.08723237063186771,0.09998333652998713,0.09912618505558839,0.12230181694030762,0.005061383487339748,0.005061130729622221,0.06568074226379395,1.1974646633587635e-19
0.08975157144328982,0.08723226772075375,0.09998334143584665,0.09912658575753994,0.12096881866455078,0.005061130735732691,0.005060877990992196,0.06613469123840332,1.1974822098745547e-19
0.08975086116739492,0.0872321648142551,0.09998334634151218,0.09912698643194166,0.12141561508178711,0.0050608779967692055,0.00506062526479667,0.06635165214538574,1.1974997514521015e-19
0.08975015090603519,0.08723206191237146,0.09998335124698372,0.09912738707879616,0.11873126029968262,0.005060625270449036,0.005060372550147463,0.06502795219421387,1.1975172951670406e-19
0.08974944065921207,0.08723195901510256,0.09998335615226125,0.0991277876981061,0.1216890811920166,0.005060372556774542,0.005060119849353839,0.06682872772216797,1.1975348393860092e-19
0.0897487304269271,0.08723185612244808,0.09998336105734479,0.09912818828987402,0.11895513534545898,0.005060119855741653,0.005059867160994713,0.0649571418762207,1.1975523800667886e-19
0.08974802020918185,0.08723175323440772,0.09998336596223432,0.09912858885410258,0.12059497833251953,0.005059867167351516,0.005059614485602992,0.06592631340026855,1.197569919217835e-19
0.08974731000597788,0.08723165035098122,0.09998337086692988,0.09912898939079443,0.11880850791931152,0.005059614491602053,0.005059361823001041,0.06484723091125488,1.1975874648289465e-19
0.08974659981731678,0.08723154747216827,0.09998337577143143,0.0991293898999522,0.11799883842468262,0.005059361828493294,0.0050591091719454084,0.06482934951782227,1.1976050003498392e-19
0.08974588964320002,0.08723144459796854,0.09998338067573899,0.09912979038157849,0.11917328834533691,0.005059109178025099,0.005058856534567724,0.06528401374816895,1.1976225415980939e-19
0.08974517948362906,0.08723134172838176,0.09998338557985255,0.09913019083567591,0.12066149711608887,0.005058856540195987,0.005058603909269266,0.06604290008544922,1.1976400819715353e-19
0.08974446933860557,0.08723123886340764,0.09998339048377212,0.09913059126224712,0.11991763114929199,0.005058603915006073,0.00505835129622767,0.06579709053039551,1.1976576178371615e-19
0.08974375920813106,0.08723113600304588,0.0999833953874977,0.09913099166129473,0.1210031509399414,0.0050583513024560845,0.0050580986970416575,0.06570816040039062,1.1976751526701587e-19
0.08974304909220703,0.0872310331472962,0.09998340029102928,0.09913139203282134,0.12016797065734863,0.005058098702541624,0.0050578461095796,0.06594252586364746,1.1976926921632595e-19
0.08974233899083496,0.08723093029615829,0.09998340519436688,0.09913179237682955,0.12113475799560547,0.0050578461152654885,0.005057593534552041,0.06649303436279297,1.19771022769154e-19
0.08974162890401641,0.08723082744963186,0.09998341009751048,0.09913219269332199,0.11942243576049805,0.0050575935406260335,0.005057340972136615,0.0654749870300293,1.197727759925118e-19
0.08974091883175299,0.08723072460771662,0.0999834150004601,0.09913259298230133,0.11945891380310059,0.005057340978624297,0.005057088423576772,0.0653066635131836,1.1977453006452766e-19
0.08974020877404618,0.08723062177041227,0.09998341990321573,0.09913299324377013,0.12047839164733887,0.005057088429255189,0.005056835886385613,0.06617188453674316,1.1977628352482015e-19
0.08973949873089752,0.08723051893771852,0.09998342480577736,0.09913339347773105,0.11922955513000488,0.005056835892522225,0.005056583362339495,0.06652474403381348,1.197780362644806e-19
0.08973878870230859,0.08723041610963507,0.09998342970814501,0.09913379368418668,0.11947965621948242,0.005056583368422383,0.005056330850727875,0.06563544273376465,1.1977978942112004e-19
0.08973807868828088,0.08723031328616164,0.09998343461031868,0.09913419386313967,0.1209416389465332,0.005056330856957024,0.005056078352261295,0.06620430946350098,1.197815429973085e-19
0.08973736868881589,0.08723021046729791,0.09998343951229838,0.09913459401459264,0.11828470230102539,0.005056078358123803,0.005055825865873942,0.06544280052185059,1.1978329601261034e-19
0.08973665870391517,0.0872301076530436,0.09998344441408408,0.0991349941385482,0.11893486976623535,0.005055825871923181,0.005055573392631629,0.06505703926086426,1.197850493465291e-19
0.08973594873358022,0.08723000484339843,0.09998344931567581,0.09913539423500899,0.11973118782043457,0.005055573398353095,0.0050553209312909075,0.06684350967407227,1.1978680252565611e-19
0.08973523877781267,0.0872299020383621,0.09998345421707355,0.09913579430397756,0.12026715278625488,0.005055320937414633,0.005055068482917591,0.06709957122802734,1.197885550831704e-19
0.08973452883661394,0.0872297992379343,0.09998345911827733,0.09913619434545658,0.11638903617858887,0.005055068489105495,0.005054816047156407,0.06436347961425781,1.1979030782856923e-19
0.0897338189099856,0.08722969644211474,0.09998346401928712,0.09913659435944867,0.1166236400604248,0.005054816053426383,0.005054563624184993,0.06555962562561035,1.1979206045690823e-19
0.08973310899792918,0.08722959365090312,0.09998346892010293,0.09913699434595641,0.11587715148925781,0.005054563630376972,0.005054311214180984,0.06440949440002441,1.1979381380848356e-19
0.08973239910044627,0.08722949086429914,0.09998347382072477,0.09913739430498242,0.11633968353271484,0.00505431121995365,0.005054058816611473,0.06467318534851074,1.1979556628530982e-19
0.0897316892175384,0.08722938808230253,0.09998347872115264,0.09913779423652934,0.11655402183532715,0.005054058822158399,0.005053806430943553,0.06522607803344727,1.1979731863591595e-19
0.08973097934920705,0.08722928530491299,0.09998348362138652,0.09913819414059975,0.11714291572570801,0.0050538064369903424,0.0050535540585983085,0.06475520133972168,1.1979907156539628e-19
0.08973026949545379,0.08722918253213023,0.09998348852142644,0.0991385940171963,0.11634063720703125,0.005053554064448763,0.005053301698687562,0.06468749046325684,1.1980082390433544e-19
0.08972955965628017,0.08722907976395394,0.09998349342127238,0.09913899386632159,0.11651015281677246,0.005053301704533065,0.00505304935138895,0.0645759105682373,1.1980257620525588e-19
0.08972884983168765,0.08722897700038384,0.09998349832092436,0.09913939368797824,0.1167905330657959,0.005053049357242566,0.005052797016880106,0.06431341171264648,1.1980432849066935e-19
0.08972814002167777,0.08722887424141965,0.09998350322038237,0.09913979348216888,0.1167440414428711,0.005052797022576046,0.005052544694805761,0.06495118141174316,1.1980608068856368e-19
0.08972743022625207,0.08722877148706105,0.09998350811964639,0.09914019324889607,0.11556077003479004,0.00505254470053349,0.005052292384988277,0.06355404853820801,1.1980783234436718e-19
0.08972672044541213,0.08722866873730775,0.09998351301871644,0.09914059298816248,0.11650991439819336,0.005052292391114312,0.0050520400883158345,0.06386756896972656,1.19809584777275e-19
0.08972601067915946,0.08722856599215945,0.09998351791759254,0.0991409926999707,0.11765432357788086,0.005052040094317515,0.005051787804255525,0.06378650665283203,1.1981133739219826e-19
0.08972530092749557,0.08722846325161586,0.09998352281627466,0.09914139238432336,0.11667060852050781,0.005051787810142422,0.005051535532629714,0.06262326240539551,1.19813089351155e-19
0.08972459119042195,0.0872283605156767,0.09998352771476282,0.09914179204122307,0.11882448196411133,0.005051535538589426,0.005051283273616036,0.06383085250854492,1.1981484101759195e-19
0.08972388146794012,0.08722825778434166,0.09998353261305701,0.09914219167067241,0.11847567558288574,0.0050512832796568655,0.005051031027569763,0.06287240982055664,1.198165930397142e-19
0.08972317176005158,0.08722815505761047,0.09998353751115724,0.09914259127267401,0.11984586715698242,0.005051031033343846,0.005050778793425081,0.06328010559082031,1.1981834522458637e-19
0.08972246206675799,0.08722805233548281,0.0999835424090635,0.09914299084723048,0.11992239952087402,0.0050507787996507195,0.005050526572247804,0.06329536437988281,1.1982009670300418e-19
0.08972175238806077,0.08722794961795839,0.0999835473067758,0.09914339039434442,0.11881899833679199,0.005050526578576179,0.005050274364215568,0.0630638599395752,1.1982184801365708e-19
0.08972104272396149,0.08722784690503693,0.09998355220429415,0.09914378991401847,0.12016940116882324,0.005050274370119198,0.0050500221679072865,0.06447577476501465,1.1982359940500127e-19
0.08972033307446158,0.08722774419671812,0.09998355710161853,0.09914418940625523,0.12164020538330078,0.00505002217428055,0.005049769985099317,0.0648643970489502,1.1982535138504006e-19
0.08971962343956272,0.08722764149300166,0.09998356199874896,0.09914458887105732,0.121612548828125,0.005049769991058918,0.00504951781454821,0.06538081169128418,1.1982710315460808e-19
0.08971891381926636,0.08722753879388727,0.09998356689568542,0.09914498830842734,0.12196707725524902,0.005049517820452983,0.005049265655898694,0.06566834449768066,1.1982885421146426e-19
0.08971820421357397,0.08722743609937465,0.09998357179242794,0.09914538771836791,0.12213969230651855,0.005049265662464785,0.005049013511282396,0.06599259376525879,1.1983060559604418e-19
0.08971749462248725,0.08722733340946352,0.09998357668897649,0.0991457871008816,0.12163615226745605,0.005049013517089646,0.005048761377857147,0.06637692451477051,1.1983235685209458e-19
0.08971678504600761,0.08722723072415356,0.09998358158533108,0.09914618645597108,0.12218427658081055,0.005048761384330045,0.005048509258109846,0.06586408615112305,1.1983410814975437e-19
0.08971607548413665,0.0872271280434445,0.09998358648149172,0.09914658578363891,0.12146329879760742,0.005048509264183569,0.005048257150797042,0.06553292274475098,1.1983585936225891e-19
0.0897153659368759,0.08722702536733604,0.09998359137745841,0.09914698508388772,0.12245607376098633,0.005048257156649643,0.005048005055918736,0.06624197959899902,1.1983761041327953e-19
0.08971465640422682,0.08722692269582787,0.09998359627323114,0.09914738435672012,0.12117338180541992,0.005048005061727902,0.005047752973474928,0.06655335426330566,1.1983936156583535e-19
0.08971394688619107,0.08722682002891972,0.09998360116880992,0.09914778360213868,0.12227964401245117,0.005047752979417794,0.0050475009038208896,0.06658291816711426,1.1984111194289345e-19
0.08971323738277015,0.0872267173666113,0.09998360606419475,0.09914818282014602,0.12126779556274414,0.005047500909719278,0.0050472488467789844,0.06586813926696777,1.1984286347805137e-19
0.08971252789396558,0.08722661470890232,0.09998361095938563,0.0991485820107448,0.12051081657409668,0.005047248852630474,0.005046996802171577,0.06641077995300293,1.1984461357319815e-19
0.08971181841977877,0.08722651205579246,0.09998361585438255,0.09914898117393758,0.12139701843261719,0.005046996808152373,0.005046744770531575,0.06479883193969727,1.19846364920241e-19
0.08971110896021123,0.08722640940728144,0.09998362074918553,0.09914938030972698,0.1212620735168457,0.005046744776282993,0.005046492751148435,0.06696939468383789,1.1984811532309177e-19
0.08971039951526454,0.08722630676336895,0.09998362564379455,0.0991497794181156,0.12198066711425781,0.005046492757023078,0.0050462407441997925,0.06685209274291992,1.1984986624409254e-19
0.08970969008494026,0.08722620412405473,0.09998363053820963,0.09915017849910604,0.1177065372467041,0.005046240750371302,0.005045988749685648,0.06465268135070801,1.1985161684868003e-19
0.08970898066923984,0.08722610148933846,0.09998363543243077,0.09915057755270092,0.1183474063873291,0.005045988756327815,0.0050457367693823585,0.06507444381713867,1.198533671082905e-19
0.08970827126816489,0.08722599885921986,0.09998364032645797,0.0991509765789028,0.11974167823791504,0.00504573677488875,0.005045484800270117,0.06493592262268066,1.1985511757428285e-19
0.08970756188171695,0.08722589623369864,0.09998364522029121,0.09915137557771435,0.1200108528137207,0.005045484806055925,0.00504523284412528,0.06469893455505371,1.1985686769702344e-19
