maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290852607447751,0.09391269436578549,0.10306010871822108,0.09445032550145425,0.09225940704345703,0.009748061723760484,0.009747086084388457,0.0535280704498291,3.6127372014906485e-16
0.10287562471501885,0.09386266912510231,0.10302854321003402,0.09440451086570141,0.09186577796936035,0.009748307316934214,0.009747331653198188,0.05310797691345215,3.609801606462714e-16
0.10284303709928193,0.09381312479800683,0.10299729357497928,0.09435918011933246,0.0922095775604248,0.009748528301913069,0.009747552616179433,0.053282737731933594,3.6068938634769146e-16
0.10281076009348032,0.09376405656270002,0.10296635665434788,0.09431432839938618,0.09237360954284668,0.009748725179108016,0.009747749473820733,0.05356907844543457,3.6040137284706187e-16
0.10277879059508507,0.0937154596455277,0.10293572932101869,0.0942699508919318,0.09226274490356445,0.00974889843869449,0.00974792271613012,0.05339860916137695,3.6011609418205896e-16
0.10274712553251401,0.09366732932050044,0.10290540847914265,0.09422604283156935,0.09251928329467773,0.009749048560827102,0.009748072823434484,0.053757429122924805,3.598335317289863e-16
0.10271576186482391,0.09361966090881842,0.10287539106382994,0.0941825995009358,0.09254574775695801,0.009749176015845079,0.009748200265669027,0.053369760513305664,3.595536790198903e-16
0.10268469658140553,0.09357244977840089,0.10284567404084043,0.0941396162302159,0.09252762794494629,0.009749281264478828,0.009748305503709531,0.05327916145324707,3.5927652064994203e-16
0.10265392670168201,0.09352569134342034,0.10281625440627713,0.09409708839665865,0.09189486503601074,0.00974936475805194,0.00974838898928354,0.05308198928833008,3.5900203374437354e-16
0.1026234492748098,0.09347938106384142,0.10278712918628276,0.09405501142409797,0.09218430519104004,0.009749426938666629,0.009748451163638094,0.0531003475189209,3.5873018987490123e-16
0.1025932613793832,0.09343351444496414,0.10275829543673932,0.09401338078247916,0.09244441986083984,0.009749468239402141,0.009748492460293079,0.053259849548339844,3.584609562285951e-16
0.10256336012314103,0.09338808703697196,0.10272975024297075,0.09397219198739004,0.0948338508605957,0.009749489084501677,0.00974851330335369,0.05565166473388672,3.5819430565620623e-16
0.1025337426426769,0.09334309443448408,0.10270149071944838,0.09393144059959684,0.09667658805847168,0.009749489889550393,0.00974851410839861,0.05708718299865723,3.5793021704176124e-16
0.10250440610315174,0.09329853227611233,0.10267351400949956,0.09389112222458504,0.09813261032104492,0.009749471061659238,0.009748495282213554,0.0579686164855957,3.576686710426084e-16
0.10247534769801016,0.09325439624402247,0.10264581728501901,0.09385123251210452,0.09297943115234375,0.009749432999640711,0.009748457224212359,0.05401134490966797,3.5740964898800154e-16
0.10244656464869807,0.09321068206349975,0.10261839774618316,0.09381176715572045,0.09430146217346191,0.009749376094172466,0.009748400324660622,0.05483126640319824,3.571531300950543e-16
0.10241805420438455,0.09316738550251887,0.1025912526211673,0.09377272189236788,0.09478497505187988,0.009749300727973389,0.00974832496600797,0.05573844909667969,3.5689909079790905e-16
0.10238981364168562,0.09312450237131817,0.10256437916586564,0.09373409250191138,0.0963897705078125,0.009749207275964242,0.00974823152342097,0.05733084678649902,3.5664751245872393e-16
0.10236184026439128,0.09308202852197808,0.10253777466361401,0.09369587480670884,0.09230899810791016,0.009749096105432318,0.009748120364161394,0.053481101989746094,3.563983861950418e-16
0.10233413140319482,0.09303995984800383,0.10251143642491553,0.09365806467118044,0.09235215187072754,0.009748967576183072,0.009747991847586235,0.05332159996032715,3.561516974712612e-16
0.10230668441542506,0.09299829228391204,0.10248536178716884,0.09362065800138163,0.09249687194824219,0.009748822040700563,0.009747846326568776,0.053285837173461914,3.55907422544864e-16
0.10227949668478119,0.09295702180482182,0.1024595481143992,0.09358365074458068,0.09228944778442383,0.009748659844292462,0.009747684146343971,0.05320930480957031,3.556655398417527e-16
0.10225256562107016,0.09291614442604956,0.10243399279699217,0.09354703888884043,0.09270644187927246,0.009748481325243395,0.009747505645485433,0.05341529846191406,3.5542602118603715e-16
0.10222588865994658,0.09287565620270802,0.10240869325143001,0.09351081846260446,0.09246420860290527,0.00974828681495138,0.009747311154839622,0.053557634353637695,3.5518883911436343e-16
0.10219946326265567,0.09283555322930923,0.10238364692003073,0.09347498553428786,0.09257006645202637,0.009748076638079195,0.009747100998858116,0.05349135398864746,3.5495397113917875e-16
0.10217328691577832,0.09279583163937147,0.10235885127068964,0.09343953621187168,0.09240484237670898,0.009747851112691087,0.009746875496041696,0.05332756042480469,3.5472140060221555e-16
0.10214735713097856,0.09275648760503007,0.10233430379662367,0.0934044666425018,0.09228944778442383,0.009747610550381812,0.009746634957963352,0.05312824249267578,3.544911091247684e-16
0.10212167144475423,0.09271751733665205,0.10231000201611806,0.09336977301209187,0.09245491027832031,0.009747355256416493,0.009746379689534734,0.05335092544555664,3.5426308132418704e-16
0.10209622741818922,0.0926789170824548,0.10228594347227574,0.09333545154493057,0.09249210357666016,0.009747085529857182,0.009746109990071972,0.053354740142822266,3.5403729372434153e-16
0.10207102263670885,0.09264068312812827,0.10226212573276905,0.09330149850329283,0.09391236305236816,0.009746801663690446,0.009745826152229853,0.0550389289855957,3.5381372802066367e-16
0.1020460547098374,0.09260281179646113,0.10223854638959413,0.09326791018705469,0.09680676460266113,0.009746503944956015,0.009745528463334097,0.05721640586853027,3.5359237119313063e-16
0.10202132127095792,0.09256529944697053,0.10221520305882764,0.09323468293331258,0.09720373153686523,0.00974619265486299,0.009745217204315537,0.05749940872192383,3.533732072330156e-16
0.1019968199770748,0.09252814247553565,0.10219209338038589,0.0932018131160066,0.09737992286682129,0.009745868068915373,0.009744892650953574,0.05742788314819336,3.5315621783373574e-16
0.1019725485085783,0.09249133731403476,0.10216921501778652,0.0931692971455472,0.09401774406433105,0.009745530457022913,0.009744555072721539,0.054895877838134766,3.5294138449024205e-16
0.10194850456901172,0.09245488042998608,0.10214656565791243,0.09313713146844585,0.09510016441345215,0.009745180083621368,0.00974420473438542,0.05580615997314453,3.527286844930078e-16
0.1019246858848405,0.092418768326192,0.10212414301077813,0.09310531256694976,0.0974419116973877,0.009744817207781161,0.009743841895026861,0.0575718879699707,3.525180961282179e-16
0.10190109020522428,0.09238299754038698,0.10210194480929839,0.0930738369586802,0.09398555755615234,0.009744442083318513,0.009743466808043166,0.05465102195739746,3.5230959096234525e-16
0.10187771530179063,0.09234756464488893,0.1020799688090593,0.09304270119627431,0.09506750106811523,0.009744054958905375,0.009743079722390746,0.05581808090209961,3.5210315401860814e-16
0.10185455896841096,0.09231246624625404,0.10205821278809146,0.09301190186703112,0.09408760070800781,0.009743656078170482,0.00974268088134167,0.05465960502624512,3.5189877027686073e-16
0.1018316190209791,0.09227769898493506,0.10203667454664557,0.09298143559256059,0.09569025039672852,0.009743245679806835,0.009742270524437657,0.05607295036315918,3.5169642114584584e-16
0.10180889329719175,0.09224325953494297,0.10201535190697024,0.09295129902843681,0.09510374069213867,0.009742823997665786,0.009741848884470272,0.0547330379486084,3.5149608943516835e-16
0.10178637965633136,0.09220914460351205,0.10199424271309196,0.09292148886385429,0.0934295654296875,0.009742391260866007,0.009741416191122454,0.05426335334777832,3.5129775701263095e-16
0.10176407597905097,0.09217535093076826,0.10197334483059733,0.09289200182128811,0.0937192440032959,0.009741947693883639,0.009740972668303982,0.054618120193481445,3.5110140901281845e-16
0.10174198016716136,0.09214187528940089,0.10195265614641752,0.09286283465615733,0.09354519844055176,0.00974149351664934,0.009740518536549558,0.05469560623168945,3.509070331390043e-16
0.10172009014342001,0.09210871448433756,0.10193217456861467,0.092833984156492,0.09310531616210938,0.009741028944638712,0.009740054011064814,0.05408287048339844,3.50714610872237e-16
0.10169840385132234,0.09207586535242242,0.10191189802617069,0.09280544714260362,0.09382772445678711,0.009740554188966516,0.009739579302969759,0.0543971061706543,3.5052412521888274e-16
0.10167691925489533,0.09204332476209746,0.10189182446877802,0.09277722046675858,0.0935969352722168,0.009740069456475195,0.009739094618943511,0.05469536781311035,3.503355587600931e-16
0.10165563433849259,0.09201108961308717,0.10187195186663253,0.09274930101285543,0.09328722953796387,0.009739574949820267,0.009738600161401934,0.0545501708984375,3.5014888969850563e-16
0.10163454710659182,0.09197915683608625,0.10185227821022846,0.09272168569610525,0.09331655502319336,0.009739070867559567,0.009738096129829898,0.05440711975097656,3.4996409620661484e-16
0.10161365558359431,0.09194752339245034,0.10183280151015545,0.09269437146271539,0.09405755996704102,0.009738557404229166,0.009737582717761484,0.05478978157043457,3.4978115804351015e-16
0.10159295781362639,0.09191618627389005,0.10181351979689754,0.09266735528957622,0.09342837333679199,0.009738034750434717,0.009737060116332685,0.0545191764831543,3.496000617486311e-16
0.10157245186034251,0.09188514250216782,0.10179443112063429,0.0926406341839514,0.0932915210723877,0.009737503092927112,0.009736528512060971,0.05433249473571777,3.494207940192038e-16
0.10155213580673085,0.09185438912879794,0.10177553355104373,0.09261420518317073,0.09293055534362793,0.009736962614679127,0.00973598808773346,0.05397629737854004,3.4924333887278065e-16
0.10153200775492063,0.09182392323474953,0.10175682517710746,0.09258806535432701,0.09342408180236816,0.009736413494967521,0.009735439022851011,0.05402493476867676,3.490676782932106e-16
0.10151206582599105,0.09179374193015237,0.10173830410691753,0.0925622117939754,0.09777164459228516,0.009735855909444903,0.009734881493450587,0.0582733154296875,3.4889379784117933e-16
0.10149230815978263,0.09176384235400581,0.10171996846748539,0.09253664162783573,0.09998154640197754,0.00973529003021257,0.009734315670772986,0.05852365493774414,3.487216832196149e-16
0.10147273291471007,0.09173422167389055,0.10170181640455263,0.09251135201049854,0.09936738014221191,0.009734716025896432,0.009733741723838563,0.058739662170410156,3.4855131929087274e-16
0.101453338267577,0.09170487708568326,0.10168384608240374,0.09248634012513332,0.09964466094970703,0.00973413406171582,0.009733159817582049,0.058730125427246094,3.4838269064006873e-16
0.10143412241339261,0.091675805813274,0.10166605568368063,0.09246160318320025,0.09997820854187012,0.009733544299553762,0.009732570114628913,0.058756113052368164,3.482157817850686e-16
0.10141508356519023,0.09164700510828654,0.10164844340919905,0.09243713842416455,0.09981942176818848,0.009732946898020657,0.009731972772986097,0.05864548683166504,3.4805057657293535e-16
0.1013962199538475,0.09161847224980137,0.10163100747776688,0.09241294311521421,0.09859442710876465,0.009732342012527697,0.00973136794781837,0.05819416046142578,3.478870574245824e-16
0.1013775298279087,0.09159020454408166,0.10161374612600417,0.09238901455098013,0.09877371788024902,0.009731729795348065,0.009730755791981238,0.058344125747680664,3.47725204212607e-16
0.10135901145340838,0.09156219932430175,0.10159665760816504,0.09236535005325919,0.09822702407836914,0.009731110395679692,0.009730136454333405,0.0580441951751709,3.47564998876811e-16
0.10134066311369679,0.09153445395027837,0.10157974019596132,0.0923419469707402,0.09803915023803711,0.009730483959709943,0.009729510081069037,0.057990074157714844,3.474064290824459e-16
0.10132248310926747,0.09150696580820468,0.10156299217838792,0.09231880267873312,0.09822344779968262,0.00972985063067812,0.00972887681527368,0.05805325508117676,3.472494823131861e-16
0.10130446975758631,0.09147973231038682,0.10154641186155013,0.09229591457890007,0.09783148765563965,0.009729210548932336,0.009728236797457157,0.057707786560058594,3.4709414345295426e-16
0.10128662139292195,0.09145275089498318,0.10152999756849233,0.09227328009898991,0.09758734703063965,0.009728563851989723,0.009727590165020672,0.05714750289916992,3.4694039851790756e-16
0.10126893636617866,0.09142601902574624,0.10151374763902878,0.09225089669257501,0.09830832481384277,0.009727910674592331,0.009726937052878526,0.05784153938293457,3.4678823355729566e-16
0.10125141304473015,0.09139953419176687,0.10149766042957575,0.09222876183879121,0.09864163398742676,0.00972725114876523,0.009726277593280486,0.058231353759765625,3.466376361723219e-16
0.10123404981225524,0.09137329390722136,0.10148173431298564,0.09220687304207974,0.09874916076660156,0.009726585403871758,0.009725611914745969,0.058440446853637695,3.4648859165079507e-16
0.10121684506857546,0.09134729571112092,0.10146596767838248,0.09218522783193253,0.09847092628479004,0.00972591356666877,0.009724940145083849,0.05829310417175293,3.463410857079048e-16
0.10119979722949417,0.09132153716706354,0.10145035893099931,0.09216382376263955,0.09905719757080078,0.009725235761354287,0.009724262407573292,0.05840325355529785,3.4619510391398035e-16
0.10118290472663667,0.09129601586298854,0.10143490649201704,0.09214265841303884,0.09878015518188477,0.009724552109626057,0.009723578823983559,0.058396100997924805,3.4605063130301156e-16
0.10116616600729263,0.09127072941093343,0.10141960879840499,0.09212172938626902,0.09769225120544434,0.009723862730729458,0.009722889513863464,0.057518720626831055,3.4590765156457625e-16
0.10114957953425985,0.09124567544679325,0.101404464302763,0.09210103430952485,0.09834003448486328,0.009723167741504052,0.009722194594186107,0.0577390193939209,3.457661489753829e-16
0.10113314378568956,0.09122085163008226,0.10138947147316507,0.09208057083381456,0.09659814834594727,0.009722467256438189,0.009721494179348866,0.056676387786865234,3.456261077551497e-16
0.10111685725493329,0.09119625564369802,0.10137462879300471,0.09206033663372011,0.09688830375671387,0.009721761387711043,0.009720788381084589,0.057427167892456055,3.454875150929349e-16
0.10110071845039126,0.09117188519368788,0.10135993476084164,0.09204032940715953,0.10036826133728027,0.009721050245245645,0.009720077309793851,0.05906796455383301,3.453503616422301e-16
