maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08515555198140196,0.06621484797800777,0.11497256248848722,0.10006272084442275,0.04993337686286918,0.03614649387486832,2.896642315646247,1.0049467698930674,0.8678292336668374,0.42583837683214787,0.00047490224276663245,0.0004411903125589589
0.08515528074718738,0.0662147493635647,0.11497429622637807,0.10006272403023311,0.04993337720125173,0.03614663356745122,2.8970143586371435,1.0049468352904571,0.8678200379730541,0.42583770763971485,0.0004746725842894525,0.0004408901476882221
0.08515500972965818,0.06621465147932658,0.11497602573999896,0.1000627272107438,0.04993337753595708,0.03614677315524157,2.89738562277757,1.00494690057833,0.8678108495960135,0.42583704361569685,0.0004744425866855112,0.0004405898746728809
0.08515473892858821,0.06621455432295384,0.11497775103125552,0.10006273038596336,0.04993337786699773,0.03614691263834884,2.897756107812679,1.004946965756838,0.8678016685277576,0.42583638474401964,0.00047421225108371795,0.0004402894944899316
0.085154468343751,0.06621445789210659,0.11497947210206824,0.10006273355590033,0.049933378194386056,0.03614705201688277,2.898125813492234,1.0049470308261585,0.8677924947602502,0.4258357310075733,0.00047398157861199,0.0004399890078410351
0.08515419797491983,0.0662143621844515,0.11498118895437304,0.10006273672056323,0.049933378518134224,0.03614719129095329,2.8984947395712553,1.004947095786481,0.867783328285471,0.4258350823897401,0.0004737505703998335,0.00043968841563213346
0.08515392782186788,0.06621426719765654,0.11498290159012045,0.10006273987996055,0.04993337883825467,0.03614733046067045,2.8988628858084198,1.004947160637958,0.8677741690954441,0.42583443887354866,0.0004735192275763245,0.0004393877186092965
0.08515365788436807,0.06621417292940907,0.11498461001127597,0.10006274303410079,0.04993337915475966,0.036147469526144504,2.89923025196706,1.0049472253807807,0.8677650171821139,0.4258338004433653,0.0004733001096817874,0.0004390958911137943
0.08515338816219298,0.06621407937739276,0.11498631421982033,0.10006274618299243,0.04993337946766147,0.036147608487485966,2.899596837815926,1.0049472900151453,0.8677558725374244,0.4258331670820268,0.00047308663774948967,0.00043880532415663254
0.08515311865511502,0.06621398653929422,0.11498801421774897,0.10006274932664397,0.04993337977697241,0.0361477473448055,2.8999626431274113,1.0049473545412186,0.8677467351533359,0.4258325387728088,0.0004728727822546491,0.00043851461983379636
0.0851528493629064,0.06621389441280667,0.11498971000707234,0.10006275246506385,0.049933380082704565,0.03614788609821392,2.9003276676787273,1.0049474189591865,0.8677376050218033,0.4258319154993049,0.0004726585443784112,0.0004382237789979371
0.08515258028533909,0.06621380299563648,0.1149914015898158,0.10006275559826065,0.04993338038487018,0.03614802474782227,2.9006919112518386,1.0049474832692842,0.8677284821347548,0.42583129724559887,0.0004724439252924012,0.00043793280251058775
0.08515231142218474,0.0662137122854945,0.11499308896801955,0.10006275872624272,0.049933380683481306,0.03614816329374182,2.901055373633053,1.0049475474716023,0.8677193664840921,0.4258306839952666,0.0004722289261726853,0.0004376416912599268
0.08515204277321478,0.06621362228009389,0.11499477214373871,0.10006276184901851,0.04993338097855011,0.03614830173608403,2.901418054613428,1.004947611566347,0.8677102580617255,0.4258300757317417,0.0004720135481970783,0.000437350446036433
0.08515177433820034,0.06621353297714438,0.11499645111904344,0.10006276496659644,0.04993338127008864,0.036148440074960576,2.901779953988731,1.0049476755537072,0.8677011568595248,0.42582947243807245,0.0004717977925410566,0.0004370590677105213
0.0851515061169124,0.06621344437437021,0.11499812589601846,0.10006276807898491,0.04993338155810895,0.036148578310483216,2.9021410715587574,1.0049477394338395,0.8676920628694536,0.42582887409857184,0.0004715816603801451,0.00043676755728583316
0.08515123810912172,0.06621335646950482,0.11499979647676338,0.10006277118619226,0.04993338184262302,0.036148716442764,2.9025014071281383,1.0049478032069081,0.8676829760833726,0.42582828069728995,0.0004713651528882243,0.0004364759153840936
0.08515097031459876,0.06621326926027996,0.11500146286339281,0.10006277428822692,0.04993338212364288,0.03614885447191514,2.9028609605065814,1.0049478668731298,0.8676738964931374,0.4258276922175379,0.0004711482712418877,0.0004361841430444713
0.08515070273311375,0.0662131827444497,0.11500312505803602,0.1000627773850972,0.049933382401180386,0.036148992398049064,2.9032197315074875,1.004947930432642,0.8676648240906246,0.4258271086443677,0.0004709310166168615,0.0004358922410485633
0.08515043536443638,0.06621309691975949,0.11500478306283712,0.1000627804768115,0.04993338267524757,0.03614913022127856,2.903577719949622,1.0049479938856662,0.8676557588675742,0.42582652996073866,0.00047071339018874003,0.0004356002102667844
0.08515016820833642,0.06621301178395748,0.11500643687995493,0.10006278356337814,0.04993338294585627,0.03614926794171644,2.9039349256556317,1.0049480572323373,0.8676467008159463,0.42582595615038477,0.0004704953931334438,0.0004353080515340224
0.08514990126458342,0.06621292733480284,0.11500808651156337,0.10006278664480542,0.049933383213018316,0.03614940555947565,2.904291348453839,1.0049481204728452,0.8676376499275946,0.4258253871976545,0.00047027702662421483,0.00043501715875748914
0.08514963453294641,0.06621284357005587,0.11500973195985038,0.1000627897211017,0.049933383476745495,0.03614954307466957,2.9046469881751076,1.0049481836073757,0.8676286061942307,0.425824823086264,0.00047005829183958264,0.00043473569862229056
0.08514936801319449,0.06621276048749085,0.11501137322701914,0.10006279279227524,0.04993338373704963,0.036149680487411455,2.905001844656965,1.0049482466360735,0.8676195696077933,0.42582426380086025,0.0004698391899542048,0.0004344540762790672
0.08514910170509613,0.06621267808488605,0.11501301031528738,0.1000627958583343,0.049933383993942496,0.03614981779781514,2.9053559177404082,1.0049483095591314,0.8676105401599425,0.42582370932547553,0.0004696197221404491,0.0004341722926426428
0.0851488356084197,0.06621259636000908,0.1150146432268874,0.10006279891928722,0.04993338424743588,0.036149955005994466,2.9057092072711903,1.004948372376751,0.8676015178425409,0.4258231596431048,0.00046939988957547807,0.0004338903485567869
0.08514856972293341,0.06621251531065146,0.1150162719640663,0.10006280197514218,0.04993338449754146,0.03615009211206348,2.9060617130999447,1.0049484350890174,0.8675925026473816,0.42582261473918726,0.00046917969343153454,0.0004336082450162593
0.08514830404840522,0.06621243493460902,0.1150178965290858,0.10006280502590742,0.049933384744270885,0.03615022911613643,2.906413435081447,1.0049484976961636,0.867583494566242,0.42582207459789556,0.00046897880690455196,0.0004333259829003566
0.08514803858460245,0.06621235522967951,0.11501951692422205,0.10006280807159118,0.04993338498763579,0.03615036601832794,2.9067643730750863,1.0049485601983634,0.8675744935907748,0.4258215392032798,0.00046877751954041424,0.00043304356304396663
0.08514777333129248,0.06621227619367057,0.11502113315176597,0.10006281111220167,0.049933385227647904,0.036150502818752685,2.907114526945163,1.0049486225957769,0.867565499712807,0.4258210085399514,0.0004685758171150689,0.00043276098643296734
0.0851475082882425,0.0662121978243762,0.11502274521402307,0.10006281414774712,0.04993338546431865,0.03615063951752547,2.9074638965603903,1.0049486848886127,0.8675565129241232,0.42582048259094263,0.00046837370085350133,0.00043247825397330075
0.0851472434552193,0.06621212011961872,0.1150243531133136,0.10006281717823573,0.04993338569765969,0.03615077611476143,2.9078124817942737,1.0049487470770164,0.8675475332164062,0.42581996134216515,0.00046817117197581193,0.0004321953664732092
0.08514697883198921,0.0662120430772229,0.11502595685197192,0.10006282020367564,0.04993338592768248,0.03615091261057604,2.908160282524088,1.0049488091611418,0.8675385605812931,0.425819444777916,0.00046796823170460605,0.0004319123249807433
0.08514671441831868,0.06621196669500684,0.11502755643234724,0.10006282322407506,0.04993338615439863,0.03615104900508468,2.908507298632708,1.0049488711411807,0.8675295950106374,0.4258189328818047,0.0004677648812631552,0.0004316291302508546
0.0851464502139736,0.06621189097079119,0.11502915185680304,0.10006282623944207,0.049933386377819626,0.03615118529840317,2.9088535300065246,1.004948933017277,0.8675206364960353,0.4258184256380928,0.0004675611218715528,0.0004313457832516576
0.08514618621871956,0.06621181590242722,0.11503074312771736,0.10006282924978492,0.04993338659795675,0.03615132149064751,2.909198976537226,1.0049489947896775,0.8675116850291502,0.42581792303309873,0.0004673569547512385,0.00043106228495126686
0.08514592243232202,0.06621174148775177,0.11503233024748259,0.10006283225511174,0.0499333868148215,0.0361514575819339,2.9095436381208906,1.0049490564585022,0.8675027406017222,0.4258174250500626,0.0004671523811234646,0.00043077863610463396
0.08514565885454611,0.06621166772460621,0.11503391321850573,0.10006283525543058,0.04993338702842508,0.03615159357237879,2.909887514658264,1.0049491180238914,0.867493803205349,0.42581693167354606,0.00046694740221255027,0.00043050206363304255
0.08514539548515658,0.0662115946108461,0.11503549204320818,0.10006283825074956,0.049933387238778916,0.036151729462098874,2.910230606054361,1.0049491794860477,0.8674848728316977,0.42581644288879295,0.00046674201923978254,0.0004302296803349037
0.0851451323239179,0.06621152214432235,0.11503706672402568,0.10006284124107676,0.049933387445894484,0.03615186525121098,2.9105729122191146,1.0049492408451202,0.8674759494723858,0.42581595867980004,0.00046653623342707284,0.000429957110590351
0.0851448693705943,0.06621145032290732,0.11503863726340831,0.10006284422642024,0.04993338764978295,0.03615200093983225,2.9109144330666457,1.0049493021013087,0.8674670331190555,0.4258154790324471,0.00046633004599652694,0.00042968435526091753
0.08514460662494981,0.06621137914446674,0.11504020366382042,0.1000628472067881,0.04993338785045567,0.036152136528079956,2.9112551685158508,1.0049493632547635,0.8674581237633507,0.42581500393071314,0.000466123458167135,0.00042941141535912664
0.08514434408674793,0.06621130860687406,0.11504176592774105,0.10006285018218838,0.04993338804792372,0.036152272016071706,2.9115951184905384,1.0049494243056682,0.867449221396777,0.42581453335958086,0.000465916471164729,0.00042913829173762963
0.08514408175575217,0.06621123870801462,0.11504332405766345,0.10006285315262917,0.049933388242198375,0.0361524074039252,2.911934282918658,1.00494948525419,0.8674403260110548,0.42581406730438287,0.00046570908620734153,0.0004288649854711224
0.08514381963172554,0.06621116944577185,0.11504487805609462,0.10006285611811838,0.04993338843329075,0.03615254269175847,2.9122726617319454,1.004949546100439,0.8674314375976753,0.42581360574953875,0.000465501304520749,0.00042859149743890157
0.08514355771443091,0.06621110081802933,0.11504642792555653,0.10006285907866415,0.04993338862121205,0.03615267787968967,2.912610254868456,1.0049496068446913,0.8674225561482611,0.4258131486796084,0.00046529312732266487,0.00042831782860019985
0.0851432960036305,0.06621103282268224,0.11504797366858496,0.10006286203427442,0.049933388805973394,0.03615281296783733,2.912947062269181,1.0049496674870295,0.8674136816542681,0.42581269607997774,0.0004650845558364508,0.00042804397989648635
0.08514303449908657,0.06621096545763903,0.11504951528772986,0.10006286498495724,0.04993338898758589,0.03615294795632013,2.9132830838801897,1.0049497280276962,0.8674048141073172,0.42581224793624406,0.0004648824806636337,0.0004277699523136391
0.08514277320056098,0.06621089872079501,0.11505105278555555,0.10006286793072064,0.04993338916606049,0.036153082845257,2.913618319652713,1.0049497884668317,0.8673959534989226,0.42581180423219456,0.00046469400275962053,0.000427495746722073
0.08514251210781532,0.06621083261006228,0.11505258616464056,0.10006287087157255,0.049933389341408306,0.036153217634767025,2.913952769541819,1.0049498488045718,0.8673870998206272,0.42581136495367167,0.00046450507631978083,0.00042722136414319323
0.0851422512206109,0.06621076712334781,0.11505411542757751,0.10006287380752092,0.0499333895136404,0.036153352324969544,2.914286433507396,1.0049499090411094,0.86737825306394,0.42581093008505944,0.00046431570261321053,0.0004269468054385328
0.08514199053870883,0.06621070225858336,0.11505564057697297,0.1000628767385737,0.04993338968276767,0.036153486915984114,2.9146193115134125,1.0049499691765864,0.8673694132203682,0.42581049961288775,0.00046412588290582757,0.0004266720716561423
0.08514173006186958,0.06621063801370017,0.11505716161544796,0.1000628796647388,0.049933389848801045,0.036153621407930596,2.9149514035293578,1.004950029211177,0.8673605802813462,0.42581007352201494,0.00046393561846588827,0.00042639716360426405
0.0851414697898534,0.06621057438662348,0.11505867854563746,0.10006288258602411,0.049933390011751365,0.036153755800929166,2.9152827095287197,1.0049500891450305,0.8673517542383156,0.4258096517969139,0.00046374491056214856,0.0004261258969595616
0.08514120972242038,0.06621051137528447,0.11506019137019043,0.10006288550243757,0.04993339017162969,0.03615389009510006,2.915613229488981,1.0049501489783688,0.8673429350828137,0.42580923442284613,0.00046355376046387786,0.00042586289672463806
0.08514094985933006,0.06621044897762096,0.11506170009176978,0.10006288841398707,0.049933390328446806,0.03615402429056392,2.915942963392709,1.0049502087113127,0.8673341228061915,0.42580882138521714,0.000463362169437459,0.0004255996844371168
0.08514069020034193,0.06621038719159054,0.11506320471305245,0.10006289132068047,0.049933390482213576,0.03615415838744148,2.916271911226982,1.004950268344023,0.8673253173999882,0.42580841267039693,0.0004631701387527998,0.0004253362609762945
0.08514043074521503,0.06621032601513913,0.11506470523672921,0.10006289422252568,0.04993339063294084,0.03615429238585376,2.916600072982998,1.0049503278766907,0.8673165188555707,0.4258080082626292,0.00046297766967800386,0.0004250726273635763
0.08514017149370819,0.0662102654462354,0.11506620166550516,0.10006289711953058,0.049933390780639325,0.03615442628592204,2.9169274486576082,1.0049503873095182,0.8673077271643717,0.4258076081485842,0.0004627847634809945,0.00042480878466477634
0.08513991244557978,0.06621020548283486,0.1150676940020991,0.10006290001170294,0.049933390925319766,0.03615456008776784,2.917254038250892,1.0049504466425714,0.8672989423177793,0.4258072123124701,0.0004625914214324636,0.0004245447337769548
0.08513965360058796,0.06621014612290473,0.11506918224924381,0.10006290289905068,0.049933391066992926,0.036154693791512836,2.917579841768088,1.0049505058761086,0.8672901643071693,0.42580682074021814,0.00046239764480191653,0.000424280475757044
