maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909355848760159,0.10030845961367515,0.10752718698189703,0.05039431379472952,2.0311794127080454,1.004699971819368,0.02024319766058196,0.02016292795373964
0.0,0.0,0.11911364181457036,0.10030870794200561,0.10752437556760354,0.05039406573158832,2.0380015397692066,1.00471405641956,0.02016291914262476,0.020082684099334003
0.0,0.0,0.11913360785434708,0.1003089545855812,0.10752158056648836,0.05039381933920409,2.044829037654093,1.004728045703772,0.020082675361877973,0.02000247596006588
0.0,0.0,0.11915345728259825,0.10030919955572742,0.1075188018841095,0.050393574606428605,2.0516617917399316,1.004741940316936,0.020002467295694056,0.019922304515738176
0.0,0.0,0.11917319077106166,0.10030944286370719,0.10751603942657471,0.05039333152217468,2.0584996869921035,1.0047557408995513,0.019922295923948577,0.019842170748622934
0.0,0.0,0.11919280898757079,0.1003096845207197,0.10751329310053813,0.050393090075417125,2.0653426079712958,1.0047694480877856,0.019842162228945637,0.019762075643550148
0.0,0.0,0.11921231259607913,0.10030992453789965,0.10751056281319685,0.050392850255193675,2.0721904388413233,1.0047830625135545,0.01976206719537965,0.019682020187401505
0.0,0.0,0.11923170225668436,0.10031016292631634,0.1075078484722875,0.05039261205060581,2.0790430633768704,1.0047965848044291,0.019682011810230098,0.019602005369403486
0.0,0.0,0.11925097862565201,0.10031039969697311,0.10750514998608303,0.05039237545081941,2.085900364970108,1.004810015583781,0.019601997062726216,0.01952203218094084
0.0,0.0,0.11927014235543944,0.10031063486080682,0.10750246726338922,0.05039214044506519,2.092762226639552,1.0048233554707688,0.019522023944263146,0.01944210161557436
0.0,0.0,0.11928919409471919,0.10031086842868742,0.10749980021354145,0.05039190702263917,2.099628531037075,1.004836605080364,0.0194420934483239,0.019362214668685596
0.0,0.0,0.11930813448840252,0.10031110041141753,0.10749714874640146,0.0503916751729031,2.1064991604560266,1.0048497650233519,0.019362206570412606,0.01928237233782326
0.0,0.0,0.11932696417766255,0.10031133081973223,0.10749451277235399,0.050391444885284596,2.1133739968390195,1.004862835906374,0.019282364307999324,0.01920257562230354
0.0,0.0,0.11934568379995728,0.10031155966429899,0.10749189220230365,0.05039121614927748,2.1202529217856103,1.0048758183320454,0.019202567660432497,0.019122825523290032
0.0,0.0,0.11936429398905242,0.10031178695571744,0.10748928694767164,0.05039098895444174,2.1271358165602923,1.0048887128988606,0.019122817628871476,0.019043123043651633
0.0,0.0,0.1193827953750442,0.10031201270451937,0.10748669692039262,0.050390763290403644,2.1340225621010305,1.0049015202012614,0.019043115216208224,0.018963469187998072
0.0,0.0,0.11940118858438187,0.10031223692116867,0.10748412203291145,0.050390539146855824,2.1409130390265787,1.0049142408296707,0.018963461427002747,0.0188838649624401
0.0,0.0,0.11941947423988991,0.10031245961606136,0.10748156219818016,0.05039031651355718,2.1478071276448336,1.0049268753704896,0.01888385726741699,0.018804311374678306
0.0,0.0,0.11943765296079036,0.10031268079952577,0.10747901732965476,0.050390095380332796,2.1547047079608905,1.0049394244061882,0.018804303745127718,0.01872480943380772
0.0,0.0,0.11945572536272483,0.10031290048182265,0.10747648734129217,0.05038987573707388,2.161605659685634,1.0049518885153375,0.018724801869261044,0.01864536015034446
0.0,0.0,0.11947369205777639,0.10031311867314523,0.10747397214754711,0.05038965757373753,2.1685098622434893,1.0049642682724929,0.01864535265031305,0.018565964536083612
0.0,0.0,0.11949155365449116,0.10031333538361956,0.10747147166336911,0.05038944088034668,2.1754171947806498,1.0049765642484334,0.018565957100082957,0.01848662360404596
0.0,0.0,0.11950931075789983,0.10031355062330466,0.10746898580419943,0.05038922564698972,2.1823275361734105,1.0049887770100452,0.018486616231596885,0.018407338368362502
0.0,0.0,0.11952696396953912,0.10031376440219271,0.10746651448596807,0.05038901186382043,2.1892407650366508,1.00500090712034,0.01840733105902482,0.018328109844318874
0.0,0.0,0.11954451388747295,0.10031397673020932,0.10746405762509077,0.0503887995210576,2.1961567597324585,1.0050129551385303,0.018328102597622256,0.01824893904820435
0.0,0.0,0.11956196110631369,0.10031418761721382,0.10746161513846607,0.05038858860898492,2.203075398378626,1.0050249216200506,0.018248931863648066,0.01816982699714309
0.0,0.0,0.11957930621724285,0.10031439707299956,0.10745918694347234,0.050388379117950556,2.20999655885619,1.005036807116603,0.018169819874279104,0.018090774709174084
0.0,0.0,0.11959654980803189,0.10031460510729426,0.10745677295796485,0.05038817103836687,2.216920118818649,1.0050486121761524,0.018090767647555357,0.01801178320314456
0.0,0.0,0.11961369246306278,0.1003148117297602,0.10745437310027295,0.050387964360710344,2.2238459556998897,1.0050603373429081,0.018011776202283114,0.01793285349852347
0.0,0.0,0.11963073476334865,0.10031501694999473,0.10745198728919705,0.05038775907552086,2.2307739467243817,1.0050719831574724,0.017932846557965627,0.01785398661541926
0.0,0.0,0.1196476772865539,0.10031522077753051,0.10744961544400587,0.05038755517340163,2.2377039689133937,1.0050835501567668,0.017853979734736458,0.01777518357455321
0.0,0.0,0.1196645206070144,0.10031542322183588,0.10744725748443358,0.0503873526450189,2.2446358990952646,1.0050950388740634,0.01777517675327895,0.017696445397064053
0.0,0.0,0.11968126529575751,0.10031562429231522,0.10744491333067696,0.050387151481101414,2.2515696139134427,1.0051064498390407,0.01769643863474244,0.017617773104419143
0.0,0.0,0.11969791192052194,0.10031582399830925,0.10744258290339258,0.05038695167244019,2.258504989835222,1.0051177835777678,0.01761776640067133,0.017539167718645388
0.0,0.0,0.11971446104577758,0.10031602234909551,0.10744026612369406,0.050386753209888085,2.265441903160891,1.0051290406128062,0.017539161072933206,0.01746063026169864
0.0,0.0,0.11973091323274497,0.1003162193538886,0.1074379629131493,0.05038655608435952,2.2723802300318106,1.0051402214631167,0.017460623673626795,0.01738216175587226
0.0,0.0,0.11974726903941472,0.10031641502184074,0.10743567319377774,0.05038636028683012,2.2793198464391597,1.0051513266442336,0.01738215522503008,0.017303763223583957
0.0,0.0,0.11976352902056696,0.10031660936204204,0.10743339688804764,0.050386165808336235,2.286260628233441,1.0051623566681749,0.017303756749500528,0.01722543568712709
0.0,0.0,0.11977969372779035,0.10031680238352081,0.10743113391887334,0.05038597263997472,2.293202451132437,1.0051733120434458,0.01722542926940391,0.01714718016885719
0.0,0.0,0.11979576370950117,0.10031699409524408,0.10742888420961264,0.05038578077290239,2.300145190730486,1.0051841932751597,0.017147173807046785,0.01706899769090775
0.0,0.0,0.11981173951096236,0.10031718450611794,0.1074266476840641,0.050385590198335786,2.3070887225076486,1.0051950008650246,0.01706899138458607,0.016990889275199095
0.0,0.0,0.11982762167430211,0.10031737362498781,0.10742442426646437,0.050385400907550656,2.314032921837706,1.0052057353112631,0.016990883023953206,0.016912855943411742
0.0,0.0,0.11984341073853257,0.10031756146063898,0.10742221388148565,0.05038521289188177,2.3209776639975424,1.0052163971088262,0.016912849746793454,0.016834898716719948
0.0,0.0,0.11985910723956826,0.10031774802179702,0.10742001645423298,0.05038502614272242,2.3279228241757046,1.0052269867493329,0.01683489257436028,0.016757018616022634
0.0,0.0,0.11987471171024465,0.10031793331712802,0.1074178319102417,0.05038484065152402,2.33486827748213,1.0052375047209838,0.016757012527469813,0.016679216661552587
0.0,0.0,0.11989022468033628,0.10031811735523904,0.10741566017547488,0.05038465640979588,2.3418138989561026,1.005247951508712,0.016679210626397482,0.016601493872956397
0.0,0.0,0.11990564667657497,0.10031830014467849,0.10741350117632074,0.050384473409104666,2.3487595635761753,1.0052583275941784,0.016601487890811388,0.01652385126927669
0.0,0.0,0.11992097822266777,0.10031848169393658,0.10741135483959016,0.05038429164107407,2.355705146267777,1.0052686334558047,0.016523845339697363,0.016446289868605746
0.0,0.0,0.11993621983931467,0.10031866201144575,0.10740922109251407,0.05038411109738442,2.3626505219123537,1.0052788695688233,0.016446283991266568,0.016368810688476287
0.0,0.0,0.1199513720442267,0.10031884110558087,0.10740709986274107,0.05038393176977231,2.3695955653584395,1.0052890364051241,0.01636880486290205,0.016291414745248645
0.0,0.0,0.11996643535214341,0.10031901898465967,0.10740499107833482,0.05038375365003039,2.376540151428024,1.0052991344334559,0.016291408971060496,0.016214103054377205
0.0,0.0,0.11998141027485024,0.10031919565694325,0.1074028946677717,0.05038357673000678,2.3834841549263093,1.005309164119455,0.016214097331206524,0.016136876630312713
0.0,0.0,0.11999629732119624,0.10031937113063634,0.10740081055993822,0.05038340100160487,2.3904274506519485,1.0053191259255354,0.016136870957723946,0.016059736486218057
0.0,0.0,0.12001109699711106,0.1003195454138878,0.1073987386841287,0.05038322645678271,2.3973699134035975,1.0053290203110596,0.016059730863851242,0.015982683634154782
0.0,0.0,0.12002580980562229,0.1003197185147908,0.1073966789700428,0.05038305308755287,2.404311417991167,1.0053388477321747,0.01598267806160543,0.015905719084807757
0.0,0.0,0.12004043624687247,0.10031989044138336,0.10739463134778313,0.050382880885981994,2.4112518392436826,1.0053486086420356,0.015905713561688746,0.015828843847494056
0.0,0.0,0.12005497681813593,0.10032006120164877,0.10739259574785281,0.050382709844190514,2.418191052017919,1.0053583034907452,0.01582883837342236,0.01575205893006526
0.0,0.0,0.1200694320138358,0.10032023080351574,0.10739057210115321,0.050382539954352164,2.4251289312087962,1.0053679327252412,0.015752053504673992,0.01567536533888969
0.0,0.0,0.12008380232556068,0.10032039925485892,0.10738856033898153,0.050382371208693676,2.432065351757018,1.0053774967895515,0.01567535996177148,0.015598764078621485
0.0,0.0,0.12009808824208115,0.10032056656349926,0.10738656039302844,0.0503822035994944,2.439000188658259,1.0053869961246584,0.015598758749425214,0.015522256152333824
0.0,0.0,0.12011229024936637,0.10032073273720436,0.10738457219537577,0.050382037119085996,2.445933316972491,1.0053964311685628,0.015522250870669323,0.015445842561252476
0.0,0.0,0.12012640883060034,0.10032089778368886,0.1073825956784943,0.050381871759852,2.4528646118325366,1.005405802356314,0.015445837326765223,0.015369524304835736
0.0,0.0,0.12014044446619833,0.1003210617106147,0.10738063077524129,0.050381707514227596,2.459793948453548,1.0054151101199866,0.015369519117128465,0.01529330238052573
0.0,0.0,0.12015439763382299,0.10032122452559164,0.10737867741885838,0.05038154437469916,2.466721202141404,1.0054243548888082,0.015293297239263808,0.015217177783899416
0.0,0.0,0.12016826880840051,0.10032138623617748,0.1073767355429692,0.050381382333803994,2.4736462483022983,1.0054335370890075,0.015217172688679816,0.015141151508286654
0.0,0.0,0.1201820584621363,0.10032154684987846,0.1073748050815772,0.05038122138412993,2.4805689624496896,1.0054426571439907,0.01514114645881618,0.015065224545116607
0.0,0.0,0.1201957670645312,0.10032170637414958,0.10737288596906337,0.050381061518314965,2.4874892202162755,1.0054517154742482,0.01506521954097663,0.01498939788341147
0.0,0.0,0.12020939508239713,0.10032186481639506,0.10737097814018409,0.050380902729047036,2.494406897360758,1.0054607124974981,0.014989392924242645,0.014913672509910825
0.0,0.0,0.12022294297987272,0.10032202218396857,0.10736908153006887,0.050380745009063484,2.5013218697770174,1.0054696486285821,0.014913667595387849,0.014838049409080512
0.0,0.0,0.12023641121843893,0.10032217848417355,0.10736719607421814,0.05038058835115093,2.508234013503472,1.0054785242795092,0.014838044538823487,0.014762529562863946
0.0,0.0,0.12024980025693441,0.10032233372426379,0.10736532170850116,0.050380432748144646,2.5151432047308546,1.005487339859624,0.014762524736529711,0.014687113950664354
0.0,0.0,0.12026311055157085,0.10032248791144349,0.10736345836915379,0.05038027819292866,2.522049319811817,1.0054960957753782,0.014687109167952038,0.014611803549424707
0.0,0.0,0.1202763425559484,0.10032264105286773,0.10736160599277636,0.050380124678435105,2.528952235270218,1.0055047924304925,0.014611798809958013,0.014536599333334621
0.0,0.0,0.12028949672107084,0.10032279315564276,0.10735976451633159,0.05037997219764392,2.5358518278089317,1.0055134302259767,0.014536594636742908,0.014461502273839244
0.0,0.0,0.12030257349536048,0.1003229442268264,0.1073579338771424,0.05037982074358261,2.5427479743187806,1.005522009560163,0.014461497619769344,0.014386513339497142
0.0,0.0,0.12031557332467326,0.10032309427342839,0.10735611401288987,0.05037967030932591,2.549640551887025,1.005530530828667,0.014386508727683774,0.014311633496175702
0.0,0.0,0.12032849665231361,0.10032324330241062,0.1073543048616111,0.05037952088799539,2.5565294378070416,1.0055389944243989,0.014311628926241445,0.014236863706651448
0.0,0.0,0.12034134391904935,0.10032339132068736,0.10735250636169713,0.050379372472759316,2.563414509585769,1.0055474007375644,0.01423685917825468,0.014162204930743272
0.0,0.0,0.12035411556312618,0.10032353833512601,0.10735071845189094,0.05037922505683195,2.570295644952859,1.0055557501559167,0.014162200443507099,0.014087658124983804
0.0,0.0,0.12036681202028233,0.10032368435254692,0.10734894107128533,0.050379078633473705,2.5771727218687595,1.0055640430643629,0.014087653678678605,0.01401322424303686
0.0,0.0,0.12037943372376327,0.10032382937972403,0.10734717415932093,0.05037893319599057,2.584045618534624,1.0055722798453606,0.014013219837269462,0.013938904235137883
0.0,0.0,0.12039198110433598,0.1003239734233851,0.10734541765578418,0.05037878873773381,2.5909142133995644,1.005580460878717,0.01393889986955369,0.013864699048102835
0.0,0.0,0.12040445459030324,0.10032411649021192,0.10734367150080523,0.05037864525209978,2.597778385168777,1.0055885865416392,0.013864694722484285,0.013790609625683459
0.0,0.0,0.12041685460751803,0.10032425858684083,0.1073419356348561,0.05037850273252939,2.6046380128137017,1.0055966572088741,0.013790605339636837,0.013716636907901147
0.0,0.0,0.1204291815793976,0.10032439971986294,0.10734020999874853,0.050378361172507984,2.611492975578944,1.0056046732525936,0.013716632661128339,0.013642781831393336
0.0,0.0,0.12044143592693761,0.1003245398958243,0.10733849453363214,0.05037822056556502,2.6183431529915797,1.0056126350423518,0.013642777623560427,0.013569045329138163
0.0,0.0,0.12045361806872602,0.10032467912122633,0.10733678918099238,0.050378080905273806,2.6251884248682327,1.0056205429453215,0.013569041159939434,0.01349542833049
0.0,0.0,0.12046572842095708,0.10032481740252633,0.10733509388264861,0.050377942185251094,2.6320286713247345,1.0056283973262183,0.013495424199614331,0.013421931761108397
0.0,0.0,0.12047776739744515,0.10032495474613742,0.1073334085807522,0.05037780439915689,2.6388637727839974,1.0056361985471907,0.013421927668212395,0.013348556542744916
0.0,0.0,0.12048973540963834,0.10032509115842903,0.10733173321778455,0.050377667540694025,2.6456936099835975,1.0056439469679597,0.013348552487559215,0.013275303593429655
0.0,0.0,0.12050163286663221,0.10032522664572717,0.10733006773655522,0.0503775316036079,2.6525180639841466,1.0056516429458564,0.01327529957562975,0.013202173827178143
0.0,0.0,0.12051346017518336,0.10032536121431476,0.10732841208019998,0.05037739658168635,2.659337016178359,1.0056592868357712,0.013202169846459395,0.013129168154000226
0.0,0.0,0.12052521773972284,0.10032549487043188,0.10732676619217903,0.05037726246875912,2.6661503482974673,1.0056668789901573,0.01312916421009714,0.013056287479962236
0.0,0.0,0.12053690596236967,0.10032562762027611,0.10732513001627496,0.050377129258697785,2.6729579424211867,1.005674419759162,0.01305628357252931,0.012983532706876133
