maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909177795439513,0.10030846155912124,0.10752717044047802,0.0503945975940974,2.03053816556411,1.0047000943126227,0.01998506887732531,0.01990565927315835
0.0,0.0,0.11911185977589965,0.10030870989648218,0.10752435899052251,0.05039435155716073,2.0373556064124614,1.0047141794465904,0.01990565046630869,0.01982627384657043
0.0,0.0,0.11913182435173038,0.10030895654906141,0.1075215639545205,0.05039410718836732,2.0441784069467808,1.0047281692630086,0.019826265113337786,0.01974692245584997
0.0,0.0,0.11915167235658707,0.10030920152818455,0.10751878523802501,0.05039386447651006,2.051006452440534,1.0047420644068183,0.01974691379571379,0.019667606080906452
0.0,0.0,0.11917140446124287,0.10030944484511453,0.10751602274713873,0.05039362341044375,2.057839627750992,1.0047558655184932,0.019667597493298113,0.01958832570410962
0.0,0.0,0.11919102133256869,0.10030968651105063,0.10751327638851065,0.050393383979086076,2.0646778173253626,1.0047695732342254,0.019588317188450763,0.0195090823101296
0.0,0.0,0.11921052363355734,0.10030992653712764,0.10751054606933262,0.050393146171418615,2.071520905208189,1.004783188185948,0.019509073865974384,0.01942987688622999
0.0,0.0,0.11922991202334765,0.10031016493441491,0.10750783169733605,0.050392909976487696,2.0783687750491353,1.0047967110011995,0.019429868513021968,0.019350710421797146
0.0,0.0,0.11924918715724857,0.10031040171391586,0.10750513318078844,0.050392675383404625,2.085221310111212,1.0048101423033775,0.019350702119049733,0.01927158390852668
0.0,0.0,0.11926834968676263,0.10031063688656745,0.10750245042849019,0.05039244238134663,2.092078393276882,1.0048234827116747,0.019271575675731498,0.019192498340299124
0.0,0.0,0.11928740025960995,0.10031087046323969,0.10749978334977113,0.05039221095955712,2.098939907057968,1.004836732841031,0.019192490176895276,0.019113454712931244
0.0,0.0,0.11930633951975127,0.10031110245473532,0.10749713185448743,0.050391981107345954,2.1058057336011338,1.0048498933022452,0.019113446618455182,0.019034454024406955
0.0,0.0,0.11932516810741145,0.10031133287178949,0.10749449585301822,0.05039175281408976,2.1126757546973085,1.0048629647019829,0.01903444599833807,0.01895549727457535
0.0,0.0,0.11934388665910244,0.10031156172506969,0.10749187525626239,0.05039152606923221,2.1195498517886833,1.0048759476428057,0.018955489316409162,0.018876585465186224
0.0,0.0,0.11936249580764631,0.10031178902517568,0.10748926997563535,0.05039130086228396,2.126427905977346,1.0048888427232767,0.018876577574408603,0.0187977195997302
0.0,0.0,0.11938099618219777,0.10031201478263929,0.10748667992306592,0.050391077182822826,2.133309798031897,1.0049016505377941,0.018797711775874727,0.018718900683500905
0.0,0.0,0.11939938840826701,0.10031223900792445,0.10748410501099309,0.050390855020493716,2.140195408397341,1.004914371676786,0.0187188929260693,0.018640129723399568
0.0,0.0,0.11941767310774201,0.10031246171142733,0.10748154515236294,0.05039063436500861,2.1470846172018927,1.0049270067267062,0.018640122031912197,0.018561407727961665
0.0,0.0,0.11943585089891076,0.10031268290347631,0.10747900026062544,0.05039041520614649,2.153977304265135,1.0049395562700156,0.018561400101893923,0.018482735707125997
0.0,0.0,0.11945392239648356,0.10031290259433219,0.10747647024973149,0.050390197533753185,2.1608733491073515,1.0049520208852347,0.018482728146021594,0.018404114672350147
0.0,0.0,0.11947188821161472,0.10031312079418836,0.1074739550341297,0.05038998133774122,2.1677726309560086,1.004964401147022,0.018404107175735443,0.01832554563643285
0.0,0.0,0.11948974895192448,0.1003133375131709,0.10747145452876342,0.05038976660808966,2.174675028755088,1.0049766976260845,0.018325538203835166,0.018247029613487342
0.0,0.0,0.1195075052215205,0.10031355276133885,0.10746896864906771,0.05038955333484389,2.1815804211731162,1.0049889108892835,0.01824702224440032,0.01816856761875485
0.0,0.0,0.11952515762101946,0.10031376654868444,0.10746649731096633,0.050389341508115325,2.1884886866117608,1.0050010414996708,0.018168560312729808,0.018090160668711164
0.0,0.0,0.11954270674756856,0.1003139788851333,0.10746404043086874,0.05038913111808126,2.1953997032147896,1.0050130900164365,0.018090153425250062,0.018011809780800192
0.0,0.0,0.11956015319486618,0.10031418978054495,0.10746159792566715,0.050388922154984535,2.202313348874039,1.0050250569951271,0.018011802599456325,0.017933515973487246
0.0,0.0,0.11957749755318328,0.10031439924471276,0.10745916971273352,0.05038871460913326,2.209229501241003,1.0050369429873434,0.017933508853830167,0.017855280266250162
0.0,0.0,0.11959474040938411,0.10031460728736456,0.10745675570991677,0.05038850847090038,2.2161480377333245,1.0050487485411055,0.017855273207756678,0.01777710367919738
0.0,0.0,0.11961188234694686,0.10031481391816277,0.10745435583553976,0.05038830373072357,2.2230688355436055,1.0050604742006333,0.01777709668146054,0.017698987233361052
0.0,0.0,0.11962892394598441,0.10031501914670467,0.10745197000839649,0.05038810037910473,2.2299917716492903,1.0050721205064481,0.017698980295928556,0.017620931950448337
0.0,0.0,0.11964586578326471,0.10031522298252307,0.10744959814774914,0.050387898406609795,2.2369167228202027,1.0050836879955667,0.01762092507282157,0.017542938852646017
0.0,0.0,0.11966270843223087,0.10031542543508626,0.10744724017332537,0.050387697803868425,2.2438435656265803,1.0050951772011643,0.017542932034410902,0.017465008962771478
0.0,0.0,0.1196794524630213,0.10031562651379874,0.10744489600531537,0.050387498561573416,2.250772176448402,1.0051065886530206,0.017465002203498843,0.01738714330412172
0.0,0.0,0.1196960984424898,0.10031582622800136,0.10744256556436918,0.05038730067048044,2.2577024314847893,1.005117922877218,0.017387136603339327,0.017309342900295732
0.0,0.0,0.11971264693422534,0.10031602458697172,0.10744024877159382,0.05038710412140778,2.2646342067619116,1.00512918039627,0.01730933625755713,0.017231608775194474
0.0,0.0,0.11972909849857179,0.10031622159992457,0.10743794554855056,0.05038690890523595,2.2715673781419294,1.0051403617291963,0.017231602190083427,0.017153941952994245
0.0,0.0,0.11974545369264754,0.10031641727601212,0.1074356558172522,0.050386715012907105,2.278501821332295,1.0051514673914803,0.017153935425065492,0.0170763434579424
0.0,0.0,0.1197617130703647,0.1003166116243245,0.10743337950016037,0.050386522435425005,2.2854374118932554,1.0051624978951081,0.01707633698679547,0.01699881431447281
0.0,0.0,0.11977787718244852,0.10031680465389013,0.10743111652018275,0.050386331163854374,2.292374025247904,1.0051734537486623,0.016998807899633657,0.016921355546877237
0.0,0.0,0.1197939465764565,0.10031699637367607,0.10742886680067049,0.050386141189320596,2.2993115366906807,1.0051843354572045,0.016921349187923776,0.01684396817937639
0.0,0.0,0.1198099217967975,0.10031718679258844,0.10742663026541542,0.05038595250300938,2.306249821396584,1.0051951435224642,0.016843961875930936,0.016766653236137685
0.0,0.0,0.11982580338475043,0.1003173759194729,0.10742440683864757,0.05038576509616633,2.313188754429069,1.0052058784427707,0.016766646987744008,0.016689411740991034
0.0,0.0,0.11984159187848312,0.10031756376311467,0.10742219644503238,0.05038557896009659,2.320128210750042,1.0052165407129174,0.01668940554721108,0.01661224471743772
0.0,0.0,0.1198572878130709,0.10031775033223933,0.10741999900966824,0.05038539408616447,2.327068065228511,1.0052271308245717,0.0166122385778543,0.016535153188579343
0.0,0.0,0.11987289172051516,0.10031793563551311,0.10741781445808378,0.050385210465793036,2.3340081926494367,1.0052376492659882,0.016535147102800747,0.016458138177091186
0.0,0.0,0.11988840412976154,0.10031811968154308,0.10741564271623538,0.05038502809046362,2.340948467722301,1.0052480965220583,0.016458132144694916,0.016381200705017918
0.0,0.0,0.11990382556671829,0.10031830247887785,0.10741348371050458,0.05038484695171572,2.34788876509087,1.005258473074536,0.01638119472562747,0.016304341793889066
0.0,0.0,0.11991915655427438,0.1003184840360076,0.10741133736769554,0.05038466704114634,2.354828959341841,1.0052687794017303,0.016304335867049866,0.01622756246435486
0.0,0.0,0.11993439761231736,0.10031866436136479,0.10740920361503255,0.050384488350409734,2.3617689250135427,1.0052790159788905,0.016227556589707336,0.016150863736408283
0.0,0.0,0.11994954925775142,0.10031884346332438,0.1074070823801575,0.050384310871216954,2.368708536605922,1.0052891832779678,0.0161508579135494,0.016074246629109723
0.0,0.0,0.11996461200451497,0.10031902135020425,0.10740497359112745,0.05038413459533555,2.375647668588332,1.005299281767733,0.016074240857658323,0.01599771216066692
0.0,0.0,0.11997958636359819,0.10031919803026551,0.10740287717641207,0.050383959514589245,2.382586195408921,1.0053093119137526,0.015997706440164808,0.015921261348115223
0.0,0.0,0.11999447284306075,0.10031937351171293,0.10740079306489127,0.05038378562085747,2.3895239915048023,1.0053192741784627,0.015921255678178238,0.015844895207450804
0.0,0.0,0.12000927194804886,0.10031954780269542,0.10739872118585275,0.05038361290607488,2.396460931308667,1.0053291690212416,0.015844889587710055,0.015768614753497445
0.0,0.0,0.12002398418081298,0.10031972091130625,0.10739666146898956,0.05038344136223127,2.4033968892615185,1.0053389968982578,0.015768609183583304,0.015692420999879886
0.0,0.0,0.1200386100407246,0.10031989284558353,0.1073946138443977,0.05038327098137087,2.410331739817856,1.0053487582626528,0.015692415479365993,0.01561631495874849
0.0,0.0,0.12005315002429329,0.10032006361351052,0.10739257824257378,0.05038310175559224,2.4172653574568237,1.0053584535645057,0.015616309487289079,0.015540297640947998
0.0,0.0,0.12006760462518375,0.10032023322301603,0.1073905545944126,0.050382933677047735,2.4241976166908987,1.0053680832508047,0.015540292218174247,0.015464370055848775
0.0,0.0,0.12008197433423257,0.10032040168197484,0.10738854283120483,0.05038276673794335,2.4311283920752746,1.0053776477655716,0.015464364681343094,0.015388533211160293
0.0,0.0,0.12009625963946481,0.10032056899820788,0.10738654288463464,0.050382600930538035,2.438057558215881,1.005387147549739,0.015388527884553367,0.015312788112966658
0.0,0.0,0.1201104610261107,0.10032073517948281,0.10738455468677746,0.05038243624714367,2.4449849897793214,1.0053965830413714,0.01531278283392034,0.015237135765717724
0.0,0.0,0.12012457897662207,0.10032090023351434,0.10738257817009754,0.05038227268012441,2.4519105615021495,1.0054059546755005,0.015237130533832612,0.015161577172007057
0.0,0.0,0.12013861397068866,0.10032106416796452,0.10738061326744579,0.0503821102218966,2.4588341481984592,1.0054152628842368,0.015161571986875892,0.015086113332429818
0.0,0.0,0.12015256648525441,0.10032122699044313,0.10737865991205743,0.050381948864928285,2.4657556247706083,1.0054245080967488,0.015086108193766136,0.015010745245911394
0.0,0.0,0.12016643699453353,0.10032138870850799,0.10737671803754975,0.050381788601738794,2.4726748662166163,1.005433690739292,0.015010740153257984,0.014935473909032382
0.0,0.0,0.12018022597002666,0.1003215493296655,0.10737478757791989,0.05038162942489843,2.479591747640937,1.0054428112353277,0.014935468862088422,0.014860300316463793
0.0,0.0,0.1201939338805366,0.10032170886137068,0.10737286846754257,0.05038147132702814,2.4865061442614067,1.0054518700052966,0.014860295314883823,0.014785225460673956
0.0,0.0,0.12020756119218433,0.10032186731102777,0.10737096064116787,0.050381314300799326,2.4934179314199714,1.0054608674669097,0.014785220504084096,0.014710250331839703
0.0,0.0,0.12022110836842463,0.10032202468599052,0.10736906403391912,0.05038115833893321,2.5003269845908864,1.0054698040350485,0.014710245419877074,0.01463537591779307
0.0,0.0,0.12023457587006174,0.10032218099356248,0.10736717858129055,0.05038100343420071,2.507233179389436,1.0054786801217248,0.014635371050114733,0.014560603203985778
0.0,0.0,0.12024796415526476,0.10032233624099744,0.10736530421914531,0.050380849579422016,2.5141363915808004,1.0054874961362548,0.014560598380250575,0.014485933173400412
0.0,0.0,0.12026127367958313,0.10032249043549969,0.10736344088371313,0.050380696767466183,2.5210364970895345,1.0054962524851114,0.01448592839324115,0.014411366806417192
0.0,0.0,0.12027450489596204,0.10032264358422437,0.10736158851158834,0.05038054499125102,2.527933372008345,1.0055049495720332,0.014411362069496662,0.014336905080813978
0.0,0.0,0.12028765825475765,0.10032279569427778,0.10735974703972757,0.05038039424374253,2.5348268926068283,1.0055135877980228,0.014336900386791702,0.014262548971668565
0.0,0.0,0.12030073420375192,0.1003229467727178,0.10735791640544783,0.05038024451795467,2.541716935339073,1.0055221675614026,0.014262544320196385,0.01418829945126987
0.0,0.0,0.12031373318816793,0.10032309682655416,0.10735609654642421,0.05038009580694899,2.5486033768546097,1.0055306892577538,0.014188294842000355,0.01411415748902023
0.0,0.0,0.12032665565068461,0.10032324586274874,0.10735428740068792,0.05037994810383434,2.555486094005195,1.0055391532800075,0.014114152921641386,0.014040124051462044
0.0,0.0,0.12033950203145168,0.10032339388821611,0.10735248890662419,0.050379801401766566,2.562364963855268,1.0055475600185138,0.014040119525630827,0.013966200102109028
0.0,0.0,0.12035227276810434,0.10032354090982347,0.10735070100297019,0.050379655693948144,2.569239863689509,1.0055559098608016,0.013966195617482781,0.01389238660137515
0.0,0.0,0.12036496829577799,0.10032368693439135,0.10734892362881296,0.05037951097362789,2.5761106710220787,1.0055642031919416,0.013892382157638002,0.013818684506574641
0.0,0.0,0.12037758904712259,0.1003238319686936,0.10734715672358743,0.05037936723410058,2.582977263604551,1.0055724403942743,0.013818680103391455,0.013745094771762112
0.0,0.0,0.12039013545231728,0.1003239760194582,0.10734540022707435,0.050379224468706824,2.5898395194353707,1.0055806218477596,0.013745090408833024,0.013671618347803616
0.0,0.0,0.12040260793908465,0.1003241190933669,0.1073436540793983,0.05037908267083245,2.5966973167681466,1.0055887479294863,0.01367161402475555,0.013598256182039137
0.0,0.0,0.12041500693270497,0.10032426119705606,0.1073419182210257,0.05037894183390834,2.6035505341194263,1.0055968190142273,0.013598251898604648,0.013525009218566808
0.0,0.0,0.12042733285603052,0.1003244023371168,0.10734019259276281,0.050378801951410264,2.6103990502789127,1.0056048354741267,0.013525004974386932,0.013451878397852113
0.0,0.0,0.12043958612949948,0.10032454252009533,0.10733847713575376,0.050378663016858366,2.617242744316087,1.0056127976788676,0.013451874192621303,0.013378864656869993
0.0,0.0,0.12045176717115022,0.10032468175249315,0.10733677179147856,0.050378525023816935,2.6240814955905485,1.0056207059955526,0.013378860490255044,0.013305968928865042
0.0,0.0,0.12046387639663485,0.10032482004076751,0.10733507650175125,0.05037838796589418,2.6309151837578977,1.00562856078886,0.01330596480060399,0.01323319214353802
0.0,0.0,0.12047591421923323,0.10032495739133165,0.10733339120871786,0.05037825183674184,2.6377436887800734,1.0056363624209967,0.013233188053271859,0.013160535226646175
0.0,0.0,0.12048788104986675,0.10032509381055507,0.10733171585485453,0.05037811663005483,2.64456689093357,1.005644111251684,0.013160531174095463,0.01308799910018088
0.0,0.0,0.12049977729711199,0.10032522930476383,0.10733005038296559,0.050377982339571026,2.6513846708170785,1.005651807638229,0.013087995085064752,0.013015584682296577
0.0,0.0,0.12051160336721412,0.10032536388024091,0.10732839473618169,0.05037784895907102,2.658196909359246,1.0056594519355486,0.01301558070426067,0.012943292887062086
0.0,0.0,0.12052335966410055,0.10032549754322642,0.10732674885795788,0.0503777164823777,2.665003487828164,1.0056670444960942,0.012943288945790873,0.01287112462447837
0.0,0.0,0.1205350465893942,0.10032563029991805,0.10732511269207175,0.05037758490335605,2.6718042878379205,1.0056745856700133,0.01287112071972684,0.01279908080060288
